17.905693	9.163980
17.910809	9.647610
17.915925	10.126830
17.921041	10.570770
17.926157	10.895640
17.931272	10.980900
17.936388	10.822140
17.941504	10.450230
17.946620	9.747570
17.951736	8.117340
17.956852	0.000000
17.961968	0.000000
17.967084	0.000000
17.972200	0.000000
17.977316	0.000000
17.982432	0.000000
17.987547	0.000000
17.992663	0.000000
17.997779	0.000000
18.002895	0.000000
18.008011	0.000000
18.013127	0.000000
18.018243	0.000000
18.023359	0.000000
18.028475	0.000000
18.033591	0.000000
18.038707	0.000000
18.043823	0.000000
18.048938	0.000000
18.054054	0.000000
18.059170	7.236810
18.064286	8.621550
18.069402	9.163980
18.074518	9.460920
18.079634	9.647610
18.084750	9.722580
18.089866	9.569700
18.094982	9.131640
18.100098	8.662710
18.105213	8.267280
18.110329	7.720440
18.115445	6.506220
18.120561	4.515840
18.125677	4.226250
18.130793	5.000940
18.135909	4.226250
18.141025	1.505280
18.146141	0.000000
18.151257	3.010560
18.156373	4.771620
18.161488	5.000940
18.166604	5.731530
18.171720	7.157430
18.176836	8.167320
18.181952	8.855280
18.187068	9.225720
18.192184	9.346260
18.197300	9.256590
18.202416	9.097830
18.207532	8.892030
18.212648	8.702400
18.217764	8.451030
18.222879	8.267280
18.227995	8.314320
18.233111	8.621550
18.238227	8.997870
18.243343	9.194850
18.248459	9.225720
18.253575	9.194850
18.258691	9.031680
18.263807	8.451030
18.268923	6.809040
18.274039	0.000000
18.279154	0.000000
18.284270	0.000000
18.289386	0.000000
18.294502	0.000000
18.299618	0.000000
18.304734	0.000000
18.309850	0.000000
18.314966	0.000000
18.320082	0.000000
18.325198	0.000000
18.330314	0.000000
18.335430	0.000000
18.340545	0.000000
18.345661	0.000000
18.350777	0.000000
18.355893	0.000000
18.361009	0.000000
18.366125	0.000000
18.371241	0.000000
18.376357	0.000000
18.381473	0.000000
18.386589	0.000000
18.391705	0.000000
18.396820	0.000000
18.401936	0.000000
18.407052	0.000000
18.412168	0.000000
18.417284	0.000000
18.422400	0.000000
18.427516	0.000000
18.432632	0.000000
18.437748	0.000000
18.442864	0.000000
18.447980	0.000000
18.453095	0.000000
18.458211	5.396370
18.463327	6.989850
18.468443	7.955640
18.473559	8.406930
18.478675	8.314320
18.483791	7.658700
18.488907	6.394500
18.494023	5.206740
18.499139	3.891090
18.504255	0.000000
18.509371	0.000000
18.514486	0.000000
18.519602	0.000000
18.524718	5.569830
18.529834	6.901650
18.534950	7.157430
18.540066	7.457310
18.545182	7.840980
18.550298	8.267280
18.555414	8.539230
18.560530	8.539230
18.565646	8.539230
18.570761	8.742090
18.575877	8.780310
18.580993	8.495130
18.586109	7.899780
18.591225	7.075110
18.596341	5.396370
18.601457	0.000000
18.606573	0.000000
18.611689	0.000000
18.616805	0.000000
18.621921	0.000000
18.627037	0.000000
18.632152	0.000000
18.637268	0.000000
18.642384	0.000000
18.647500	0.000000
18.652616	0.000000
18.657732	0.000000
18.662848	0.000000
18.667964	0.000000
18.673080	0.000000
18.678196	0.000000
18.683312	0.000000
18.688427	0.000000
18.693543	0.000000
18.698659	0.000000
18.703775	0.000000
18.708891	0.000000
18.714007	0.000000
18.719123	0.000000
18.724239	0.000000
18.729355	0.000000
18.734471	0.000000
18.739587	0.000000
18.744702	0.000000
18.749818	0.000000
18.754934	0.000000
18.760050	0.000000
18.765166	0.000000
18.770282	0.000000
18.775398	0.000000
18.780514	0.000000
18.785630	0.000000
18.790746	0.000000
18.795862	0.000000
18.800978	0.000000
18.806093	0.000000
18.811209	0.000000
18.816325	0.000000
18.821441	0.000000
18.826557	0.000000
18.831673	0.000000
18.836789	0.000000
18.841905	0.000000
18.847021	0.000000
18.852137	0.000000
18.857253	0.000000
18.862368	0.000000
18.867484	0.000000
18.872600	0.000000
18.877716	0.000000
18.882832	0.000000
18.887948	1.505280
18.893064	6.153420
18.898180	7.457310
18.903296	8.064420
18.908412	8.117340
18.913528	7.955640
18.918644	7.592550
18.923759	6.712020
18.928875	4.771620
18.933991	4.226250
18.939107	6.153420
18.944223	7.457310
18.949339	8.011500
18.954455	7.840980
18.959571	7.075110
18.964687	3.495660
18.969803	0.000000
18.974919	0.000000
18.980034	0.000000
18.985150	0.000000
18.990266	0.000000
18.995382	0.000000
19.000498	0.000000
19.005614	0.000000
19.010730	0.000000
19.015846	0.000000
19.020962	0.000000
19.026078	0.000000
19.031194	0.000000
19.036309	0.000000
19.041425	0.000000
19.046541	0.000000
19.051657	0.000000
19.056773	0.000000
19.061889	0.000000
19.067005	0.000000
19.072121	0.000000
19.077237	0.000000
19.082353	0.000000
19.087469	0.000000
19.092585	4.515840
19.097700	5.569830
19.102816	5.731530
19.107932	5.206740
19.113048	0.000000
19.118164	0.000000
19.123280	0.000000
19.128396	0.000000
19.133512	0.000000
19.138628	0.000000
19.143744	0.000000
19.148860	0.000000
19.153975	0.000000
19.159091	0.000000
19.164207	0.000000
19.169323	5.396370
19.174439	5.731530
19.179555	5.396370
19.184671	4.515840
19.189787	0.000000
19.194903	0.000000
19.200019	0.000000
19.205135	0.000000
19.210251	0.000000
19.215366	0.000000
19.220482	0.000000
19.225598	0.000000
19.230714	0.000000
19.235830	0.000000
19.240946	0.000000
19.246062	6.276900
19.251178	6.506220
19.256294	4.226250
19.261410	0.000000
19.266526	0.000000
19.271641	0.000000
19.276757	0.000000
19.281873	0.000000
19.286989	0.000000
19.292105	0.000000
19.297221	0.000000
19.302337	0.000000
19.307453	0.000000
19.312569	0.000000
19.317685	0.000000
19.322801	0.000000
19.327916	0.000000
19.333032	0.000000
19.338148	0.000000
19.343264	0.000000
19.348380	0.000000
19.353496	0.000000
19.358612	0.000000
19.363728	0.000000
19.368844	0.000000
19.373960	0.000000
19.379076	8.406930
19.384192	9.956310
19.389307	10.586940
19.394423	10.822140
19.399539	10.822140
19.404655	10.636920
19.409771	10.126830
19.414887	9.065490
19.420003	6.712020
19.425119	0.000000
19.430235	0.000000
19.435351	0.000000
19.440467	0.000000
19.445582	0.000000
19.450698	0.000000
19.455814	0.000000
19.460930	0.000000
19.466046	5.881470
19.471162	7.592550
19.476278	8.892030
19.481394	9.796080
19.486510	10.323810
19.491626	10.653090
19.496742	10.938270
19.501858	11.191110
19.506973	11.348400
19.512089	11.360160
19.517205	11.264610
19.522321	11.216100
19.527437	11.241090
19.532553	11.227860
19.537669	11.048520
19.542785	10.716300
19.547901	10.323810
19.553017	9.772560
19.558133	8.702400
19.563248	5.396370
19.568364	0.000000
19.573480	0.000000
19.578596	0.000000
19.583712	0.000000
19.588828	0.000000
19.593944	0.000000
19.599060	0.000000
19.604176	0.000000
19.609292	0.000000
19.614408	0.000000
19.619523	4.771620
19.624639	6.612060
19.629755	7.782180
19.634871	8.361360
19.639987	8.267280
19.645103	7.899780
19.650219	7.955640
19.655335	8.495130
19.660451	9.031680
19.665567	9.225720
19.670683	9.375660
19.675799	9.796080
19.680914	10.341450
19.686030	10.792740
19.691146	11.048520
19.696262	11.191110
19.701378	11.371920
19.706494	11.560080
19.711610	11.590950
19.716726	11.451300
19.721842	11.152890
19.726958	10.792740
19.732074	10.450230
19.737189	10.126830
19.742305	9.819600
19.747421	9.699060
19.752537	9.796080
19.757653	9.978360
19.762769	10.207680
19.767885	10.323810
19.773001	10.147410
19.778117	9.722580
19.783233	9.031680
19.788349	7.899780
19.793465	3.891090
19.798580	0.000000
19.803696	0.000000
19.808812	0.000000
19.813928	0.000000
19.819044	0.000000
19.824160	0.000000
19.829276	0.000000
19.834392	0.000000
19.839508	5.569830
19.844624	8.406930
19.849740	9.346260
19.854855	9.819600
19.859971	10.044510
19.865087	10.022460
19.870203	9.722580
19.875319	9.031680
19.880435	7.592550
19.885551	0.000000
19.890667	0.000000
19.895783	0.000000
19.900899	0.000000
19.906015	0.000000
19.911130	0.000000
19.916246	0.000000
19.921362	0.000000
19.926478	0.000000
19.931594	0.000000
19.936710	5.731530
19.941826	8.267280
19.946942	9.225720
19.952058	9.912210
19.957174	10.397310
19.962290	10.683960
19.967406	10.792740
19.972521	10.822140
19.977637	10.792740
19.982753	10.603110
19.987869	10.126830
19.992985	9.316860
19.998101	8.011500
20.003217	4.226250
20.008333	0.000000
20.013449	0.000000
20.018565	0.000000
20.023681	0.000000
20.028796	0.000000
20.033912	0.000000
20.039028	0.000000
20.044144	0.000000
20.049260	0.000000
20.054376	0.000000
20.059492	0.000000
20.064608	0.000000
20.069724	0.000000
20.074840	0.000000
20.079956	0.000000
20.085072	0.000000
20.090187	0.000000
20.095303	0.000000
20.100419	0.000000
20.105535	5.731530
20.110651	7.592550
20.115767	8.167320
20.120883	8.217300
20.125999	7.782180
20.131115	6.612060
20.136231	3.010560
20.141347	0.000000
20.146462	0.000000
20.151578	0.000000
20.156694	0.000000
20.161810	6.612060
20.166926	8.167320
20.172042	8.997870
20.177158	9.722580
20.182274	10.247370
20.187390	10.414950
20.192506	10.085670
20.197622	9.194850
20.202737	7.236810
20.207853	0.000000
20.212969	0.000000
20.218085	0.000000
20.223201	0.000000
20.228317	0.000000
20.233433	0.000000
20.238549	0.000000
20.243665	0.000000
20.248781	0.000000
20.253897	0.000000
20.259013	0.000000
20.264128	0.000000
20.269244	0.000000
20.274360	0.000000
20.279476	0.000000
20.284592	0.000000
20.289708	0.000000
20.294824	0.000000
20.299940	0.000000
20.305056	0.000000
20.310172	0.000000
20.315288	0.000000
20.320403	0.000000
20.325519	0.000000
20.330635	0.000000
20.335751	7.075110
20.340867	9.405060
20.345983	10.414950
20.351099	10.966200
20.356215	11.277840
20.361331	11.473350
20.366447	11.611530
20.371563	11.662980
20.376679	11.611530
20.381794	11.505690
20.386910	11.483640
20.392026	11.621820
20.397142	11.846730
20.402258	12.058410
20.407374	12.205410
20.412490	12.283320
20.417606	12.275970
20.422722	12.133380
20.427838	11.818800
20.432954	11.313120
20.438069	10.636920
20.443185	9.912210
20.448301	9.256590
20.453417	8.927310
20.458533	9.031680
20.463649	9.287460
20.468765	9.432990
20.473881	9.346260
20.478997	8.855280
20.484113	7.658700
20.489229	3.495660
20.494344	0.000000
20.499460	0.000000
20.504576	0.000000
20.509692	0.000000
20.514808	0.000000
20.519924	0.000000
20.525040	0.000000
20.530156	0.000000
20.535272	0.000000
20.540388	0.000000
20.545504	0.000000
20.550620	0.000000
20.555735	0.000000
20.560851	0.000000
20.565967	0.000000
20.571083	0.000000
20.576199	0.000000
20.581315	6.394500
20.586431	7.658700
20.591547	7.899780
20.596663	7.236810
20.601779	3.891090
20.606895	0.000000
20.612010	0.000000
20.617126	0.000000
20.622242	0.000000
20.627358	0.000000
20.632474	0.000000
20.637590	0.000000
20.642706	0.000000
20.647822	0.000000
20.652938	0.000000
20.658054	0.000000
20.663170	0.000000
20.668286	0.000000
20.673401	0.000000
20.678517	0.000000
20.683633	0.000000
20.688749	0.000000
20.693865	0.000000
20.698981	0.000000
20.704097	0.000000
20.709213	0.000000
20.714329	0.000000
20.719445	0.000000
20.724561	0.000000
20.729676	8.406930
20.734792	9.956310
20.739908	10.467870
20.745024	10.414950
20.750140	9.912210
20.755256	9.065490
20.760372	7.313250
20.765488	0.000000
20.770604	0.000000
20.775720	0.000000
20.780836	0.000000
20.785951	0.000000
20.791067	0.000000
20.796183	0.000000
20.801299	0.000000
20.806415	1.505280
20.811531	7.457310
20.816647	8.818530
20.821763	9.287460
20.826879	9.432990
20.831995	9.647610
20.837111	10.126830
20.842227	10.536960
20.847342	10.792740
20.852458	10.980900
20.857574	11.177880
20.862690	11.360160
20.867806	11.483640
20.872922	11.495400
20.878038	11.451300
20.883154	11.405730
20.888270	11.289600
20.893386	11.152890
20.898502	10.994130
20.903617	10.851540
20.908733	10.731000
20.913849	10.586940
20.918965	10.432590
20.924081	10.304700
20.929197	10.226790
20.934313	10.147410
20.939429	10.022460
20.944545	9.890160
20.949661	9.819600
20.954777	9.866640
20.959892	10.022460
20.965008	10.188570
20.970124	10.360560
20.975240	10.503150
20.980356	10.620750
20.985472	10.716300
20.990588	10.761870
20.995704	10.778040
21.000820	10.851540
21.005936	10.980900
21.011052	11.127900
21.016168	11.277840
21.021283	11.395440
21.026399	11.505690
21.031515	11.505690
21.036631	11.289600
21.041747	10.866240
21.046863	10.304700
21.051979	9.622620
21.057095	8.855280
21.062211	7.955640
21.067327	7.075110
21.072443	7.157430
21.077558	7.840980
21.082674	8.451030
21.087790	8.662710
21.092906	8.406930
21.098022	7.658700
21.103138	6.612060
21.108254	6.021120
21.113370	6.506220
21.118486	7.157430
21.123602	7.720440
21.128718	8.580390
21.133834	9.543240
21.138949	10.188570
21.144065	10.485510
21.149181	10.570770
21.154297	10.620750
21.159413	10.716300
21.164529	10.851540
21.169645	10.966200
21.174761	11.114670
21.179877	11.336640
21.184993	11.601240
21.190109	11.846730
21.195224	12.084870
21.200340	12.252450
21.205456	12.312720
21.210572	12.312720
21.215688	12.298020
21.220804	12.252450
21.225920	12.158370
21.231036	11.990790
21.236152	11.809980
21.241268	11.693850
21.246384	11.590950
21.251499	11.360160
21.256615	10.952970
21.261731	10.432590
21.266847	9.772560
21.271963	8.818530
21.277079	6.712020
21.282195	0.000000
21.287311	0.000000
21.292427	0.000000
21.297543	6.506220
21.302659	8.621550
21.307775	9.772560
21.312890	10.570770
21.318006	10.994130
21.323122	11.035290
21.328238	10.570770
21.333354	9.346260
21.338470	5.396370
21.343586	0.000000
21.348702	0.000000
21.353818	0.000000
21.358934	0.000000
21.364050	0.000000
21.369165	0.000000
21.374281	0.000000
21.379397	0.000000
21.384513	8.167320
21.389629	9.569700
21.394745	10.085670
21.399861	10.285590
21.404977	10.323810
21.410093	10.226790
21.415209	10.022460
21.420325	9.747570
21.425441	9.622620
21.430556	9.843120
21.435672	10.207680
21.440788	10.570770
21.445904	10.807440
21.451020	10.851540
21.456136	10.700130
21.461252	10.304700
21.466368	9.432990
21.471484	7.313250
21.476600	0.000000
21.481716	0.000000
21.486831	0.000000
21.491947	0.000000
21.497063	0.000000
21.502179	0.000000
21.507295	4.226250
21.512411	7.592550
21.517527	8.818530
21.522643	9.516780
21.527759	9.934260
21.532875	10.167990
21.537991	10.304700
21.543106	10.519320
21.548222	10.807440
21.553338	11.022060
21.558454	11.114670
21.563570	11.074980
21.568686	10.966200
21.573802	10.807440
21.578918	10.450230
21.584034	9.796080
21.589150	8.780310
21.594266	7.457310
21.599382	5.881470
21.604497	2.385810
21.609613	0.000000
21.614729	0.000000
21.619845	6.506220
21.624961	8.217300
21.630077	9.097830
21.635193	9.672600
21.640309	10.188570
21.645425	10.620750
21.650541	10.851540
21.655657	10.895640
21.660772	10.792740
21.665888	10.536960
21.671004	10.085670
21.676120	9.163980
21.681236	7.236810
21.686352	0.000000
21.691468	0.000000
21.696584	0.000000
21.701700	0.000000
21.706816	0.000000
21.711932	0.000000
21.717048	0.000000
21.722163	0.000000
21.727279	0.000000
21.732395	4.226250
21.737511	8.580390
21.742627	9.672600
21.747743	10.188570
21.752859	10.323810
21.757975	10.085670
21.763091	9.375660
21.768207	7.899780
21.773323	4.771620
21.778438	0.000000
21.783554	0.000000
21.788670	0.000000
21.793786	0.000000
21.798902	0.000000
21.804018	0.000000
21.809134	0.000000
21.814250	0.000000
21.819366	0.000000
21.824482	0.000000
21.829598	0.000000
21.834713	0.000000
21.839829	6.153420
21.844945	8.064420
21.850061	9.225720
21.855177	9.934260
21.860293	10.323810
21.865409	10.570770
21.870525	10.778040
21.875641	10.880940
21.880757	10.866240
21.885873	10.792740
21.890989	10.716300
21.896104	10.636920
21.901220	10.432590
21.906336	9.956310
21.911452	9.287460
21.916568	8.451030
21.921684	6.809040
21.926800	0.000000
21.931916	0.000000
21.937032	0.000000
21.942148	0.000000
21.947264	0.000000
21.952379	0.000000
21.957495	0.000000
21.962611	0.000000
21.967727	6.394500
21.972843	7.782180
21.977959	8.361360
21.983075	8.702400
21.988191	8.580390
21.993307	7.658700
21.998423	5.569830
22.003539	1.505280
22.008655	1.505280
22.013770	3.891090
22.018886	5.396370
22.024002	7.157430
22.029118	8.451030
22.034234	9.225720
22.039350	9.460920
22.044466	9.488850
22.049582	9.569700
22.054698	9.722580
22.059814	9.772560
22.064930	9.672600
22.070045	9.672600
22.075161	10.085670
22.080277	10.669260
22.085393	11.141130
22.090509	11.473350
22.095625	11.712960
22.100741	11.874660
22.105857	11.911410
22.110973	11.723250
22.116089	11.313120
22.121205	10.747170
22.126320	10.000410
22.131436	9.097830
22.136552	8.011500
22.141668	6.506220
22.146784	1.505280
22.151900	0.000000
22.157016	0.000000
22.162132	0.000000
22.167248	0.000000
22.172364	0.000000
22.177480	0.000000
22.182596	0.000000
22.187711	0.000000
22.192827	0.000000
22.197943	0.000000
22.203059	0.000000
22.208175	0.000000
22.213291	0.000000
22.218407	0.000000
22.223523	0.000000
22.228639	0.000000
22.233755	0.000000
22.238871	0.000000
22.243986	0.000000
22.249102	0.000000
22.254218	0.000000
22.259334	0.000000
22.264450	0.000000
22.269566	0.000000
22.274682	0.000000
22.279798	0.000000
22.284914	0.000000
22.290030	0.000000
22.295146	0.000000
22.300262	0.000000
22.305377	0.000000
22.310493	0.000000
22.315609	0.000000
22.320725	6.153420
22.325841	8.662710
22.330957	9.796080
22.336073	10.304700
22.341189	10.341450
22.346305	9.956310
22.351421	9.316860
22.356537	8.662710
22.361652	7.592550
22.366768	3.891090
22.371884	0.000000
22.377000	0.000000
22.382116	0.000000
22.387232	0.000000
22.392348	0.000000
22.397464	0.000000
22.402580	0.000000
22.407696	0.000000
22.412812	0.000000
22.417927	0.000000
22.423043	3.010560
22.428159	8.011500
22.433275	9.516780
22.438391	10.414950
22.443507	10.980900
22.448623	11.395440
22.453739	11.693850
22.458855	11.946690
22.463971	12.198060
22.469087	12.458250
22.474203	12.683160
22.479318	12.841920
22.484434	12.888960
22.489550	12.836040
22.494666	12.677280
22.499782	12.327420
22.504898	11.673270
22.510014	10.519320
22.515130	8.406930
22.520246	0.000000
22.525362	0.000000
22.530478	0.000000
22.535593	0.000000
22.540709	0.000000
22.545825	0.000000
22.550941	2.385810
22.556057	6.989850
22.561173	8.011500
22.566289	8.217300
22.571405	8.217300
22.576521	8.117340
22.581637	8.011500
22.586753	7.840980
22.591869	7.236810
22.596984	5.731530
22.602100	0.000000
22.607216	0.000000
22.612332	0.000000
22.617448	0.000000
22.622564	0.000000
22.627680	0.000000
22.632796	0.000000
22.637912	0.000000
22.643028	0.000000
22.648144	0.000000
22.653259	0.000000
22.658375	0.000000
22.663491	0.000000
22.668607	0.000000
22.673723	0.000000
22.678839	0.000000
22.683955	0.000000
22.689071	0.000000
22.694187	4.226250
22.699303	6.712020
22.704419	7.592550
22.709534	8.167320
22.714650	8.539230
22.719766	8.702400
22.724882	8.855280
22.729998	9.194850
22.735114	9.699060
22.740230	10.085670
22.745346	10.285590
22.750462	10.360560
22.755578	10.414950
22.760694	10.360560
22.765810	9.956310
22.770925	8.780310
22.776041	5.396370
22.781157	0.000000
22.786273	0.000000
22.791389	0.000000
22.796505	0.000000
22.801621	0.000000
22.806737	0.000000
22.811853	0.000000
22.816969	0.000000
22.822085	0.000000
22.827200	0.000000
22.832316	0.000000
22.837432	0.000000
22.842548	0.000000
22.847664	0.000000
22.852780	0.000000
22.857896	0.000000
22.863012	0.000000
22.868128	0.000000
22.873244	0.000000
22.878360	0.000000
22.883476	0.000000
22.888591	0.000000
22.893707	0.000000
22.898823	0.000000
22.903939	0.000000
22.909055	0.000000
22.914171	0.000000
22.919287	0.000000
22.924403	0.000000
22.929519	0.000000
22.934635	0.000000
22.939751	0.000000
22.944866	0.000000
22.949982	0.000000
22.955098	0.000000
22.960214	7.457310
22.965330	9.316860
22.970446	10.341450
22.975562	10.925040
22.980678	11.241090
22.985794	11.313120
22.990910	11.191110
22.996026	10.895640
23.001141	10.397310
23.006257	9.699060
23.011373	8.780310
23.016489	7.386750
23.021605	4.515840
23.026721	0.000000
23.031837	0.000000
23.036953	3.010560
23.042069	5.881470
23.047185	7.157430
23.052301	8.167320
23.057417	8.997870
23.062532	9.596160
23.067648	9.866640
23.072764	9.912210
23.077880	9.890160
23.082996	10.022460
23.088112	10.304700
23.093228	10.636920
23.098344	10.938270
23.103460	11.252850
23.108576	11.549790
23.113692	11.761470
23.118807	11.857020
23.123923	11.829090
23.129039	11.642400
23.134155	11.348400
23.139271	10.994130
23.144387	10.485510
23.149503	9.672600
23.154619	8.361360
23.159735	5.000940
23.164851	0.000000
23.169967	0.000000
23.175083	0.000000
23.180198	0.000000
23.185314	0.000000
23.190430	0.000000
23.195546	0.000000
23.200662	0.000000
23.205778	0.000000
23.210894	0.000000
23.216010	0.000000
23.221126	0.000000
23.226242	0.000000
23.231358	0.000000
23.236473	0.000000
23.241589	0.000000
23.246705	0.000000
23.251821	0.000000
23.256937	0.000000
23.262053	0.000000
23.267169	3.495660
23.272285	7.955640
23.277401	9.131640
23.282517	9.699060
23.287633	9.956310
23.292748	9.912210
23.297864	9.569700
23.302980	8.962590
23.308096	8.217300
23.313212	7.236810
23.318328	5.000940
23.323444	0.000000
23.328560	0.000000
23.333676	0.000000
23.338792	4.515840
23.343908	6.021120
23.349024	6.989850
23.354139	7.840980
23.359255	8.495130
23.364371	8.927310
23.369487	9.256590
23.374603	9.543240
23.379719	9.796080
23.384835	10.147410
23.389951	10.620750
23.395067	11.022060
23.400183	11.241090
23.405299	11.289600
23.410414	11.277840
23.415530	11.241090
23.420646	11.088210
23.425762	10.700130
23.430878	10.147410
23.435994	9.672600
23.441110	9.543240
23.446226	9.488850
23.451342	9.316860
23.456458	9.163980
23.461574	9.065490
23.466690	8.892030
23.471805	8.217300
23.476921	5.569830
23.482037	0.000000
23.487153	0.000000
23.492269	0.000000
23.497385	0.000000
23.502501	0.000000
23.507617	0.000000
23.512733	0.000000
23.517849	0.000000
23.522965	0.000000
23.528080	0.000000
23.533196	0.000000
23.538312	0.000000
23.543428	0.000000
23.548544	0.000000
23.553660	0.000000
23.558776	0.000000
23.563892	0.000000
23.569008	0.000000
23.574124	0.000000
23.579240	5.396370
23.584355	8.451030
23.589471	9.772560
23.594587	10.570770
23.599703	10.980900
23.604819	11.061750
23.609935	10.836840
23.615051	10.226790
23.620167	8.962590
23.625283	5.396370
23.630399	0.000000
23.635515	0.000000
23.640631	0.000000
23.645746	0.000000
23.650862	0.000000
23.655978	0.000000
23.661094	0.000000
23.666210	0.000000
23.671326	3.495660
23.676442	7.313250
23.681558	8.011500
23.686674	7.840980
23.691790	6.153420
23.696906	0.000000
23.702021	0.000000
23.707137	0.000000
23.712253	0.000000
23.717369	0.000000
23.722485	0.000000
23.727601	0.000000
23.732717	0.000000
23.737833	0.000000
23.742949	0.000000
23.748065	0.000000
23.753181	0.000000
23.758297	0.000000
23.763412	0.000000
23.768528	0.000000
23.773644	0.000000
23.778760	6.989850
23.783876	9.432990
23.788992	10.467870
23.794108	10.938270
23.799224	11.101440
23.804340	11.101440
23.809456	10.925040
23.814572	10.570770
23.819687	10.000410
23.824803	9.163980
23.829919	8.406930
23.835035	8.117340
23.840151	8.314320
23.845267	8.892030
23.850383	9.569700
23.855499	10.167990
23.860615	10.669260
23.865731	10.980900
23.870847	11.114670
23.875962	11.152890
23.881078	11.114670
23.886194	10.980900
23.891310	10.761870
23.896426	10.414950
23.901542	10.000410
23.906658	9.699060
23.911774	9.488850
23.916890	9.256590
23.922006	9.065490
23.927122	9.065490
23.932238	9.225720
23.937353	9.432990
23.942469	9.405060
23.947585	9.131640
23.952701	8.892030
23.957817	8.962590
23.962933	9.097830
23.968049	9.131640
23.973165	9.065490
23.978281	9.031680
23.983397	9.225720
23.988513	9.225720
23.993628	8.495130
23.998744	5.881470
24.003860	0.000000
24.008976	0.000000
24.014092	0.000000
24.019208	0.000000
24.024324	0.000000
24.029440	0.000000
24.034556	0.000000
24.039672	0.000000
24.044788	0.000000
24.049903	0.000000
24.055019	0.000000
24.060135	0.000000
24.065251	0.000000
24.070367	7.313250
24.075483	8.451030
24.080599	8.662710
24.085715	8.217300
24.090831	6.809040
24.095947	0.000000
24.101063	0.000000
24.106179	0.000000
24.111294	0.000000
24.116410	0.000000
24.121526	0.000000
24.126642	0.000000
24.131758	0.000000
24.136874	0.000000
24.141990	4.515840
24.147106	6.021120
24.152222	6.809040
24.157338	6.809040
24.162454	6.153420
24.167569	6.021120
24.172685	6.506220
24.177801	6.989850
24.182917	6.901650
24.188033	6.021120
24.193149	5.731530
24.198265	6.153420
24.203381	6.276900
24.208497	5.731530
24.213613	4.515840
24.218729	4.515840
24.223845	5.000940
24.228960	3.495660
24.234076	0.000000
24.239192	0.000000
24.244308	0.000000
24.249424	0.000000
24.254540	0.000000
24.259656	0.000000
24.264772	4.515840
24.269888	6.153420
24.275004	6.901650
24.280120	6.901650
24.285235	6.153420
24.290351	5.206740
24.295467	5.000940
24.300583	5.206740
24.305699	4.226250
24.310815	0.000000
24.315931	0.000000
24.321047	0.000000
24.326163	0.000000
24.331279	0.000000
24.336395	0.000000
24.341510	0.000000
24.346626	0.000000
24.351742	0.000000
24.356858	7.075110
24.361974	8.539230
24.367090	9.097830
24.372206	9.065490
24.377322	8.495130
24.382438	7.157430
24.387554	0.000000
24.392670	0.000000
24.397786	0.000000
24.402901	0.000000
24.408017	7.457310
24.413133	9.460920
24.418249	10.716300
24.423365	11.590950
24.428481	12.126030
24.433597	12.356820
24.438713	12.371520
24.443829	12.290670
24.448945	12.117210
24.454061	11.732070
24.459176	11.035290
24.464292	10.065090
24.469408	9.097830
24.474524	8.451030
24.479640	8.011500
24.484756	7.720440
24.489872	8.217300
24.494988	9.346260
24.500104	10.341450
24.505220	10.994130
24.510336	11.417490
24.515452	11.723250
24.520567	11.973150
24.525683	12.165720
24.530799	12.212760
24.535915	12.117210
24.541031	11.929050
24.546147	11.732070
24.551263	11.517450
24.556379	11.241090
24.561495	10.851540
24.566611	10.467870
24.571727	10.188570
24.576842	9.843120
24.581958	9.225720
24.587074	8.117340
24.592190	5.881470
24.597306	0.000000
24.602422	0.000000
24.607538	0.000000
24.612654	0.000000
24.617770	0.000000
24.622886	0.000000
24.628002	0.000000
24.633117	0.000000
24.638233	3.891090
24.643349	6.612060
24.648465	7.075110
24.653581	6.276900
24.658697	3.495660
24.663813	0.000000
24.668929	0.000000
24.674045	0.000000
24.679161	0.000000
24.684277	0.000000
24.689393	0.000000
24.694508	4.515840
24.699624	6.809040
24.704740	8.117340
24.709856	9.163980
24.714972	9.912210
24.720088	10.378200
24.725204	10.586940
24.730320	10.669260
24.735436	10.636920
24.740552	10.360560
24.745668	9.699060
24.750783	8.662710
24.755899	7.313250
24.761015	5.569830
24.766131	3.891090
24.771247	4.771620
24.776363	7.236810
24.781479	8.742090
24.786595	9.516780
24.791711	9.978360
24.796827	10.285590
24.801943	10.360560
24.807059	10.126830
24.812174	9.460920
24.817290	8.167320
24.822406	3.891090
24.827522	0.000000
24.832638	0.000000
24.837754	0.000000
24.842870	0.000000
24.847986	0.000000
24.853102	0.000000
24.858218	0.000000
24.863334	0.000000
24.868449	0.000000
24.873565	7.236810
24.878681	8.662710
24.883797	9.316860
24.888913	9.596160
24.894029	9.488850
24.899145	8.818530
24.904261	6.901650
24.909377	0.000000
24.914493	0.000000
24.919609	0.000000
24.924724	0.000000
24.929840	0.000000
24.934956	6.809040
24.940072	8.742090
24.945188	9.672600
24.950304	9.890160
24.955420	9.622620
24.960536	8.892030
24.965652	7.236810
24.970768	0.000000
24.975884	0.000000
24.981000	0.000000
24.986115	0.000000
24.991231	0.000000
24.996347	0.000000
25.001463	0.000000
25.006579	5.881470
25.011695	7.658700
25.016811	8.217300
25.021927	8.064420
25.027043	7.782180
25.032159	8.064420
25.037275	8.539230
25.042390	9.031680
25.047506	9.405060
25.052622	9.890160
25.057738	10.503150
25.062854	10.966200
