19.762769	7.157430
19.767885	4.515840
19.773001	0.000000
19.778117	0.000000
19.783233	0.000000
19.788349	4.771620
19.793465	8.662710
19.798580	10.065090
19.803696	10.807440
19.808812	11.241090
19.813928	11.395440
19.819044	11.360160
19.824160	11.101440
19.829276	10.485510
19.834392	9.375660
19.839508	7.236810
19.844624	0.000000
19.849740	0.000000
19.854855	0.000000
19.859971	0.000000
19.865087	0.000000
19.870203	0.000000
19.875319	0.000000
19.880435	0.000000
19.885551	0.000000
19.890667	0.000000
19.895783	0.000000
19.900899	0.000000
19.906015	0.000000
19.911130	0.000000
19.916246	4.226250
19.921362	7.313250
19.926478	8.361360
19.931594	8.962590
19.936710	9.346260
19.941826	9.596160
19.946942	9.647610
19.952058	9.405060
19.957174	8.927310
19.962290	8.167320
19.967406	6.021120
19.972521	0.000000
19.977637	0.000000
19.982753	0.000000
19.987869	0.000000
19.992985	0.000000
19.998101	0.000000
20.003217	0.000000
20.008333	0.000000
20.013449	0.000000
20.018565	0.000000
20.023681	0.000000
20.028796	0.000000
20.033912	0.000000
20.039028	0.000000
20.044144	0.000000
20.049260	0.000000
20.054376	0.000000
20.059492	0.000000
20.064608	0.000000
20.069724	2.385810
20.074840	5.206740
20.079956	6.809040
20.085072	7.840980
20.090187	8.539230
20.095303	8.892030
20.100419	8.962590
20.105535	8.892030
20.110651	8.406930
20.115767	6.021120
20.120883	0.000000
20.125999	0.000000
20.131115	0.000000
20.136231	0.000000
20.141347	0.000000
20.146462	0.000000
20.151578	0.000000
20.156694	0.000000
20.161810	0.000000
20.166926	0.000000
20.172042	0.000000
20.177158	0.000000
20.182274	0.000000
20.187390	0.000000
20.192506	0.000000
20.197622	2.385810
20.202737	6.809040
20.207853	7.955640
20.212969	8.314320
20.218085	7.782180
20.223201	5.569830
20.228317	0.000000
20.233433	0.000000
20.238549	0.000000
20.243665	0.000000
20.248781	0.000000
20.253897	0.000000
20.259013	0.000000
20.264128	0.000000
20.269244	0.000000
20.274360	0.000000
20.279476	0.000000
20.284592	0.000000
20.289708	7.899780
20.294824	9.596160
20.299940	10.432590
20.305056	10.636920
20.310172	10.360560
20.315288	9.819600
20.320403	9.194850
20.325519	8.539230
20.330635	7.720440
20.335751	6.276900
20.340867	6.276900
20.345983	8.167320
20.351099	9.543240
20.356215	10.432590
20.361331	10.980900
20.366447	11.324880
20.371563	11.549790
20.376679	11.652690
20.381794	11.642400
20.386910	11.495400
20.392026	11.204340
20.397142	10.792740
20.402258	10.341450
20.407374	9.890160
20.412490	9.316860
20.417606	8.361360
20.422722	6.989850
20.427838	6.276900
20.432954	6.506220
20.438069	7.236810
20.443185	8.011500
20.448301	8.818530
20.453417	9.516780
20.458533	10.085670
20.463649	10.485510
20.468765	10.731000
20.473881	10.792740
20.478997	10.716300
20.484113	10.620750
20.489229	10.553130
20.494344	10.378200
20.499460	10.000410
20.504576	9.405060
20.509692	8.621550
20.514808	7.386750
20.519924	2.385810
20.525040	0.000000
20.530156	0.000000
20.535272	0.000000
20.540388	0.000000
20.545504	0.000000
20.550620	0.000000
20.555735	0.000000
20.560851	6.021120
20.565967	6.901650
20.571083	6.394500
20.576199	2.385810
20.581315	0.000000
20.586431	0.000000
20.591547	0.000000
20.596663	0.000000
20.601779	0.000000
20.606895	0.000000
20.612010	0.000000
20.617126	0.000000
20.622242	6.612060
20.627358	8.314320
20.632474	9.163980
20.637590	9.699060
20.642706	10.022460
20.647822	10.285590
20.652938	10.450230
20.658054	10.553130
20.663170	10.603110
20.668286	10.603110
20.673401	10.620750
20.678517	10.603110
20.683633	10.485510
20.688749	10.397310
20.693865	10.341450
20.698981	10.266480
20.704097	10.167990
20.709213	9.934260
20.714329	9.569700
20.719445	9.031680
20.724561	8.117340
20.729676	6.153420
20.734792	0.000000
20.739908	0.000000
20.745024	0.000000
20.750140	0.000000
20.755256	0.000000
20.760372	0.000000
20.765488	0.000000
20.770604	0.000000
20.775720	0.000000
20.780836	0.000000
20.785951	0.000000
20.791067	6.989850
20.796183	8.314320
20.801299	8.927310
20.806415	9.194850
20.811531	9.163980
20.816647	8.997870
20.821763	8.855280
20.826879	8.818530
20.831995	8.927310
20.837111	9.256590
20.842227	9.596160
20.847342	9.819600
20.852458	9.978360
20.857574	10.226790
20.862690	10.553130
20.867806	10.851540
20.872922	11.152890
20.878038	11.517450
20.883154	11.874660
20.888270	12.133380
20.893386	12.275970
20.898502	12.305370
20.903617	12.228930
20.908733	12.058410
20.913849	11.790870
20.918965	11.451300
20.924081	11.061750
20.929197	10.519320
20.934313	9.819600
20.939429	9.163980
20.944545	8.662710
20.949661	8.011500
20.954777	6.989850
20.959892	5.000940
20.965008	3.495660
20.970124	3.891090
20.975240	0.000000
20.980356	0.000000
20.985472	0.000000
20.990588	0.000000
20.995704	0.000000
21.000820	0.000000
21.005936	0.000000
21.011052	0.000000
21.016168	0.000000
21.021283	0.000000
21.026399	0.000000
21.031515	2.385810
21.036631	0.000000
21.041747	0.000000
21.046863	0.000000
21.051979	0.000000
21.057095	0.000000
21.062211	0.000000
21.067327	0.000000
21.072443	1.505280
21.077558	4.515840
21.082674	3.010560
21.087790	0.000000
21.092906	0.000000
21.098022	0.000000
21.103138	0.000000
21.108254	0.000000
21.113370	0.000000
21.118486	0.000000
21.123602	0.000000
21.128718	0.000000
21.133834	0.000000
21.138949	0.000000
21.144065	0.000000
21.149181	0.000000
21.154297	0.000000
21.159413	0.000000
21.164529	0.000000
21.169645	0.000000
21.174761	0.000000
21.179877	0.000000
21.184993	0.000000
21.190109	0.000000
21.195224	0.000000
21.200340	0.000000
21.205456	0.000000
21.210572	0.000000
21.215688	0.000000
21.220804	0.000000
21.225920	0.000000
21.231036	0.000000
21.236152	0.000000
21.241268	0.000000
21.246384	0.000000
21.251499	0.000000
21.256615	0.000000
21.261731	0.000000
21.266847	1.505280
21.271963	8.267280
21.277079	9.569700
21.282195	10.106250
21.287311	10.304700
21.292427	10.266480
21.297543	10.126830
21.302659	9.934260
21.307775	9.622620
21.312890	9.287460
21.318006	9.031680
21.323122	8.962590
21.328238	9.163980
21.333354	9.405060
21.338470	9.543240
21.343586	9.622620
21.348702	9.647610
21.353818	9.569700
21.358934	9.346260
21.364050	8.742090
21.369165	7.526400
21.374281	4.515840
21.379397	0.000000
21.384513	0.000000
21.389629	0.000000
21.394745	0.000000
21.399861	0.000000
21.404977	0.000000
21.410093	0.000000
21.415209	0.000000
21.420325	0.000000
21.425441	0.000000
21.430556	0.000000
21.435672	0.000000
21.440788	0.000000
21.445904	0.000000
21.451020	0.000000
21.456136	0.000000
21.461252	0.000000
21.466368	0.000000
21.471484	0.000000
21.476600	0.000000
21.481716	0.000000
21.486831	0.000000
21.491947	0.000000
21.497063	0.000000
21.502179	0.000000
21.507295	0.000000
21.512411	0.000000
21.517527	0.000000
21.522643	5.000940
21.527759	8.267280
21.532875	9.316860
21.537991	9.796080
21.543106	9.890160
21.548222	9.543240
21.553338	8.451030
21.558454	4.226250
21.563570	0.000000
21.568686	0.000000
21.573802	0.000000
21.578918	0.000000
21.584034	0.000000
21.589150	0.000000
21.594266	0.000000
21.599382	0.000000
21.604497	0.000000
21.609613	0.000000
21.614729	0.000000
21.619845	0.000000
21.624961	0.000000
21.630077	0.000000
21.635193	0.000000
21.640309	0.000000
21.645425	4.515840
21.650541	7.386750
21.655657	8.580390
21.660772	9.316860
21.665888	9.866640
21.671004	10.207680
21.676120	10.247370
21.681236	9.978360
21.686352	9.346260
21.691468	8.064420
21.696584	0.000000
21.701700	0.000000
21.706816	0.000000
21.711932	0.000000
21.717048	0.000000
21.722163	0.000000
21.727279	0.000000
21.732395	0.000000
21.737511	0.000000
21.742627	0.000000
21.747743	0.000000
21.752859	0.000000
21.757975	0.000000
21.763091	0.000000
21.768207	0.000000
21.773323	0.000000
21.778438	0.000000
21.783554	0.000000
21.788670	0.000000
21.793786	0.000000
21.798902	0.000000
21.804018	0.000000
21.809134	0.000000
21.814250	0.000000
21.819366	0.000000
21.824482	0.000000
21.829598	0.000000
21.834713	0.000000
21.839829	0.000000
21.844945	0.000000
21.850061	0.000000
21.855177	0.000000
21.860293	0.000000
21.865409	0.000000
21.870525	0.000000
21.875641	0.000000
21.880757	0.000000
21.885873	0.000000
21.890989	0.000000
21.896104	0.000000
21.901220	0.000000
21.906336	0.000000
21.911452	0.000000
21.916568	0.000000
21.921684	0.000000
21.926800	0.000000
21.931916	0.000000
21.937032	0.000000
21.942148	0.000000
21.947264	0.000000
21.952379	0.000000
21.957495	0.000000
21.962611	0.000000
21.967727	0.000000
21.972843	0.000000
21.977959	0.000000
21.983075	0.000000
21.988191	0.000000
21.993307	0.000000
21.998423	0.000000
22.003539	0.000000
22.008655	0.000000
22.013770	0.000000
22.018886	0.000000
22.024002	0.000000
22.029118	0.000000
22.034234	8.314320
22.039350	9.772560
22.044466	10.450230
22.049582	10.851540
22.054698	11.022060
22.059814	10.952970
22.064930	10.586940
22.070045	9.912210
22.075161	8.892030
22.080277	7.236810
22.085393	0.000000
22.090509	0.000000
22.095625	0.000000
22.100741	0.000000
22.105857	0.000000
22.110973	0.000000
22.116089	0.000000
22.121205	0.000000
22.126320	0.000000
22.131436	0.000000
22.136552	0.000000
22.141668	0.000000
22.146784	0.000000
22.151900	0.000000
22.157016	0.000000
22.162132	6.394500
22.167248	8.662710
22.172364	9.699060
22.177480	10.285590
22.182596	10.519320
22.187711	10.536960
22.192827	10.432590
22.197943	10.207680
22.203059	9.722580
22.208175	8.855280
22.213291	7.720440
22.218407	6.394500
22.223523	3.010560
22.228639	0.000000
22.233755	0.000000
22.238871	0.000000
22.243986	0.000000
22.249102	0.000000
22.254218	0.000000
22.259334	0.000000
22.264450	0.000000
22.269566	0.000000
22.274682	0.000000
22.279798	0.000000
22.284914	0.000000
22.290030	0.000000
22.295146	0.000000
22.300262	0.000000
22.305377	0.000000
22.310493	0.000000
22.315609	0.000000
22.320725	0.000000
22.325841	0.000000
22.330957	0.000000
22.336073	0.000000
22.341189	0.000000
22.346305	0.000000
22.351421	0.000000
22.356537	0.000000
22.361652	0.000000
22.366768	0.000000
22.371884	0.000000
22.377000	0.000000
22.382116	0.000000
22.387232	0.000000
22.392348	0.000000
22.397464	7.720440
22.402580	9.256590
22.407696	9.672600
22.412812	9.796080
22.417927	9.747570
22.423043	9.543240
22.428159	9.031680
22.433275	8.117340
22.438391	7.075110
22.443507	6.809040
22.448623	7.313250
22.453739	7.782180
22.458855	7.955640
22.463971	8.117340
22.469087	8.580390
22.474203	8.997870
22.479318	8.997870
22.484434	8.495130
22.489550	6.989850
22.494666	0.000000
22.499782	0.000000
22.504898	0.000000
22.510014	0.000000
22.515130	0.000000
22.520246	0.000000
22.525362	0.000000
22.530478	0.000000
22.535593	0.000000
22.540709	0.000000
22.545825	0.000000
22.550941	0.000000
22.556057	0.000000
22.561173	0.000000
22.566289	0.000000
22.571405	0.000000
22.576521	7.526400
22.581637	9.031680
22.586753	9.747570
22.591869	10.065090
22.596984	10.126830
22.602100	10.044510
22.607216	9.890160
22.612332	9.772560
22.617448	9.819600
22.622564	9.890160
22.627680	9.956310
22.632796	10.000410
22.637912	10.000410
22.643028	9.772560
22.648144	9.131640
22.653259	7.658700
22.658375	1.505280
22.663491	0.000000
22.668607	0.000000
22.673723	0.000000
22.678839	0.000000
22.683955	0.000000
22.689071	1.505280
22.694187	5.881470
22.699303	6.021120
22.704419	1.505280
22.709534	0.000000
22.714650	0.000000
22.719766	0.000000
22.724882	0.000000
22.729998	0.000000
22.735114	0.000000
22.740230	0.000000
22.745346	0.000000
22.750462	0.000000
22.755578	0.000000
22.760694	0.000000
22.765810	0.000000
22.770925	0.000000
22.776041	0.000000
22.781157	0.000000
22.786273	0.000000
22.791389	0.000000
22.796505	0.000000
22.801621	0.000000
22.806737	0.000000
22.811853	0.000000
22.816969	0.000000
22.822085	4.515840
22.827200	8.314320
22.832316	9.346260
22.837432	9.722580
22.842548	9.747570
22.847664	9.516780
22.852780	9.194850
22.857896	8.997870
22.863012	8.780310
22.868128	8.451030
22.873244	8.064420
22.878360	7.840980
22.883476	7.075110
22.888591	0.000000
22.893707	0.000000
22.898823	0.000000
22.903939	0.000000
22.909055	0.000000
22.914171	0.000000
22.919287	0.000000
22.924403	0.000000
22.929519	0.000000
22.934635	0.000000
22.939751	0.000000
22.944866	0.000000
22.949982	0.000000
22.955098	0.000000
22.960214	0.000000
22.965330	0.000000
22.970446	0.000000
22.975562	0.000000
22.980678	0.000000
22.985794	0.000000
22.990910	0.000000
22.996026	0.000000
23.001141	0.000000
23.006257	0.000000
23.011373	0.000000
23.016489	0.000000
23.021605	0.000000
23.026721	0.000000
23.031837	0.000000
23.036953	0.000000
23.042069	0.000000
23.047185	0.000000
23.052301	0.000000
23.057417	5.396370
23.062532	7.840980
23.067648	9.163980
23.072764	10.000410
23.077880	10.519320
23.082996	10.866240
23.088112	11.074980
23.093228	11.114670
23.098344	10.980900
23.103460	10.669260
23.108576	10.106250
23.113692	9.131640
23.118807	6.989850
23.123923	0.000000
23.129039	0.000000
23.134155	0.000000
23.139271	0.000000
23.144387	0.000000
23.149503	0.000000
23.154619	0.000000
23.159735	0.000000
23.164851	0.000000
23.169967	0.000000
23.175083	0.000000
23.180198	0.000000
23.185314	0.000000
23.190430	0.000000
23.195546	0.000000
23.200662	0.000000
23.205778	0.000000
23.210894	0.000000
23.216010	0.000000
23.221126	0.000000
23.226242	0.000000
23.231358	0.000000
23.236473	0.000000
23.241589	0.000000
23.246705	0.000000
23.251821	0.000000
23.256937	7.075110
23.262053	7.592550
23.267169	6.712020
23.272285	0.000000
23.277401	0.000000
23.282517	0.000000
23.287633	0.000000
23.292748	0.000000
23.297864	0.000000
23.302980	0.000000
23.308096	0.000000
23.313212	0.000000
23.318328	0.000000
23.323444	0.000000
23.328560	0.000000
23.333676	8.267280
23.338792	9.722580
23.343908	10.467870
23.349024	10.880940
23.354139	11.035290
23.359255	10.925040
23.364371	10.603110
23.369487	10.126830
23.374603	9.375660
23.379719	8.167320
23.384835	5.206740
23.389951	0.000000
23.395067	0.000000
23.400183	0.000000
23.405299	0.000000
23.410414	0.000000
23.415530	0.000000
23.420646	0.000000
23.425762	0.000000
23.430878	0.000000
23.435994	0.000000
23.441110	0.000000
23.446226	0.000000
23.451342	0.000000
23.456458	0.000000
23.461574	0.000000
23.466690	5.206740
23.471805	8.314320
23.476921	9.194850
23.482037	9.346260
23.487153	8.780310
23.492269	6.276900
23.497385	0.000000
23.502501	0.000000
23.507617	0.000000
23.512733	0.000000
23.517849	0.000000
23.522965	0.000000
23.528080	0.000000
23.533196	0.000000
23.538312	0.000000
23.543428	0.000000
23.548544	0.000000
23.553660	0.000000
23.558776	0.000000
23.563892	0.000000
23.569008	0.000000
23.574124	0.000000
23.579240	0.000000
23.584355	0.000000
23.589471	0.000000
23.594587	0.000000
23.599703	0.000000
23.604819	4.771620
23.609935	7.592550
23.615051	8.451030
23.620167	8.780310
23.625283	8.780310
23.630399	8.064420
23.635515	5.396370
23.640631	0.000000
23.645746	0.000000
23.650862	0.000000
23.655978	0.000000
23.661094	0.000000
23.666210	0.000000
23.671326	0.000000
23.676442	0.000000
23.681558	0.000000
23.686674	7.720440
23.691790	9.978360
23.696906	10.925040
23.702021	11.383680
23.707137	11.590950
23.712253	11.652690
23.717369	11.570370
23.722485	11.264610
23.727601	10.747170
23.732717	10.044510
23.737833	9.065490
23.742949	7.457310
23.748065	0.000000
23.753181	0.000000
23.758297	0.000000
23.763412	0.000000
23.768528	0.000000
23.773644	0.000000
23.778760	0.000000
23.783876	0.000000
23.788992	0.000000
23.794108	0.000000
23.799224	2.385810
23.804340	5.000940
23.809456	4.515840
23.814572	0.000000
23.819687	0.000000
23.824803	0.000000
23.829919	0.000000
23.835035	0.000000
23.840151	0.000000
23.845267	0.000000
23.850383	0.000000
23.855499	0.000000
23.860615	0.000000
23.865731	0.000000
23.870847	0.000000
23.875962	0.000000
23.881078	0.000000
23.886194	0.000000
23.891310	0.000000
23.896426	0.000000
23.901542	0.000000
23.906658	0.000000
23.911774	6.712020
23.916890	8.361360
23.922006	8.892030
23.927122	8.962590
23.932238	9.194850
23.937353	9.622620
23.942469	9.978360
23.947585	10.022460
23.952701	9.722580
23.957817	9.346260
23.962933	9.065490
23.968049	8.662710
23.973165	7.782180
23.978281	6.021120
23.983397	3.010560
23.988513	3.891090
23.993628	4.226250
23.998744	1.505280
24.003860	0.000000
24.008976	0.000000
24.014092	0.000000
24.019208	0.000000
24.024324	0.000000
24.029440	0.000000
24.034556	0.000000
24.039672	0.000000
24.044788	0.000000
24.049903	0.000000
24.055019	0.000000
24.060135	0.000000
24.065251	0.000000
24.070367	0.000000
24.075483	0.000000
24.080599	0.000000
24.085715	7.313250
24.090831	8.892030
24.095947	9.796080
24.101063	10.226790
24.106179	10.432590
24.111294	10.503150
24.116410	10.553130
24.121526	10.586940
24.126642	10.503150
24.131758	10.323810
24.136874	10.147410
24.141990	9.912210
24.147106	9.543240
24.152222	8.855280
24.157338	7.720440
24.162454	5.569830
24.167569	0.000000
24.172685	0.000000
24.177801	0.000000
24.182917	0.000000
24.188033	0.000000
24.193149	0.000000
24.198265	0.000000
24.203381	0.000000
24.208497	0.000000
24.213613	0.000000
24.218729	0.000000
24.223845	0.000000
24.228960	0.000000
24.234076	0.000000
24.239192	0.000000
24.244308	0.000000
24.249424	0.000000
24.254540	0.000000
24.259656	0.000000
24.264772	8.064420
24.269888	9.596160
24.275004	10.247370
24.280120	10.432590
24.285235	10.167990
24.290351	9.488850
24.295467	8.406930
24.300583	6.901650
24.305699	5.206740
24.310815	5.396370
24.315931	6.612060
24.321047	7.840980
24.326163	8.742090
24.331279	9.163980
24.336395	8.997870
24.341510	8.117340
24.346626	4.515840
24.351742	0.000000
24.356858	0.000000
24.361974	0.000000
24.367090	0.000000
24.372206	0.000000
24.377322	0.000000
24.382438	0.000000
24.387554	0.000000
24.392670	1.505280
24.397786	6.612060
24.402901	6.901650
24.408017	5.396370
24.413133	0.000000
24.418249	0.000000
24.423365	0.000000
24.428481	0.000000
24.433597	0.000000
24.438713	0.000000
24.443829	0.000000
24.448945	0.000000
24.454061	0.000000
24.459176	0.000000
24.464292	0.000000
24.469408	0.000000
24.474524	0.000000
24.479640	0.000000
24.484756	0.000000
24.489872	0.000000
24.494988	0.000000
24.500104	0.000000
24.505220	0.000000
24.510336	0.000000
24.515452	0.000000
24.520567	7.955640
24.525683	9.596160
24.530799	10.106250
24.535915	10.188570
24.541031	10.000410
24.546147	9.647610
24.551263	9.065490
24.556379	7.955640
24.561495	6.021120
24.566611	0.000000
24.571727	0.000000
24.576842	0.000000
24.581958	0.000000
24.587074	0.000000
24.592190	0.000000
24.597306	0.000000
24.602422	0.000000
24.607538	4.226250
24.612654	4.771620
24.617770	4.226250
24.622886	0.000000
24.628002	0.000000
24.633117	0.000000
24.638233	0.000000
24.643349	0.000000
24.648465	0.000000
24.653581	0.000000
24.658697	0.000000
24.663813	0.000000
24.668929	0.000000
24.674045	0.000000
24.679161	0.000000
24.684277	0.000000
24.689393	0.000000
24.694508	0.000000
24.699624	0.000000
24.704740	0.000000
24.709856	0.000000
24.714972	0.000000
24.720088	0.000000
24.725204	0.000000
24.730320	7.157430
24.735436	8.451030
24.740552	8.962590
24.745668	9.131640
24.750783	9.163980
24.755899	9.031680
24.761015	8.621550
24.766131	7.782180
24.771247	5.731530
24.776363	0.000000
24.781479	0.000000
24.786595	0.000000
24.791711	0.000000
24.796827	0.000000
24.801943	1.505280
24.807059	7.720440
24.812174	9.516780
24.817290	10.467870
24.822406	11.061750
24.827522	11.461590
24.832638	11.673270
24.837754	11.673270
24.842870	11.505690
24.847986	11.204340
24.853102	10.807440
24.858218	10.341450
24.863334	9.866640
24.868449	9.596160
24.873565	9.747570
24.878681	10.126830
24.883797	10.432590
24.888913	10.553130
24.894029	10.485510
24.899145	10.323810
24.904261	10.126830
24.909377	9.747570
24.914493	8.927310
24.919609	7.720440
24.924724	6.712020
24.929840	6.712020
24.934956	6.506220
24.940072	5.731530
24.945188	5.731530
24.950304	6.712020
24.955420	7.236810
24.960536	6.712020
24.965652	4.226250
24.970768	0.000000
24.975884	0.000000
24.981000	0.000000
24.986115	0.000000
24.991231	0.000000
24.996347	0.000000
25.001463	0.000000
25.006579	0.000000
25.011695	0.000000
25.016811	0.000000
25.021927	0.000000
25.027043	8.361360
25.032159	9.647610
25.037275	10.167990
25.042390	10.341450
25.047506	10.360560
25.052622	10.266480
25.057738	9.934260
25.062854	9.256590
25.067970	8.217300
25.073086	6.712020
25.078202	4.515840
25.083318	0.000000
25.088434	0.000000
25.093550	5.731530
25.098666	7.955640
25.103781	9.131640
25.108897	9.890160
25.114013	10.397310
25.119129	10.731000
25.124245	10.938270
25.129361	11.022060
25.134477	11.088210
25.139593	11.191110
25.144709	11.348400
25.149825	11.527740
25.154941	11.673270
25.160056	11.712960
25.165172	11.662980
25.170288	11.517450
25.175404	11.252850
25.180520	10.866240
25.185636	10.341450
25.190752	9.699060
25.195868	9.097830
25.200984	8.702400
25.206100	8.539230
25.211216	8.361360
25.216331	7.840980
25.221447	6.712020
25.226563	4.515840
25.231679	0.000000
25.236795	0.000000
25.241911	0.000000
25.247027	0.000000
25.252143	0.000000
25.257259	0.000000
25.262375	0.000000
25.267491	0.000000
25.272607	0.000000
25.277722	0.000000
25.282838	0.000000
25.287954	0.000000
25.293070	0.000000
25.298186	0.000000
25.303302	0.000000
25.308418	0.000000
25.313534	5.731530
25.318650	6.394500
25.323766	6.021120
25.328882	5.206740
25.333997	2.385810
25.339113	0.000000
25.344229	0.000000
25.349345	0.000000
25.354461	0.000000
25.359577	5.396370
25.364693	7.720440
25.369809	8.702400
25.374925	9.131640
25.380041	9.375660
25.385157	9.672600
25.390273	10.065090
25.395388	10.432590
25.400504	10.636920
25.405620	10.822140
25.410736	11.127900
25.415852	11.451300
25.420968	11.590950
25.426084	11.549790
25.431200	11.348400
25.436316	11.035290
25.441432	10.485510
25.446548	9.405060
25.451663	6.276900
25.456779	0.000000
25.461895	0.000000
25.467011	0.000000
25.472127	0.000000
25.477243	0.000000
25.482359	0.000000
25.487475	0.000000
25.492591	0.000000
25.497707	0.000000
25.502823	0.000000
25.507938	0.000000
25.513054	0.000000
25.518170	0.000000
25.523286	0.000000
25.528402	0.000000
25.533518	0.000000
25.538634	0.000000
25.543750	0.000000
25.548866	0.000000
25.553982	0.000000
25.559098	0.000000
25.564214	0.000000
25.569329	6.506220
25.574445	9.065490
25.579561	10.126830
25.584677	10.792740
25.589793	11.191110
25.594909	11.348400
25.600025	11.264610
25.605141	10.994130
25.610257	10.586940
25.615373	9.934260
25.620489	8.702400
25.625604	3.495660
25.630720	0.000000
25.635836	0.000000
25.640952	0.000000
25.646068	0.000000
25.651184	0.000000
25.656300	0.000000
25.661416	0.000000
25.666532	0.000000
25.671648	0.000000
25.676764	0.000000
25.681880	5.731530
25.686995	7.236810
25.692111	8.167320
25.697227	8.892030
25.702343	9.287460
25.707459	9.432990
25.712575	9.194850
25.717691	8.406930
25.722807	6.394500
25.727923	0.000000
25.733039	0.000000
25.738155	0.000000
25.743270	0.000000
25.748386	0.000000
25.753502	0.000000
25.758618	5.881470
25.763734	8.011500
25.768850	8.702400
25.773966	8.855280
25.779082	8.742090
25.784198	7.955640
25.789314	3.495660
25.794430	0.000000
25.799545	0.000000
25.804661	0.000000
25.809777	0.000000
25.814893	0.000000
25.820009	0.000000
25.825125	0.000000
25.830241	7.899780
25.835357	9.405060
25.840473	9.796080
25.845589	9.843120
25.850705	9.912210
25.855821	9.978360
25.860936	9.866640
25.866052	9.569700
25.871168	9.256590
25.876284	9.346260
25.881400	9.569700
25.886516	9.432990
25.891632	8.742090
25.896748	7.313250
25.901864	3.495660
25.906980	0.000000
25.912096	0.000000
25.917211	0.000000
25.922327	0.000000
25.927443	0.000000
25.932559	0.000000
25.937675	0.000000
25.942791	0.000000
25.947907	0.000000
25.953023	0.000000
25.958139	0.000000
25.963255	0.000000
25.968371	0.000000
25.973487	4.771620
25.978602	7.658700
25.983718	8.662710
25.988834	8.927310
25.993950	8.855280
25.999066	8.539230
26.004182	7.526400
26.009298	0.000000
26.014414	0.000000
26.019530	0.000000
26.024646	0.000000
26.029762	0.000000
26.034877	0.000000
26.039993	0.000000
26.045109	0.000000
26.050225	0.000000
26.055341	0.000000
26.060457	0.000000
26.065573	0.000000
26.070689	0.000000
26.075805	0.000000
26.080921	0.000000
26.086037	0.000000
26.091152	0.000000
26.096268	0.000000
26.101384	0.000000
26.106500	0.000000
26.111616	0.000000
26.116732	0.000000
26.121848	0.000000
26.126964	0.000000
26.132080	0.000000
26.137196	0.000000
26.142312	0.000000
26.147428	0.000000
26.152543	0.000000
26.157659	0.000000
26.162775	6.612060
26.167891	8.011500
26.173007	8.818530
26.178123	9.256590
26.183239	9.346260
26.188355	9.097830
26.193471	8.495130
26.198587	7.840980
26.203703	6.989850
26.208818	5.000940
26.213934	0.000000
26.219050	0.000000
26.224166	0.000000
26.229282	0.000000
26.234398	0.000000
26.239514	0.000000
26.244630	0.000000
26.249746	0.000000
26.254862	0.000000
26.259978	0.000000
26.265094	0.000000
26.270209	5.569830
26.275325	7.658700
26.280441	8.580390
26.285557	9.225720
26.290673	9.596160
26.295789	9.772560
26.300905	9.912210
26.306021	10.167990
26.311137	10.450230
26.316253	10.519320
26.321369	10.285590
26.326484	9.866640
26.331600	9.375660
26.336716	8.855280
26.341832	8.451030
26.346948	8.167320
26.352064	8.267280
26.357180	8.818530
26.362296	9.405060
26.367412	9.796080
26.372528	9.956310
26.377644	9.866640
26.382759	9.543240
26.387875	8.927310
26.392991	7.840980
26.398107	3.891090
26.403223	0.000000
26.408339	0.000000
26.413455	0.000000
26.418571	0.000000
26.423687	7.526400
26.428803	9.097830
26.433919	9.956310
26.439035	10.450230
26.444150	10.536960
26.449266	10.065090
26.454382	8.495130
26.459498	0.000000
26.464614	0.000000
26.469730	0.000000
26.474846	0.000000
26.479962	0.000000
26.485078	0.000000
26.490194	0.000000
26.495310	0.000000
26.500425	0.000000
26.505541	0.000000
26.510657	0.000000
26.515773	0.000000
26.520889	0.000000
26.526005	0.000000
26.531121	0.000000
26.536237	0.000000
26.541353	0.000000
26.546469	0.000000
26.551585	0.000000
26.556701	0.000000
26.561816	0.000000
26.566932	0.000000
26.572048	0.000000
26.577164	0.000000
26.582280	0.000000
26.587396	0.000000
26.592512	0.000000
26.597628	0.000000
26.602744	0.000000
26.607860	0.000000
26.612976	0.000000
26.618091	0.000000
26.623207	0.000000
26.628323	0.000000
26.633439	0.000000
26.638555	4.771620
26.643671	6.712020
26.648787	7.592550
26.653903	8.314320
26.659019	8.855280
26.664135	8.997870
26.669251	8.927310
26.674366	8.539230
26.679482	7.592550
26.684598	0.000000
26.689714	0.000000
26.694830	0.000000
26.699946	0.000000
26.705062	0.000000
26.710178	0.000000
26.715294	0.000000
26.720410	0.000000
26.725526	0.000000
26.730642	0.000000
26.735757	0.000000
26.740873	8.011500
26.745989	8.997870
26.751105	8.855280
26.756221	7.720440
26.761337	0.000000
26.766453	0.000000
26.771569	0.000000
26.776685	0.000000
26.781801	0.000000
26.786917	0.000000
26.792032	0.000000
26.797148	0.000000
26.802264	0.000000
26.807380	0.000000
26.812496	0.000000
26.817612	0.000000
26.822728	0.000000
26.827844	0.000000
26.832960	0.000000
26.838076	0.000000
26.843192	6.153420
26.848308	6.989850
26.853423	6.276900
26.858539	3.010560
26.863655	0.000000
26.868771	0.000000
26.873887	0.000000
26.879003	0.000000
26.884119	0.000000
26.889235	0.000000
26.894351	0.000000
26.899467	0.000000
26.904583	0.000000
26.909698	6.612060
26.914814	8.314320
26.919930	9.131640
