19.660451	27.511050
19.665567	27.508110
19.670683	27.505170
19.675799	27.503700
19.680914	27.502230
19.686030	27.500760
19.691146	27.499290
19.696262	27.499290
19.701378	27.499290
19.706494	27.499290
19.711610	27.497820
19.716726	27.497820
19.721842	27.497820
19.726958	27.497820
19.732074	27.497820
19.737189	27.499290
19.742305	27.499290
19.747421	27.496350
19.752537	27.490470
19.757653	27.484590
19.762769	27.483120
19.767885	27.481650
19.773001	27.481650
19.778117	27.480180
19.783233	27.480180
19.788349	27.480180
19.793465	27.480180
19.798580	27.480180
19.803696	27.480180
19.808812	27.480180
19.813928	27.480180
19.819044	27.478710
19.824160	27.478710
19.829276	27.477240
19.834392	27.475770
19.839508	27.475770
19.844624	27.474300
19.849740	27.474300
19.854855	27.472830
19.859971	27.472830
19.865087	27.471360
19.870203	27.471360
19.875319	27.469890
19.880435	27.468420
19.885551	27.466950
19.890667	27.465480
19.895783	27.464010
19.900899	27.462540
19.906015	27.459600
19.911130	27.458130
19.916246	27.456660
19.921362	27.456660
19.926478	27.455190
19.931594	27.453720
19.936710	27.453720
19.941826	27.452250
19.946942	27.455190
19.952058	27.458130
19.957174	27.455190
19.962290	27.449310
19.967406	27.446370
19.972521	27.444900
19.977637	27.444900
19.982753	27.444900
19.987869	27.444900
19.992985	27.444900
19.998101	27.446370
20.003217	27.446370
20.008333	27.446370
20.013449	27.446370
20.018565	27.444900
20.023681	27.443430
20.028796	27.441960
20.033912	27.441960
20.039028	27.440490
20.044144	27.440490
20.049260	27.439020
20.054376	27.439020
20.059492	27.436080
20.064608	27.434610
20.069724	27.433140
20.074840	27.431670
20.079956	27.430200
20.085072	27.428730
20.090187	27.428730
20.095303	27.428730
20.100419	27.428730
20.105535	27.428730
20.110651	27.428730
20.115767	27.430200
20.120883	27.425790
20.125999	27.416970
20.131115	27.409620
20.136231	27.408150
20.141347	27.406680
20.146462	27.406680
20.151578	27.406680
20.156694	27.406680
20.161810	27.406680
20.166926	27.405210
20.172042	27.405210
20.177158	27.405210
20.182274	27.405210
20.187390	27.405210
20.192506	27.405210
20.197622	27.405210
20.202737	27.403740
20.207853	27.403740
20.212969	27.402270
20.218085	27.402270
20.223201	27.400800
20.228317	27.400800
20.233433	27.399330
20.238549	27.399330
20.243665	27.399330
20.248781	27.399330
20.253897	27.397860
20.259013	27.394920
20.264128	27.390510
20.269244	27.386100
20.274360	27.383160
20.279476	27.383160
20.284592	27.383160
20.289708	27.381690
20.294824	27.380220
20.299940	27.380220
20.305056	27.378750
20.310172	27.377280
20.315288	27.377280
20.320403	27.377280
20.325519	27.377280
20.330635	27.377280
20.335751	27.378750
20.340867	27.378750
20.345983	27.378750
20.351099	27.378750
20.356215	27.377280
20.361331	27.374340
20.366447	27.369930
20.371563	27.366990
20.376679	27.365520
20.381794	27.365520
20.386910	27.364050
20.392026	27.362580
20.397142	27.362580
20.402258	27.362580
20.407374	27.362580
20.412490	27.361110
20.417606	27.361110
20.422722	27.361110
20.427838	27.359640
20.432954	27.358170
20.438069	27.356700
20.443185	27.355230
20.448301	27.353760
20.453417	27.352290
20.458533	27.350820
20.463649	27.349350
20.468765	27.347880
20.473881	27.346410
20.478997	27.344940
20.484113	27.344940
20.489229	27.344940
20.494344	27.344940
20.499460	27.344940
20.504576	27.344940
20.509692	27.344940
20.514808	27.344940
20.519924	27.344940
20.525040	27.343470
20.530156	27.342000
20.535272	27.340530
20.540388	27.337590
20.545504	27.336120
20.550620	27.334650
20.555735	27.331710
20.560851	27.328770
20.565967	27.327300
20.571083	27.325830
20.576199	27.324360
20.581315	27.324360
20.586431	27.322890
20.591547	27.322890
20.596663	27.321420
20.601779	27.321420
20.606895	27.321420
20.612010	27.321420
20.617126	27.321420
20.622242	27.321420
20.627358	27.318480
20.632474	27.312600
20.637590	27.308190
20.642706	27.306720
20.647822	27.306720
20.652938	27.308190
20.658054	27.309660
20.663170	27.309660
20.668286	27.309660
20.673401	27.309660
20.678517	27.309660
20.683633	27.308190
20.688749	27.306720
20.693865	27.305250
20.698981	27.303780
20.704097	27.300840
20.709213	27.299370
20.714329	27.297900
20.719445	27.296430
20.724561	27.293490
20.729676	27.292020
20.734792	27.290550
20.739908	27.289080
20.745024	27.286140
20.750140	27.284670
20.755256	27.286140
20.760372	27.289080
20.765488	27.289080
20.770604	27.286140
20.775720	27.286140
20.780836	27.287610
20.785951	27.287610
20.791067	27.287610
20.796183	27.287610
20.801299	27.287610
20.806415	27.286140
20.811531	27.284670
20.816647	27.283200
20.821763	27.281730
20.826879	27.280260
20.831995	27.278790
20.837111	27.275850
20.842227	27.271440
20.847342	27.267030
20.852458	27.264090
20.857574	27.264090
20.862690	27.264090
20.867806	27.264090
20.872922	27.265560
20.878038	27.267030
20.883154	27.268500
20.888270	27.268500
20.893386	27.269970
20.898502	27.269970
20.903617	27.269970
20.908733	27.268500
20.913849	27.268500
20.918965	27.267030
20.924081	27.265560
20.929197	27.265560
20.934313	27.265560
20.939429	27.265560
20.944545	27.265560
20.949661	27.265560
20.954777	27.264090
20.959892	27.256740
20.965008	27.249390
20.970124	27.244980
20.975240	27.243510
20.980356	27.243510
20.985472	27.242040
20.990588	27.242040
20.995704	27.240570
21.000820	27.240570
21.005936	27.239100
21.011052	27.237630
21.016168	27.236160
21.021283	27.234690
21.026399	27.233220
21.031515	27.231750
21.036631	27.231750
21.041747	27.230280
21.046863	27.230280
21.051979	27.228810
21.057095	27.228810
21.062211	27.228810
21.067327	27.227340
21.072443	27.227340
21.077558	27.228810
21.082674	27.230280
21.087790	27.231750
21.092906	27.233220
21.098022	27.231750
21.103138	27.225870
21.108254	27.219990
21.113370	27.217050
21.118486	27.217050
21.123602	27.217050
21.128718	27.215580
21.133834	27.215580
21.138949	27.215580
21.144065	27.215580
21.149181	27.215580
21.154297	27.215580
21.159413	27.217050
21.164529	27.217050
21.169645	27.218520
21.174761	27.217050
21.179877	27.214110
21.184993	27.209700
21.190109	27.205290
21.195224	27.203820
21.200340	27.203820
21.205456	27.202350
21.210572	27.202350
21.215688	27.200880
21.220804	27.199410
21.225920	27.197940
21.231036	27.196470
21.236152	27.193530
21.241268	27.190590
21.246384	27.189120
21.251499	27.186180
21.256615	27.184710
21.261731	27.184710
21.266847	27.183240
21.271963	27.183240
21.277079	27.184710
21.282195	27.186180
21.287311	27.189120
21.292427	27.192060
21.297543	27.193530
21.302659	27.195000
21.307775	27.195000
21.312890	27.192060
21.318006	27.186180
21.323122	27.181770
21.328238	27.181770
21.333354	27.180300
21.338470	27.180300
21.343586	27.178830
21.348702	27.177360
21.353818	27.174420
21.358934	27.170010
21.364050	27.167070
21.369165	27.164130
21.374281	27.162660
21.379397	27.159720
21.384513	27.159720
21.389629	27.158250
21.394745	27.158250
21.399861	27.158250
21.404977	27.158250
21.410093	27.159720
21.415209	27.159720
21.420325	27.156780
21.425441	27.150900
21.430556	27.146490
21.435672	27.145020
21.440788	27.145020
21.445904	27.145020
21.451020	27.146490
21.456136	27.147960
21.461252	27.149430
21.466368	27.150900
21.471484	27.152370
21.476600	27.153840
21.481716	27.150900
21.486831	27.143550
21.491947	27.137670
21.497063	27.134730
21.502179	27.133260
21.507295	27.133260
21.512411	27.133260
21.517527	27.133260
21.522643	27.131790
21.527759	27.131790
21.532875	27.131790
21.537991	27.131790
21.543106	27.130320
21.548222	27.130320
21.553338	27.128850
21.558454	27.127380
21.563570	27.125910
21.568686	27.124440
21.573802	27.122970
21.578918	27.120030
21.584034	27.118560
21.589150	27.117090
21.594266	27.115620
21.599382	27.114150
21.604497	27.114150
21.609613	27.112680
21.614729	27.111210
21.619845	27.111210
21.624961	27.109740
21.630077	27.108270
21.635193	27.105330
21.640309	27.099450
21.645425	27.093570
21.650541	27.089160
21.655657	27.086220
21.660772	27.086220
21.665888	27.086220
21.671004	27.084750
21.676120	27.084750
21.681236	27.084750
21.686352	27.084750
21.691468	27.083280
21.696584	27.081810
21.701700	27.077400
21.706816	27.072990
21.711932	27.068580
21.717048	27.067110
21.722163	27.065640
21.727279	27.065640
21.732395	27.065640
21.737511	27.065640
21.742627	27.065640
21.747743	27.064170
21.752859	27.062700
21.757975	27.061230
21.763091	27.061230
21.768207	27.059760
21.773323	27.059760
21.778438	27.058290
21.783554	27.058290
21.788670	27.056820
21.793786	27.055350
21.798902	27.052410
21.804018	27.050940
21.809134	27.048000
21.814250	27.046530
21.819366	27.045060
21.824482	27.043590
21.829598	27.042120
21.834713	27.040650
21.839829	27.040650
21.844945	27.040650
21.850061	27.040650
21.855177	27.039180
21.860293	27.040650
21.865409	27.040650
21.870525	27.040650
21.875641	27.040650
21.880757	27.040650
21.885873	27.040650
21.890989	27.042120
21.896104	27.042120
21.901220	27.042120
21.906336	27.042120
21.911452	27.042120
21.916568	27.040650
21.921684	27.037710
21.926800	27.031830
21.931916	27.028890
21.937032	27.027420
21.942148	27.025950
21.947264	27.024480
21.952379	27.023010
21.957495	27.023010
21.962611	27.023010
21.967727	27.023010
21.972843	27.023010
21.977959	27.021540
21.983075	27.021540
21.988191	27.020070
21.993307	27.020070
21.998423	27.018600
22.003539	27.014190
22.008655	27.008310
22.013770	27.003900
22.018886	27.002430
22.024002	27.002430
22.029118	27.002430
22.034234	27.003900
22.039350	27.003900
22.044466	27.003900
22.049582	27.005370
22.054698	27.005370
22.059814	27.005370
22.064930	27.003900
22.070045	27.002430
22.075161	27.000960
22.080277	26.999490
22.085393	26.995080
22.090509	26.990670
22.095625	26.990670
22.100741	26.990670
22.105857	26.990670
22.110973	26.992140
22.116089	26.992140
22.121205	26.993610
22.126320	26.993610
22.131436	26.993610
22.136552	26.995080
22.141668	26.995080
22.146784	26.993610
22.151900	26.993610
22.157016	26.993610
22.162132	26.992140
22.167248	26.989200
22.172364	26.986260
22.177480	26.983320
22.182596	26.980380
22.187711	26.977440
22.192827	26.975970
22.197943	26.973030
22.203059	26.970090
22.208175	26.967150
22.213291	26.965680
22.218407	26.964210
22.223523	26.964210
22.228639	26.964210
22.233755	26.962740
22.238871	26.962740
22.243986	26.962740
22.249102	26.962740
22.254218	26.962740
22.259334	26.961270
22.264450	26.959800
22.269566	26.958330
22.274682	26.955390
22.279798	26.952450
22.284914	26.950980
22.290030	26.949510
22.295146	26.948040
22.300262	26.948040
22.305377	26.948040
22.310493	26.948040
22.315609	26.949510
22.320725	26.949510
22.325841	26.949510
22.330957	26.949510
22.336073	26.949510
22.341189	26.948040
22.346305	26.948040
22.351421	26.948040
22.356537	26.948040
22.361652	26.948040
22.366768	26.948040
22.371884	26.948040
22.377000	26.945100
22.382116	26.939220
22.387232	26.934810
22.392348	26.933340
22.397464	26.933340
22.402580	26.933340
22.407696	26.933340
22.412812	26.933340
22.417927	26.933340
22.423043	26.933340
22.428159	26.928930
22.433275	26.921580
22.438391	26.915700
22.443507	26.914230
22.448623	26.914230
22.453739	26.914230
22.458855	26.915700
22.463971	26.917170
22.469087	26.917170
22.474203	26.918640
22.479318	26.918640
22.484434	26.918640
22.489550	26.918640
22.494666	26.917170
22.499782	26.917170
22.504898	26.917170
22.510014	26.917170
22.515130	26.915700
22.520246	26.915700
22.525362	26.914230
22.530478	26.912760
22.535593	26.911290
22.540709	26.909820
22.545825	26.908350
22.550941	26.906880
22.556057	26.906880
22.561173	26.905410
22.566289	26.903940
22.571405	26.902470
22.576521	26.899530
22.581637	26.896590
22.586753	26.893650
22.591869	26.890710
22.596984	26.889240
22.602100	26.889240
22.607216	26.889240
22.612332	26.889240
22.617448	26.889240
22.622564	26.889240
22.627680	26.887770
22.632796	26.886300
22.637912	26.883360
22.643028	26.880420
22.648144	26.876010
22.653259	26.871600
22.658375	26.868660
22.663491	26.867190
22.668607	26.865720
22.673723	26.865720
22.678839	26.867190
22.683955	26.870130
22.689071	26.873070
22.694187	26.873070
22.699303	26.873070
22.704419	26.873070
22.709534	26.873070
22.714650	26.873070
22.719766	26.871600
22.724882	26.871600
22.729998	26.870130
22.735114	26.870130
22.740230	26.870130
22.745346	26.870130
22.750462	26.868660
22.755578	26.868660
22.760694	26.867190
22.765810	26.865720
22.770925	26.864250
22.776041	26.861310
22.781157	26.859840
22.786273	26.858370
22.791389	26.856900
22.796505	26.855430
22.801621	26.853960
22.806737	26.852490
22.811853	26.851020
22.816969	26.849550
22.822085	26.848080
22.827200	26.846610
22.832316	26.845140
22.837432	26.843670
22.842548	26.842200
22.847664	26.840730
22.852780	26.839260
22.857896	26.839260
22.863012	26.840730
22.868128	26.840730
22.873244	26.840730
22.878360	26.842200
22.883476	26.842200
22.888591	26.842200
22.893707	26.840730
22.898823	26.836320
22.903939	26.831910
22.909055	26.828970
22.914171	26.827500
22.919287	26.826030
22.924403	26.826030
22.929519	26.826030
22.934635	26.826030
22.939751	26.826030
22.944866	26.826030
22.949982	26.824560
22.955098	26.823090
22.960214	26.823090
22.965330	26.821620
22.970446	26.820150
22.975562	26.817210
22.980678	26.815740
22.985794	26.814270
22.990910	26.812800
22.996026	26.812800
23.001141	26.811330
23.006257	26.811330
23.011373	26.811330
23.016489	26.809860
23.021605	26.806920
23.026721	26.803980
23.031837	26.802510
23.036953	26.801040
23.042069	26.799570
23.047185	26.798100
23.052301	26.796630
23.057417	26.793690
23.062532	26.789280
23.067648	26.787810
23.072764	26.786340
23.077880	26.784870
23.082996	26.784870
23.088112	26.784870
23.093228	26.784870
23.098344	26.784870
23.103460	26.783400
23.108576	26.783400
23.113692	26.783400
23.118807	26.783400
23.123923	26.783400
23.129039	26.783400
23.134155	26.783400
23.139271	26.783400
23.144387	26.783400
23.149503	26.781930
23.154619	26.780460
23.159735	26.778990
23.164851	26.776050
23.169967	26.774580
23.175083	26.770170
23.180198	26.765760
23.185314	26.764290
23.190430	26.762820
23.195546	26.761350
23.200662	26.761350
23.205778	26.761350
23.210894	26.762820
23.216010	26.764290
23.221126	26.765760
23.226242	26.767230
23.231358	26.767230
23.236473	26.767230
23.241589	26.767230
23.246705	26.767230
23.251821	26.765760
23.256937	26.762820
23.262053	26.761350
23.267169	26.758410
23.272285	26.756940
23.277401	26.754000
23.282517	26.752530
23.287633	26.751060
23.292748	26.749590
23.297864	26.748120
23.302980	26.746650
23.308096	26.745180
23.313212	26.742240
23.318328	26.740770
23.323444	26.737830
23.328560	26.736360
23.333676	26.734890
23.338792	26.733420
23.343908	26.733420
23.349024	26.733420
23.354139	26.733420
23.359255	26.733420
23.364371	26.733420
23.369487	26.733420
23.374603	26.733420
23.379719	26.731950
23.384835	26.730480
23.389951	26.727540
23.395067	26.723130
23.400183	26.720190
23.405299	26.717250
23.410414	26.715780
23.415530	26.714310
23.420646	26.714310
23.425762	26.714310
23.430878	26.714310
23.435994	26.714310
23.441110	26.712840
23.446226	26.712840
23.451342	26.712840
23.456458	26.711370
23.461574	26.711370
23.466690	26.711370
23.471805	26.711370
23.476921	26.711370
23.482037	26.711370
23.487153	26.711370
23.492269	26.711370
23.497385	26.709900
23.502501	26.708430
23.507617	26.706960
23.512733	26.706960
23.517849	26.705490
23.522965	26.704020
23.528080	26.702550
23.533196	26.701080
23.538312	26.701080
23.543428	26.699610
23.548544	26.699610
23.553660	26.698140
23.558776	26.698140
23.563892	26.698140
23.569008	26.698140
23.574124	26.696670
23.579240	26.695200
23.584355	26.692260
23.589471	26.689320
23.594587	26.686380
23.599703	26.684910
23.604819	26.684910
23.609935	26.683440
23.615051	26.683440
23.620167	26.684910
23.625283	26.684910
23.630399	26.684910
23.635515	26.683440
23.640631	26.681970
23.645746	26.680500
23.650862	26.677560
23.655978	26.676090
23.661094	26.673150
23.666210	26.668740
23.671326	26.664330
23.676442	26.661390
23.681558	26.661390
23.686674	26.659920
23.691790	26.659920
23.696906	26.659920
23.702021	26.659920
23.707137	26.658450
23.712253	26.658450
23.717369	26.658450
23.722485	26.658450
23.727601	26.658450
23.732717	26.658450
23.737833	26.659920
23.742949	26.659920
23.748065	26.661390
23.753181	26.661390
23.758297	26.661390
23.763412	26.661390
23.768528	26.661390
23.773644	26.658450
23.778760	26.655510
23.783876	26.651100
23.788992	26.646690
23.794108	26.643750
23.799224	26.642280
23.804340	26.640810
23.809456	26.639340
23.814572	26.637870
23.819687	26.634930
23.824803	26.633460
23.829919	26.630520
23.835035	26.629050
23.840151	26.629050
23.845267	26.627580
23.850383	26.627580
23.855499	26.627580
23.860615	26.627580
23.865731	26.627580
23.870847	26.627580
23.875962	26.627580
23.881078	26.627580
23.886194	26.627580
23.891310	26.626110
23.896426	26.626110
23.901542	26.624640
23.906658	26.623170
23.911774	26.621700
23.916890	26.620230
23.922006	26.618760
23.927122	26.617290
23.932238	26.615820
23.937353	26.615820
23.942469	26.615820
23.947585	26.614350
23.952701	26.614350
23.957817	26.615820
23.962933	26.615820
23.968049	26.614350
23.973165	26.614350
23.978281	26.612880
23.983397	26.611410
23.988513	26.609940
23.993628	26.607000
23.998744	26.605530
24.003860	26.604060
24.008976	26.602590
24.014092	26.602590
24.019208	26.602590
24.024324	26.602590
24.029440	26.602590
24.034556	26.602590
24.039672	26.601120
24.044788	26.599650
24.049903	26.598180
24.055019	26.596710
24.060135	26.593770
24.065251	26.590830
24.070367	26.589360
24.075483	26.586420
24.080599	26.584950
24.085715	26.583480
24.090831	26.583480
24.095947	26.583480
24.101063	26.582010
24.106179	26.582010
24.111294	26.582010
24.116410	26.582010
24.121526	26.582010
24.126642	26.580540
24.131758	26.579070
24.136874	26.579070
24.141990	26.577600
24.147106	26.576130
24.152222	26.574660
24.157338	26.573190
24.162454	26.570250
24.167569	26.568780
24.172685	26.567310
24.177801	26.564370
24.182917	26.562900
24.188033	26.562900
24.193149	26.562900
24.198265	26.561430
24.203381	26.561430
24.208497	26.561430
24.213613	26.561430
24.218729	26.561430
24.223845	26.559960
24.228960	26.558490
24.234076	26.558490
24.239192	26.557020
24.244308	26.555550
24.249424	26.554080
24.254540	26.554080
24.259656	26.552610
24.264772	26.551140
24.269888	26.549670
24.275004	26.548200
24.280120	26.548200
24.285235	26.546730
24.290351	26.546730
24.295467	26.545260
24.300583	26.545260
24.305699	26.543790
24.310815	26.543790
24.315931	26.542320
24.321047	26.540850
24.326163	26.539380
24.331279	26.536440
24.336395	26.533500
24.341510	26.532030
24.346626	26.529090
24.351742	26.527620
24.356858	26.526150
24.361974	26.526150
24.367090	26.526150
24.372206	26.526150
24.377322	26.526150
24.382438	26.526150
24.387554	26.526150
24.392670	26.527620
24.397786	26.527620
24.402901	26.527620
24.408017	26.527620
24.413133	26.527620
24.418249	26.526150
24.423365	26.524680
24.428481	26.521740
24.433597	26.518800
24.438713	26.515860
24.443829	26.512920
24.448945	26.511450
24.454061	26.509980
24.459176	26.508510
24.464292	26.507040
24.469408	26.505570
24.474524	26.505570
24.479640	26.504100
24.484756	26.504100
24.489872	26.504100
24.494988	26.502630
24.500104	26.501160
24.505220	26.499690
24.510336	26.498220
24.515452	26.495280
24.520567	26.493810
24.525683	26.490870
24.530799	26.487930
24.535915	26.486460
24.541031	26.483520
24.546147	26.480580
24.551263	26.479110
24.556379	26.477640
24.561495	26.476170
24.566611	26.476170
24.571727	26.476170
24.576842	26.477640
24.581958	26.479110
24.587074	26.482050
24.592190	26.483520
24.597306	26.484990
24.602422	26.484990
24.607538	26.484990
24.612654	26.483520
24.617770	26.482050
24.622886	26.479110
24.628002	26.476170
24.633117	26.474700
24.638233	26.473230
24.643349	26.471760
24.648465	26.471760
24.653581	26.470290
24.658697	26.470290
24.663813	26.470290
24.668929	26.470290
24.674045	26.468820
24.679161	26.467350
24.684277	26.464410
24.689393	26.460000
24.694508	26.457060
24.699624	26.455590
24.704740	26.454120
24.709856	26.452650
24.714972	26.452650
24.720088	26.452650
24.725204	26.452650
24.730320	26.452650
24.735436	26.452650
24.740552	26.452650
24.745668	26.452650
24.750783	26.452650
24.755899	26.452650
24.761015	26.451180
24.766131	26.449710
24.771247	26.448240
24.776363	26.446770
24.781479	26.445300
24.786595	26.443830
24.791711	26.442360
24.796827	26.440890
24.801943	26.439420
24.807059	26.439420
24.812174	26.437950
24.817290	26.436480
24.822406	26.435010
24.827522	26.433540
24.832638	26.432070
24.837754	26.430600
24.842870	26.429130
24.847986	26.429130
24.853102	26.429130
24.858218	26.427660
24.863334	26.427660
24.868449	26.426190
24.873565	26.424720
24.878681	26.423250
24.883797	26.421780
24.888913	26.420310
24.894029	26.418840
24.899145	26.417370
24.904261	26.417370
24.909377	26.415900
24.914493	26.415900
24.919609	26.415900
24.924724	26.417370
24.929840	26.417370
24.934956	26.415900
24.940072	26.415900
24.945188	26.415900
24.950304	26.414430
24.955420	26.411490
24.960536	26.408550
24.965652	26.404140
24.970768	26.401200
24.975884	26.398260
24.981000	26.396790
24.986115	26.395320
24.991231	26.393850
24.996347	26.392380
25.001463	26.390910
25.006579	26.389440
25.011695	26.389440
25.016811	26.389440
25.021927	26.389440
25.027043	26.389440
25.032159	26.389440
25.037275	26.389440
25.042390	26.389440
25.047506	26.389440
25.052622	26.387970
25.057738	26.386500
25.062854	26.385030
25.067970	26.382090
25.073086	26.380620
25.078202	26.379150
25.083318	26.377680
25.088434	26.376210
25.093550	26.376210
25.098666	26.376210
25.103781	26.376210
25.108897	26.374740
25.114013	26.374740
25.119129	26.373270
25.124245	26.371800
25.129361	26.371800
25.134477	26.371800
25.139593	26.371800
25.144709	26.371800
25.149825	26.371800
25.154941	26.371800
25.160056	26.371800
25.165172	26.370330
25.170288	26.368860
25.175404	26.365920
25.180520	26.362980
25.185636	26.360040
25.190752	26.358570
25.195868	26.355630
25.200984	26.354160
25.206100	26.352690
25.211216	26.351220
25.216331	26.349750
25.221447	26.348280
25.226563	26.346810
25.231679	26.343870
25.236795	26.340930
25.241911	26.339460
25.247027	26.337990
25.252143	26.336520
25.257259	26.335050
25.262375	26.333580
25.267491	26.333580
25.272607	26.333580
25.277722	26.335050
25.282838	26.335050
25.287954	26.335050
25.293070	26.335050
25.298186	26.335050
25.303302	26.335050
25.308418	26.335050
25.313534	26.335050
25.318650	26.335050
25.323766	26.335050
25.328882	26.333580
25.333997	26.333580
25.339113	26.329170
25.344229	26.321820
25.349345	26.318880
25.354461	26.318880
25.359577	26.318880
25.364693	26.320350
25.369809	26.321820
25.374925	26.323290
25.380041	26.323290
25.385157	26.324760
25.390273	26.324760
25.395388	26.323290
25.400504	26.321820
25.405620	26.318880
25.410736	26.315940
25.415852	26.314470
25.420968	26.311530
25.426084	26.308590
25.431200	26.307120
25.436316	26.304180
25.441432	26.302710
25.446548	26.302710
25.451663	26.301240
25.456779	26.301240
25.461895	26.299770
25.467011	26.299770
25.472127	26.298300
25.477243	26.298300
25.482359	26.298300
25.487475	26.298300
25.492591	26.296830
25.497707	26.296830
25.502823	26.295360
25.507938	26.293890
25.513054	26.293890
25.518170	26.290950
25.523286	26.289480
25.528402	26.288010
25.533518	26.286540
25.538634	26.285070
25.543750	26.283600
25.548866	26.282130
25.553982	26.280660
25.559098	26.279190
25.564214	26.277720
25.569329	26.276250
25.574445	26.276250
25.579561	26.274780
25.584677	26.274780
25.589793	26.274780
25.594909	26.274780
25.600025	26.274780
25.605141	26.274780
25.610257	26.274780
25.615373	26.274780
25.620489	26.273310
25.625604	26.271840
25.630720	26.270370
25.635836	26.270370
25.640952	26.268900
25.646068	26.268900
25.651184	26.267430
25.656300	26.267430
25.661416	26.265960
25.666532	26.265960
25.671648	26.264490
25.676764	26.263020
25.681880	26.261550
25.686995	26.260080
25.692111	26.258610
25.697227	26.255670
25.702343	26.252730
25.707459	26.249790
25.712575	26.248320
25.717691	26.246850
25.722807	26.246850
25.727923	26.245380
25.733039	26.245380
25.738155	26.245380
25.743270	26.245380
25.748386	26.245380
25.753502	26.245380
25.758618	26.243910
25.763734	26.242440
25.768850	26.242440
25.773966	26.240970
25.779082	26.239500
25.784198	26.239500
25.789314	26.238030
25.794430	26.238030
25.799545	26.236560
25.804661	26.235090
25.809777	26.233620
25.814893	26.232150
25.820009	26.229210
25.825125	26.226270
25.830241	26.224800
25.835357	26.221860
25.840473	26.220390
25.845589	26.218920
25.850705	26.217450
25.855821	26.215980
25.860936	26.214510
25.866052	26.213040
25.871168	26.213040
25.876284	26.211570
25.881400	26.210100
25.886516	26.210100
25.891632	26.210100
25.896748	26.208630
25.901864	26.208630
25.906980	26.208630
25.912096	26.207160
25.917211	26.207160
25.922327	26.205690
25.927443	26.204220
25.932559	26.202750
25.937675	26.201280
25.942791	26.199810
25.947907	26.198340
25.953023	26.198340
25.958139	26.196870
25.963255	26.196870
25.968371	26.195400
25.973487	26.195400
25.978602	26.193930
25.983718	26.192460
25.988834	26.192460
25.993950	26.190990
25.999066	26.189520
26.004182	26.189520
26.009298	26.189520
26.014414	26.188050
26.019530	26.186580
26.024646	26.185110
26.029762	26.183640
26.034877	26.180700
26.039993	26.179230
26.045109	26.176290
26.050225	26.173350
26.055341	26.171880
26.060457	26.170410
26.065573	26.170410
26.070689	26.170410
26.075805	26.168940
26.080921	26.170410
26.086037	26.170410
26.091152	26.171880
26.096268	26.173350
26.101384	26.173350
26.106500	26.174820
26.111616	26.174820
26.116732	26.174820
26.121848	26.173350
26.126964	26.170410
26.132080	26.168940
26.137196	26.166000
26.142312	26.163060
26.147428	26.160120
26.152543	26.157180
26.157659	26.154240
26.162775	26.152770
26.167891	26.149830
26.173007	26.149830
26.178123	26.148360
26.183239	26.148360
26.188355	26.146890
26.193471	26.146890
26.198587	26.146890
26.203703	26.145420
26.208818	26.143950
26.213934	26.142480
26.219050	26.141010
26.224166	26.139540
26.229282	26.138070
26.234398	26.138070
26.239514	26.136600
26.244630	26.136600
26.249746	26.136600
26.254862	26.135130
26.259978	26.133660
26.265094	26.132190
26.270209	26.130720
26.275325	26.129250
26.280441	26.127780
26.285557	26.126310
26.290673	26.126310
26.295789	26.126310
26.300905	26.126310
26.306021	26.124840
26.311137	26.124840
26.316253	26.123370
26.321369	26.121900
26.326484	26.120430
26.331600	26.118960
26.336716	26.117490
26.341832	26.116020
26.346948	26.114550
26.352064	26.113080
26.357180	26.111610
26.362296	26.110140
26.367412	26.107200
26.372528	26.105730
26.377644	26.102790
26.382759	26.099850
26.387875	26.098380
26.392991	26.096910
26.398107	26.095440
26.403223	26.095440
26.408339	26.095440
26.413455	26.095440
26.418571	26.095440
26.423687	26.096910
26.428803	26.096910
26.433919	26.098380
26.439035	26.099850
26.444150	26.099850
26.449266	26.099850
26.454382	26.099850
26.459498	26.098380
26.464614	26.096910
26.469730	26.093970
26.474846	26.092500
26.479962	26.089560
26.485078	26.088090
26.490194	26.086620
26.495310	26.086620
26.500425	26.085150
26.505541	26.085150
26.510657	26.083680
26.515773	26.083680
26.520889	26.082210
26.526005	26.080740
26.531121	26.079270
26.536237	26.077800
26.541353	26.076330
26.546469	26.074860
26.551585	26.073390
26.556701	26.070450
26.561816	26.068980
26.566932	26.067510
26.572048	26.064570
26.577164	26.063100
26.582280	26.061630
26.587396	26.060160
26.592512	26.060160
26.597628	26.060160
26.602744	26.060160
26.607860	26.060160
26.612976	26.060160
26.618091	26.060160
26.623207	26.060160
26.628323	26.058690
26.633439	26.057220
26.638555	26.057220
26.643671	26.055750
26.648787	26.054280
26.653903	26.052810
26.659019	26.051340
26.664135	26.049870
26.669251	26.049870
26.674366	26.048400
26.679482	26.048400
26.684598	26.046930
26.689714	26.046930
26.694830	26.045460
26.699946	26.045460
26.705062	26.043990
26.710178	26.042520
26.715294	26.039580
26.720410	26.038110
26.725526	26.035170
26.730642	26.033700
26.735757	26.032230
26.740873	26.030760
26.745989	26.029290
26.751105	26.029290
26.756221	26.027820
26.761337	26.026350
26.766453	26.024880
26.771569	26.023410
26.776685	26.021940
26.781801	26.020470
26.786917	26.019000
26.792032	26.019000
26.797148	26.017530
26.802264	26.017530
26.807380	26.017530
26.812496	26.016060
26.817612	26.014590
