22.699303	0.000000
22.704419	0.000000
22.709534	0.000000
22.714650	0.000000
22.719766	1.505280
22.724882	7.457310
22.729998	8.539230
22.735114	9.065490
22.740230	9.432990
22.745346	9.596160
22.750462	9.543240
22.755578	9.375660
22.760694	9.256590
22.765810	8.818530
22.770925	7.526400
22.776041	0.000000
22.781157	0.000000
22.786273	0.000000
22.791389	0.000000
22.796505	0.000000
22.801621	0.000000
22.806737	0.000000
22.811853	0.000000
22.816969	0.000000
22.822085	0.000000
22.827200	0.000000
22.832316	0.000000
22.837432	0.000000
22.842548	0.000000
22.847664	0.000000
22.852780	0.000000
22.857896	0.000000
22.863012	0.000000
22.868128	0.000000
22.873244	0.000000
22.878360	0.000000
22.883476	0.000000
22.888591	0.000000
22.893707	0.000000
22.898823	9.163980
22.903939	10.519320
22.909055	11.204340
22.914171	11.590950
22.919287	11.723250
22.924403	11.611530
22.929519	11.277840
22.934635	10.836840
22.939751	10.414950
22.944866	10.065090
22.949982	9.796080
22.955098	9.772560
22.960214	10.085670
22.965330	10.467870
22.970446	10.761870
22.975562	10.938270
22.980678	10.980900
22.985794	10.895640
22.990910	10.653090
22.996026	10.207680
23.001141	9.516780
23.006257	8.495130
23.011373	6.506220
23.016489	0.000000
23.021605	0.000000
23.026721	0.000000
23.031837	5.396370
23.036953	8.267280
23.042069	9.672600
23.047185	10.636920
23.052301	11.324880
23.057417	11.761470
23.062532	11.990790
23.067648	12.051060
23.072764	11.973150
23.077880	11.799690
23.082996	11.439540
23.088112	10.792740
23.093228	9.699060
23.098344	7.658700
23.103460	0.000000
23.108576	0.000000
23.113692	0.000000
23.118807	0.000000
23.123923	0.000000
23.129039	0.000000
23.134155	0.000000
23.139271	0.000000
23.144387	3.495660
23.149503	7.157430
23.154619	8.361360
23.159735	8.742090
23.164851	8.702400
23.169967	8.742090
23.175083	9.031680
23.180198	9.316860
23.185314	9.316860
23.190430	9.097830
23.195546	8.855280
23.200662	8.580390
23.205778	8.117340
23.210894	7.236810
23.216010	5.396370
23.221126	0.000000
23.226242	0.000000
23.231358	1.505280
23.236473	6.021120
23.241589	7.592550
23.246705	8.662710
23.251821	9.460920
23.256937	10.085670
23.262053	10.586940
23.267169	10.966200
23.272285	11.227860
23.277401	11.439540
23.282517	11.642400
23.287633	11.857020
23.292748	12.008430
23.297864	12.033420
23.302980	11.929050
23.308096	11.761470
23.313212	11.527740
23.318328	11.152890
23.323444	10.536960
23.328560	9.543240
23.333676	8.117340
23.338792	5.396370
23.343908	0.000000
23.349024	0.000000
23.354139	0.000000
23.359255	0.000000
23.364371	0.000000
23.369487	0.000000
23.374603	0.000000
23.379719	0.000000
23.384835	8.117340
23.389951	10.085670
23.395067	11.022060
23.400183	11.405730
23.405299	11.429250
23.410414	11.204340
23.415530	10.761870
23.420646	10.044510
23.425762	8.580390
23.430878	2.385810
23.435994	0.000000
23.441110	0.000000
23.446226	0.000000
23.451342	0.000000
23.456458	0.000000
23.461574	7.157430
23.466690	9.346260
23.471805	10.360560
23.476921	10.980900
23.482037	11.395440
23.487153	11.632110
23.492269	11.683560
23.497385	11.601240
23.502501	11.473350
23.507617	11.348400
23.512733	11.252850
23.517849	11.166120
23.522965	11.088210
23.528080	11.048520
23.533196	10.952970
23.538312	10.761870
23.543428	10.503150
23.548544	10.226790
23.553660	9.934260
23.558776	9.647610
23.563892	9.460920
23.569008	9.460920
23.574124	9.596160
23.579240	9.747570
23.584355	9.796080
23.589471	9.866640
23.594587	10.022460
23.599703	10.106250
23.604819	10.167990
23.609935	10.285590
23.615051	10.341450
23.620167	10.188570
23.625283	9.747570
23.630399	9.131640
23.635515	8.818530
23.640631	8.702400
23.645746	8.314320
23.650862	8.064420
23.655978	8.662710
23.661094	9.543240
23.666210	10.147410
23.671326	10.360560
23.676442	10.450230
23.681558	10.620750
23.686674	10.747170
23.691790	10.747170
23.696906	10.683960
23.702021	10.503150
23.707137	10.226790
23.712253	9.956310
23.717369	9.569700
23.722485	9.097830
23.727601	8.451030
23.732717	7.592550
23.737833	7.157430
23.742949	7.386750
23.748065	7.386750
23.753181	7.658700
23.758297	8.314320
23.763412	9.131640
23.768528	9.866640
23.773644	10.485510
23.778760	11.007360
23.783876	11.483640
23.788992	11.829090
23.794108	12.058410
23.799224	12.198060
23.804340	12.221580
23.809456	12.117210
23.814572	11.857020
23.819687	11.461590
23.824803	10.925040
23.829919	10.044510
23.835035	8.267280
23.840151	0.000000
23.845267	0.000000
23.850383	0.000000
23.855499	0.000000
23.860615	0.000000
23.865731	0.000000
23.870847	0.000000
23.875962	0.000000
23.881078	0.000000
23.886194	0.000000
23.891310	0.000000
23.896426	0.000000
23.901542	0.000000
23.906658	0.000000
23.911774	0.000000
23.916890	0.000000
23.922006	0.000000
23.927122	0.000000
23.932238	0.000000
23.937353	0.000000
23.942469	0.000000
23.947585	0.000000
23.952701	0.000000
23.957817	0.000000
23.962933	0.000000
23.968049	0.000000
23.973165	6.021120
23.978281	8.314320
23.983397	9.031680
23.988513	9.256590
23.993628	9.131640
23.998744	8.742090
24.003860	7.526400
24.008976	0.000000
24.014092	0.000000
24.019208	0.000000
24.024324	0.000000
24.029440	0.000000
24.034556	0.000000
24.039672	0.000000
24.044788	0.000000
24.049903	0.000000
24.055019	4.771620
24.060135	6.989850
24.065251	7.955640
24.070367	8.662710
24.075483	8.927310
24.080599	8.780310
24.085715	8.451030
24.090831	8.361360
24.095947	8.406930
24.101063	8.167320
24.106179	7.592550
24.111294	7.457310
24.116410	8.167320
24.121526	8.927310
24.126642	9.516780
24.131758	9.978360
24.136874	10.304700
24.141990	10.432590
24.147106	10.285590
24.152222	9.772560
24.157338	8.662710
24.162454	3.495660
24.167569	0.000000
24.172685	0.000000
24.177801	0.000000
24.182917	0.000000
24.188033	0.000000
24.193149	0.000000
24.198265	0.000000
24.203381	8.495130
24.208497	10.044510
24.213613	10.653090
24.218729	10.910340
24.223845	11.007360
24.228960	11.074980
24.234076	11.007360
24.239192	10.778040
24.244308	10.503150
24.249424	10.304700
24.254540	10.247370
24.259656	10.126830
24.264772	9.843120
24.269888	9.460920
24.275004	8.962590
24.280120	8.406930
24.285235	7.592550
24.290351	5.569830
24.295467	0.000000
24.300583	0.000000
24.305699	0.000000
24.310815	0.000000
24.315931	0.000000
24.321047	5.000940
24.326163	7.236810
24.331279	8.621550
24.336395	9.405060
24.341510	9.843120
24.346626	10.065090
24.351742	10.126830
24.356858	10.106250
24.361974	10.022460
24.367090	9.843120
24.372206	9.569700
24.377322	9.316860
24.382438	9.346260
24.387554	9.647610
24.392670	10.065090
24.397786	10.450230
24.402901	10.778040
24.408017	11.035290
24.413133	11.227860
24.418249	11.289600
24.423365	11.191110
24.428481	10.895640
24.433597	10.285590
24.438713	9.256590
24.443829	7.457310
24.448945	0.000000
24.454061	0.000000
24.459176	0.000000
24.464292	0.000000
24.469408	0.000000
24.474524	0.000000
24.479640	0.000000
24.484756	1.505280
24.489872	3.495660
24.494988	5.206740
24.500104	6.276900
24.505220	6.612060
24.510336	6.276900
24.515452	5.396370
24.520567	3.495660
24.525683	0.000000
24.530799	0.000000
24.535915	0.000000
24.541031	0.000000
24.546147	0.000000
24.551263	0.000000
24.556379	0.000000
24.561495	0.000000
24.566611	0.000000
24.571727	0.000000
24.576842	0.000000
24.581958	0.000000
24.587074	0.000000
24.592190	0.000000
24.597306	0.000000
24.602422	4.771620
24.607538	8.892030
24.612654	10.266480
24.617770	11.074980
24.622886	11.527740
24.628002	11.742360
24.633117	11.771760
24.638233	11.702670
24.643349	11.570370
24.648465	11.383680
24.653581	11.166120
24.658697	10.866240
24.663813	10.485510
24.668929	9.956310
24.674045	9.031680
24.679161	6.989850
24.684277	0.000000
24.689393	0.000000
24.694508	0.000000
24.699624	0.000000
24.704740	0.000000
24.709856	0.000000
24.714972	0.000000
24.720088	0.000000
24.725204	7.386750
24.730320	8.406930
24.735436	8.580390
24.740552	8.539230
24.745668	8.742090
24.750783	9.163980
24.755899	9.488850
24.761015	9.747570
24.766131	10.106250
24.771247	10.414950
24.776363	10.485510
24.781479	10.304700
24.786595	9.912210
24.791711	9.163980
24.796827	7.782180
24.801943	3.010560
24.807059	0.000000
24.812174	0.000000
24.817290	0.000000
24.822406	0.000000
24.827522	7.457310
24.832638	9.346260
24.837754	10.247370
24.842870	10.747170
24.847986	11.035290
24.853102	11.191110
24.858218	11.241090
24.863334	11.074980
24.868449	10.716300
24.873565	10.285590
24.878681	9.912210
24.883797	9.672600
24.888913	9.543240
24.894029	9.346260
24.899145	9.316860
24.904261	9.543240
24.909377	9.796080
24.914493	9.956310
24.919609	10.000410
24.924724	9.978360
24.929840	9.934260
24.934956	9.890160
24.940072	9.622620
24.945188	9.131640
24.950304	8.539230
24.955420	8.011500
24.960536	7.313250
24.965652	5.731530
24.970768	0.000000
24.975884	0.000000
24.981000	0.000000
24.986115	0.000000
24.991231	0.000000
24.996347	0.000000
25.001463	0.000000
25.006579	0.000000
25.011695	4.771620
25.016811	7.526400
25.021927	8.818530
25.027043	9.647610
25.032159	10.147410
25.037275	10.414950
25.042390	10.553130
25.047506	10.553130
25.052622	10.341450
25.057738	9.796080
25.062854	8.997870
25.067970	7.955640
25.073086	6.506220
25.078202	4.771620
25.083318	4.515840
25.088434	6.394500
25.093550	8.117340
25.098666	9.225720
25.103781	9.934260
25.108897	10.360560
25.114013	10.653090
25.119129	10.807440
25.124245	10.866240
25.129361	10.836840
25.134477	10.716300
25.139593	10.519320
25.144709	10.266480
25.149825	9.934260
25.154941	9.699060
25.160056	9.672600
25.165172	9.796080
25.170288	9.934260
25.175404	10.065090
25.180520	10.147410
25.185636	10.106250
25.190752	9.819600
25.195868	9.194850
25.200984	8.267280
25.206100	6.809040
25.211216	4.515840
25.216331	0.000000
25.221447	0.000000
25.226563	0.000000
25.231679	3.891090
25.236795	5.000940
25.241911	5.731530
25.247027	5.569830
25.252143	4.771620
25.257259	4.226250
25.262375	4.515840
25.267491	5.396370
25.272607	6.612060
25.277722	7.720440
25.282838	8.580390
25.287954	9.131640
25.293070	9.596160
25.298186	10.022460
25.303302	10.226790
25.308418	10.147410
25.313534	9.747570
25.318650	9.097830
25.323766	8.406930
25.328882	7.782180
25.333997	7.157430
25.339113	7.075110
25.344229	8.011500
25.349345	9.287460
25.354461	10.304700
25.359577	10.925040
25.364693	11.216100
25.369809	11.277840
25.374925	11.216100
25.380041	10.994130
25.385157	10.467870
25.390273	9.432990
25.395388	7.157430
25.400504	0.000000
25.405620	0.000000
25.410736	0.000000
25.415852	0.000000
25.420968	0.000000
25.426084	0.000000
25.431200	0.000000
25.436316	0.000000
25.441432	0.000000
25.446548	0.000000
25.451663	0.000000
25.456779	5.000940
25.461895	6.989850
25.467011	7.899780
25.472127	8.361360
25.477243	8.662710
25.482359	8.892030
25.487475	9.225720
25.492591	9.569700
25.497707	9.796080
25.502823	10.085670
25.507938	10.586940
25.513054	11.114670
25.518170	11.505690
25.523286	11.702670
25.528402	11.809980
25.533518	11.865840
25.538634	11.780580
25.543750	11.405730
25.548866	10.669260
25.553982	9.672600
25.559098	8.406930
25.564214	5.881470
25.569329	0.000000
25.574445	0.000000
25.579561	0.000000
25.584677	0.000000
25.589793	4.226250
25.594909	7.457310
25.600025	8.962590
25.605141	9.912210
25.610257	10.553130
25.615373	11.048520
25.620489	11.461590
25.625604	11.790870
25.630720	11.981970
25.635836	12.042240
25.640952	12.051060
25.646068	12.017250
25.651184	11.865840
25.656300	11.549790
25.661416	11.114670
25.666532	10.603110
25.671648	10.044510
25.676764	9.432990
25.681880	8.818530
25.686995	8.406930
25.692111	8.495130
25.697227	8.702400
25.702343	8.780310
25.707459	8.621550
25.712575	7.955640
25.717691	6.276900
25.722807	0.000000
25.727923	0.000000
25.733039	0.000000
25.738155	0.000000
25.743270	0.000000
25.748386	0.000000
25.753502	5.731530
25.758618	9.065490
25.763734	10.341450
25.768850	11.166120
25.773966	11.683560
25.779082	11.973150
25.784198	12.058410
25.789314	11.911410
25.794430	11.570370
25.799545	11.101440
25.804661	10.503150
25.809777	9.747570
25.814893	8.855280
25.820009	8.011500
25.825125	8.117340
25.830241	8.892030
25.835357	9.647610
25.840473	10.226790
25.845589	10.731000
25.850705	11.177880
25.855821	11.473350
25.860936	11.580660
25.866052	11.517450
25.871168	11.252850
25.876284	10.747170
25.881400	9.912210
25.886516	8.217300
25.891632	0.000000
25.896748	0.000000
25.901864	0.000000
25.906980	0.000000
25.912096	0.000000
25.917211	0.000000
25.922327	0.000000
25.927443	0.000000
25.932559	3.891090
25.937675	4.226250
25.942791	2.385810
25.947907	0.000000
25.953023	0.000000
25.958139	0.000000
25.963255	0.000000
25.968371	0.000000
25.973487	0.000000
25.978602	0.000000
25.983718	0.000000
25.988834	0.000000
25.993950	0.000000
25.999066	0.000000
26.004182	0.000000
26.009298	0.000000
26.014414	0.000000
26.019530	0.000000
26.024646	6.901650
26.029762	8.662710
26.034877	9.460920
26.039993	9.843120
26.045109	9.978360
26.050225	10.000410
26.055341	9.890160
26.060457	9.699060
26.065573	9.516780
26.070689	9.287460
26.075805	9.031680
26.080921	8.742090
26.086037	8.621550
26.091152	8.780310
26.096268	8.962590
26.101384	8.892030
26.106500	8.621550
26.111616	8.406930
26.116732	8.064420
26.121848	7.386750
26.126964	5.731530
26.132080	0.000000
26.137196	0.000000
26.142312	3.891090
26.147428	6.506220
26.152543	7.955640
26.157659	9.065490
26.162775	9.890160
26.167891	10.485510
26.173007	10.836840
26.178123	11.048520
26.183239	11.088210
26.188355	10.822140
26.193471	10.106250
26.198587	8.314320
26.203703	0.000000
26.208818	0.000000
26.213934	0.000000
26.219050	0.000000
26.224166	0.000000
26.229282	0.000000
26.234398	0.000000
26.239514	0.000000
26.244630	0.000000
26.249746	7.236810
26.254862	8.702400
26.259978	8.962590
26.265094	8.742090
26.270209	8.167320
26.275325	7.526400
26.280441	7.526400
26.285557	8.064420
26.290673	8.818530
26.295789	9.543240
26.300905	10.022460
26.306021	10.360560
26.311137	10.553130
26.316253	10.570770
26.321369	10.432590
26.326484	10.085670
26.331600	9.488850
26.336716	8.818530
26.341832	8.011500
26.346948	6.612060
26.352064	3.495660
26.357180	0.000000
26.362296	4.771620
26.367412	7.157430
26.372528	8.267280
26.377644	8.997870
26.382759	9.722580
26.387875	10.207680
26.392991	10.323810
26.398107	10.167990
26.403223	9.912210
26.408339	9.622620
26.413455	9.287460
26.418571	8.962590
26.423687	9.065490
26.428803	9.596160
26.433919	10.147410
26.439035	10.586940
26.444150	10.994130
26.449266	11.301360
26.454382	11.473350
26.459498	11.439540
26.464614	11.313120
26.469730	11.152890
26.474846	10.895640
26.479962	10.519320
26.485078	10.167990
26.490194	9.912210
26.495310	9.772560
26.500425	9.596160
26.505541	9.375660
26.510657	9.225720
26.515773	9.065490
26.520889	8.780310
26.526005	8.662710
26.531121	8.780310
26.536237	8.927310
26.541353	8.997870
26.546469	9.065490
26.551585	9.256590
26.556701	9.316860
26.561816	9.163980
26.566932	8.927310
26.572048	9.131640
26.577164	9.819600
26.582280	10.378200
26.587396	10.747170
26.592512	11.061750
26.597628	11.395440
26.602744	11.652690
26.607860	11.673270
26.612976	11.461590
26.618091	11.204340
26.623207	10.980900
26.628323	10.792740
26.633439	10.432590
26.638555	9.890160
26.643671	9.375660
26.648787	9.194850
26.653903	9.163980
26.659019	8.997870
26.664135	8.662710
26.669251	8.361360
26.674366	8.117340
26.679482	7.386750
26.684598	3.010560
26.689714	0.000000
26.694830	0.000000
26.699946	0.000000
26.705062	0.000000
26.710178	0.000000
26.715294	0.000000
26.720410	0.000000
26.725526	0.000000
26.730642	0.000000
26.735757	0.000000
26.740873	6.989850
26.745989	9.796080
26.751105	10.716300
26.756221	11.101440
26.761337	11.264610
26.766453	11.289600
26.771569	11.216100
26.776685	11.035290
26.781801	10.822140
26.786917	10.761870
26.792032	10.880940
26.797148	11.141130
26.802264	11.461590
26.807380	11.732070
26.812496	11.902590
26.817612	11.964330
26.822728	11.964330
26.827844	11.911410
26.832960	11.799690
26.838076	11.621820
26.843192	11.439540
26.848308	11.336640
26.853423	11.324880
26.858539	11.348400
26.863655	11.324880
26.868771	11.216100
26.873887	11.007360
26.879003	10.636920
26.884119	10.085670
26.889235	9.163980
26.894351	7.236810
26.899467	0.000000
26.904583	0.000000
26.909698	0.000000
26.914814	0.000000
26.919930	0.000000
26.925046	0.000000
26.930162	0.000000
26.935278	0.000000
26.940394	3.891090
26.945510	8.011500
26.950626	9.316860
26.955742	10.065090
26.960858	10.603110
26.965973	11.048520
26.971089	11.348400
26.976205	11.473350
26.981321	11.429250
26.986437	11.301360
26.991553	11.152890
26.996669	11.007360
27.001785	10.836840
27.006901	10.636920
27.012017	10.360560
27.017133	10.000410
27.022249	9.488850
27.027364	8.662710
27.032480	6.809040
27.037596	0.000000
27.042712	0.000000
27.047828	0.000000
27.052944	0.000000
27.058060	0.000000
27.063176	0.000000
27.068292	0.000000
27.073408	0.000000
27.078524	3.495660
27.083639	8.621550
27.088755	9.796080
27.093871	10.450230
27.098987	10.792740
27.104103	10.880940
27.109219	10.731000
27.114335	10.341450
27.119451	9.569700
27.124567	8.064420
27.129683	0.000000
27.134799	0.000000
27.139914	0.000000
27.145030	0.000000
27.150146	0.000000
27.155262	0.000000
27.160378	0.000000
27.165494	0.000000
27.170610	6.394500
27.175726	8.780310
27.180842	9.912210
27.185958	10.636920
27.191074	11.048520
27.196190	11.227860
27.201305	11.216100
27.206421	11.048520
27.211537	10.807440
27.216653	10.519320
27.221769	10.207680
27.226885	10.022460
27.232001	10.188570
27.237117	10.603110
27.242233	11.061750
27.247349	11.360160
27.252465	11.451300
27.257580	11.417490
27.262696	11.301360
27.267812	11.101440
27.272928	10.792740
27.278044	10.397310
27.283160	10.065090
27.288276	9.934260
27.293392	9.978360
27.298508	9.934260
27.303624	9.722580
27.308740	9.256590
27.313856	8.539230
27.318971	7.386750
27.324087	4.771620
27.329203	0.000000
27.334319	0.000000
27.339435	0.000000
27.344551	0.000000
27.349667	0.000000
27.354783	0.000000
27.359899	0.000000
27.365015	0.000000
27.370131	0.000000
27.375246	6.809040
27.380362	8.451030
27.385478	8.997870
27.390594	9.131640
27.395710	9.065490
27.400826	8.927310
27.405942	8.662710
27.411058	8.217300
27.416174	7.457310
27.421290	6.276900
27.426406	5.206740
27.431521	5.396370
27.436637	6.153420
27.441753	6.989850
27.446869	7.720440
27.451985	8.662710
27.457101	9.596160
27.462217	10.304700
27.467333	10.792740
27.472449	11.074980
27.477565	11.216100
27.482681	11.216100
27.487797	11.074980
27.492912	10.761870
27.498028	10.247370
27.503144	9.432990
27.508260	8.117340
27.513376	6.153420
27.518492	4.515840
27.523608	5.206740
27.528724	6.153420
27.533840	6.901650
27.538956	7.720440
27.544072	8.451030
27.549187	8.702400
27.554303	8.117340
27.559419	5.881470
27.564535	0.000000
27.569651	0.000000
27.574767	0.000000
27.579883	0.000000
27.584999	0.000000
27.590115	0.000000
27.595231	0.000000
27.600347	0.000000
27.605463	5.396370
27.610578	6.989850
27.615694	7.658700
27.620810	7.955640
27.625926	7.840980
27.631042	6.506220
27.636158	0.000000
27.641274	0.000000
27.646390	0.000000
27.651506	0.000000
27.656622	0.000000
27.661738	0.000000
27.666853	0.000000
27.671969	0.000000
27.677085	0.000000
27.682201	0.000000
27.687317	0.000000
27.692433	0.000000
27.697549	0.000000
27.702665	0.000000
27.707781	6.506220
27.712897	8.011500
27.718013	8.962590
27.723128	9.543240
27.728244	9.843120
27.733360	9.866640
27.738476	9.596160
27.743592	8.997870
27.748708	7.720440
27.753824	3.495660
27.758940	0.000000
27.764056	0.000000
27.769172	0.000000
27.774288	0.000000
27.779404	0.000000
27.784519	0.000000
27.789635	0.000000
27.794751	0.000000
27.799867	0.000000
27.804983	0.000000
27.810099	4.771620
27.815215	9.287460
27.820331	10.683960
27.825447	11.383680
27.830563	11.742360
27.835679	11.911410
27.840794	11.846730
27.845910	11.505690
27.851026	10.851540
27.856142	9.796080
27.861258	8.267280
27.866374	5.569830
27.871490	0.000000
27.876606	0.000000
27.881722	7.313250
27.886838	9.256590
27.891954	10.226790
27.897070	10.683960
27.902185	10.866240
27.907301	10.938270
27.912417	10.938270
27.917533	10.851540
27.922649	10.620750
27.927765	10.304700
27.932881	10.022460
27.937997	9.796080
27.943113	9.405060
27.948229	8.539230
27.953345	6.901650
27.958460	4.515840
27.963576	1.505280
27.968692	0.000000
27.973808	0.000000
27.978924	0.000000
27.984040	0.000000
27.989156	0.000000
27.994272	0.000000
27.999388	0.000000
28.004504	0.000000
28.009620	0.000000
28.014735	0.000000
28.019851	0.000000
28.024967	0.000000
28.030083	0.000000
28.035199	0.000000
28.040315	0.000000
28.045431	0.000000
28.050547	0.000000
28.055663	5.731530
28.060779	7.386750
28.065895	7.782180
28.071011	7.313250
28.076126	6.276900
28.081242	3.010560
28.086358	0.000000
28.091474	0.000000
28.096590	0.000000
28.101706	0.000000
28.106822	0.000000
28.111938	0.000000
28.117054	0.000000
28.122170	0.000000
28.127286	0.000000
28.132401	6.153420
28.137517	8.117340
28.142633	8.997870
28.147749	9.432990
28.152865	9.747570
28.157981	9.912210
28.163097	9.934260
28.168213	9.722580
28.173329	9.316860
28.178445	8.892030
28.183561	8.451030
28.188677	8.314320
28.193792	8.539230
28.198908	8.962590
28.204024	9.460920
28.209140	9.722580
28.214256	9.772560
28.219372	9.647610
28.224488	9.097830
28.229604	7.782180
28.234720	3.495660
28.239836	0.000000
28.244952	0.000000
28.250067	0.000000
28.255183	0.000000
28.260299	0.000000
28.265415	0.000000
28.270531	0.000000
28.275647	0.000000
28.280763	0.000000
28.285879	0.000000
28.290995	0.000000
28.296111	0.000000
28.301227	6.809040
28.306342	8.539230
28.311458	9.194850
28.316574	9.375660
28.321690	9.194850
28.326806	8.780310
28.331922	7.955640
28.337038	5.881470
28.342154	0.000000
28.347270	0.000000
28.352386	0.000000
28.357502	0.000000
28.362618	5.881470
28.367733	6.506220
28.372849	5.731530
28.377965	0.000000
28.383081	0.000000
28.388197	0.000000
28.393313	0.000000
28.398429	0.000000
28.403545	0.000000
28.408661	0.000000
28.413777	0.000000
28.418893	0.000000
28.424008	0.000000
28.429124	0.000000
28.434240	0.000000
28.439356	0.000000
28.444472	4.515840
28.449588	6.612060
28.454704	7.658700
28.459820	8.892030
28.464936	9.699060
28.470052	9.912210
28.475168	9.890160
28.480284	9.843120
28.485399	9.747570
28.490515	9.256590
28.495631	7.526400
28.500747	0.000000
28.505863	0.000000
28.510979	0.000000
28.516095	0.000000
28.521211	0.000000
28.526327	0.000000
28.531443	0.000000
28.536559	0.000000
28.541674	0.000000
28.546790	3.891090
28.551906	6.809040
28.557022	7.592550
28.562138	7.592550
28.567254	6.989850
28.572370	5.569830
28.577486	0.000000
28.582602	0.000000
28.587718	0.000000
28.592834	0.000000
28.597949	0.000000
28.603065	0.000000
28.608181	0.000000
28.613297	0.000000
28.618413	7.840980
28.623529	9.569700
28.628645	10.586940
28.633761	11.264610
28.638877	11.662980
28.643993	11.846730
28.649109	11.874660
28.654225	11.790870
28.659340	11.652690
28.664456	11.417490
28.669572	11.061750
28.674688	10.716300
28.679804	10.503150
28.684920	10.432590
28.690036	10.519320
28.695152	10.716300
28.700268	10.910340
28.705384	11.088210
28.710500	11.152890
28.715615	11.074980
28.720731	10.851540
28.725847	10.414950
28.730963	9.747570
28.736079	8.818530
28.741195	7.658700
28.746311	5.731530
28.751427	0.000000
28.756543	0.000000
28.761659	0.000000
28.766775	0.000000
28.771891	0.000000
28.777006	0.000000
28.782122	0.000000
28.787238	0.000000
28.792354	0.000000
28.797470	0.000000
28.802586	0.000000
28.807702	0.000000
28.812818	0.000000
28.817934	0.000000
28.823050	0.000000
28.828166	5.569830
28.833281	7.236810
28.838397	8.217300
28.843513	8.780310
28.848629	9.131640
28.853745	9.375660
28.858861	9.699060
28.863977	10.000410
28.869093	10.065090
28.874209	9.978360
28.879325	9.843120
28.884441	9.596160
28.889556	9.031680
28.894672	7.075110
28.899788	0.000000
28.904904	0.000000
28.910020	0.000000
28.915136	0.000000
28.920252	0.000000
28.925368	0.000000
28.930484	0.000000
28.935600	0.000000
28.940716	0.000000
28.945832	0.000000
28.950947	0.000000
28.956063	7.313250
28.961179	10.085670
28.966295	11.074980
28.971411	11.517450
28.976527	11.642400
28.981643	11.590950
28.986759	11.429250
28.991875	11.166120
28.996991	10.910340
29.002107	10.683960
29.007222	10.503150
29.012338	10.414950
29.017454	10.432590
29.022570	10.536960
29.027686	10.792740
29.032802	11.127900
29.037918	11.473350
29.043034	11.761470
29.048150	11.946690
29.053266	12.051060
29.058382	12.084870
29.063498	12.008430
29.068613	11.742360
29.073729	11.289600
29.078845	10.778040
29.083961	10.323810
29.089077	9.956310
29.094193	9.819600
29.099309	10.000410
29.104425	10.570770
29.109541	11.152890
29.114657	11.560080
29.119773	11.809980
29.124888	11.929050
29.130004	11.929050
29.135120	11.732070
29.140236	11.264610
29.145352	10.519320
29.150468	9.432990
29.155584	7.899780
29.160700	4.771620
29.165816	0.000000
29.170932	0.000000
29.176048	5.881470
29.181163	8.539230
29.186279	9.516780
29.191395	10.022460
29.196511	10.360560
29.201627	10.553130
29.206743	10.570770
29.211859	10.207680
29.216975	9.516780
29.222091	8.580390
29.227207	6.809040
29.232323	0.000000
29.237439	0.000000
29.242554	0.000000
29.247670	0.000000
29.252786	0.000000
29.257902	0.000000
29.263018	0.000000
29.268134	0.000000
29.273250	8.117340
29.278366	10.065090
29.283482	10.994130
29.288598	11.451300
29.293714	11.549790
29.298829	11.301360
29.303945	10.603110
29.309061	9.316860
29.314177	6.276900
29.319293	0.000000
29.324409	0.000000
29.329525	0.000000
29.334641	0.000000
29.339757	0.000000
29.344873	0.000000
29.349989	2.385810
29.355105	0.000000
29.360220	0.000000
29.365336	0.000000
29.370452	0.000000
29.375568	0.000000
29.380684	0.000000
29.385800	0.000000
29.390916	0.000000
29.396032	0.000000
29.401148	0.000000
29.406264	0.000000
29.411380	0.000000
29.416495	0.000000
29.421611	0.000000
29.426727	0.000000
29.431843	0.000000
29.436959	0.000000
29.442075	0.000000
29.447191	0.000000
29.452307	0.000000
29.457423	0.000000
29.462539	0.000000
29.467655	0.000000
29.472770	0.000000
29.477886	0.000000
29.483002	0.000000
29.488118	0.000000
29.493234	0.000000
29.498350	0.000000
29.503466	0.000000
29.508582	8.117340
29.513698	9.772560
29.518814	10.636920
29.523930	11.074980
29.529046	11.264610
29.534161	11.360160
29.539277	11.383680
29.544393	11.277840
29.549509	11.007360
29.554625	10.536960
29.559741	9.772560
29.564857	8.361360
29.569973	1.505280
29.575089	0.000000
29.580205	0.000000
29.585321	0.000000
29.590436	0.000000
29.595552	0.000000
29.600668	0.000000
29.605784	0.000000
29.610900	0.000000
29.616016	0.000000
29.621132	0.000000
29.626248	0.000000
29.631364	3.495660
29.636480	8.011500
29.641596	9.097830
29.646712	9.647610
29.651827	9.796080
29.656943	9.596160
29.662059	9.256590
29.667175	8.997870
29.672291	8.927310
29.677407	8.662710
29.682523	8.064420
29.687639	6.712020
29.692755	0.000000
29.697871	0.000000
29.702987	0.000000
29.708102	0.000000
29.713218	0.000000
29.718334	0.000000
29.723450	0.000000
29.728566	0.000000
29.733682	0.000000
29.738798	0.000000
29.743914	0.000000
29.749030	0.000000
29.754146	0.000000
29.759262	0.000000
29.764377	6.612060
29.769493	8.621550
29.774609	9.866640
29.779725	10.731000
29.784841	11.227860
29.789957	11.517450
29.795073	11.723250
29.800189	11.865840
29.805305	11.929050
29.810421	11.874660
29.815537	11.702670
29.820653	11.461590
29.825768	11.166120
29.830884	10.731000
29.836000	10.167990
29.841116	9.432990
29.846232	8.167320
29.851348	2.385810
29.856464	0.000000
