17.793143	27.884430
17.798259	27.884430
17.803375	27.885900
17.808491	27.887370
17.813606	27.887370
17.818722	27.887370
17.823838	27.887370
17.828954	27.884430
17.834070	27.881490
17.839186	27.878550
17.844302	27.877080
17.849418	27.875610
17.854534	27.875610
17.859650	27.874140
17.864766	27.872670
17.869881	27.872670
17.874997	27.871200
17.880113	27.871200
17.885229	27.871200
17.890345	27.871200
17.895461	27.869730
17.900577	27.869730
17.905693	27.869730
17.910809	27.869730
17.915925	27.868260
17.921041	27.868260
17.926157	27.866790
17.931272	27.866790
17.936388	27.865320
17.941504	27.863850
17.946620	27.862380
17.951736	27.862380
17.956852	27.860910
17.961968	27.859440
17.967084	27.857970
17.972200	27.856500
17.977316	27.855030
17.982432	27.853560
17.987547	27.852090
17.992663	27.850620
17.997779	27.849150
18.002895	27.847680
18.008011	27.847680
18.013127	27.846210
18.018243	27.844740
18.023359	27.843270
18.028475	27.843270
18.033591	27.841800
18.038707	27.841800
18.043823	27.840330
18.048938	27.838860
18.054054	27.838860
18.059170	27.835920
18.064286	27.831510
18.069402	27.828570
18.074518	27.827100
18.079634	27.827100
18.084750	27.828570
18.089866	27.828570
18.094982	27.828570
18.100098	27.827100
18.105213	27.825630
18.110329	27.824160
18.115445	27.822690
18.120561	27.822690
18.125677	27.822690
18.130793	27.824160
18.135909	27.824160
18.141025	27.824160
18.146141	27.822690
18.151257	27.818280
18.156373	27.813870
18.161488	27.809460
18.166604	27.807990
18.171720	27.807990
18.176836	27.809460
18.181952	27.809460
18.187068	27.809460
18.192184	27.809460
18.197300	27.809460
18.202416	27.809460
18.207532	27.807990
18.212648	27.806520
18.217764	27.805050
18.222879	27.803580
18.227995	27.802110
18.233111	27.802110
18.238227	27.800640
18.243343	27.799170
18.248459	27.793290
18.253575	27.788880
18.258691	27.787410
18.263807	27.787410
18.268923	27.787410
18.274039	27.788880
18.279154	27.788880
18.284270	27.790350
18.289386	27.791820
18.294502	27.791820
18.299618	27.788880
18.304734	27.783000
18.309850	27.777120
18.314966	27.774180
18.320082	27.772710
18.325198	27.772710
18.330314	27.771240
18.335430	27.769770
18.340545	27.769770
18.345661	27.769770
18.350777	27.772710
18.355893	27.775650
18.361009	27.777120
18.366125	27.777120
18.371241	27.778590
18.376357	27.777120
18.381473	27.772710
18.386589	27.768300
18.391705	27.766830
18.396820	27.766830
18.401936	27.766830
18.407052	27.766830
18.412168	27.765360
18.417284	27.765360
18.422400	27.763890
18.427516	27.763890
18.432632	27.760950
18.437748	27.759480
18.442864	27.758010
18.447980	27.756540
18.453095	27.755070
18.458211	27.755070
18.463327	27.755070
18.468443	27.753600
18.473559	27.755070
18.478675	27.753600
18.483791	27.750660
18.488907	27.746250
18.494023	27.741840
18.499139	27.740370
18.504255	27.738900
18.509371	27.738900
18.514486	27.738900
18.519602	27.738900
18.524718	27.738900
18.529834	27.738900
18.534950	27.738900
18.540066	27.737430
18.545182	27.734490
18.550298	27.731550
18.555414	27.730080
18.560530	27.728610
18.565646	27.727140
18.570761	27.725670
18.575877	27.725670
18.580993	27.724200
18.586109	27.722730
18.591225	27.721260
18.596341	27.721260
18.601457	27.719790
18.606573	27.718320
18.611689	27.718320
18.616805	27.716850
18.621921	27.716850
18.627037	27.715380
18.632152	27.713910
18.637268	27.710970
18.642384	27.708030
18.647500	27.705090
18.652616	27.703620
18.657732	27.703620
18.662848	27.702150
18.667964	27.702150
18.673080	27.702150
18.678196	27.702150
18.683312	27.702150
18.688427	27.702150
18.693543	27.700680
18.698659	27.696270
18.703775	27.688920
18.708891	27.688920
18.714007	27.694800
18.719123	27.700680
18.724239	27.702150
18.729355	27.702150
18.734471	27.702150
18.739587	27.700680
18.744702	27.700680
18.749818	27.699210
18.754934	27.697740
18.760050	27.696270
18.765166	27.694800
18.770282	27.694800
18.775398	27.693330
18.780514	27.691860
18.785630	27.687450
18.790746	27.683040
18.795862	27.680100
18.800978	27.680100
18.806093	27.681570
18.811209	27.685980
18.816325	27.690390
18.821441	27.685980
18.826557	27.680100
18.831673	27.677160
18.836789	27.674220
18.841905	27.671280
18.847021	27.669810
18.852137	27.669810
18.857253	27.669810
18.862368	27.669810
18.867484	27.668340
18.872600	27.668340
18.877716	27.668340
18.882832	27.668340
18.887948	27.668340
18.893064	27.668340
18.898180	27.668340
18.903296	27.668340
18.908412	27.669810
18.913528	27.671280
18.918644	27.671280
18.923759	27.666870
18.928875	27.658050
18.933991	27.652170
18.939107	27.650700
18.944223	27.650700
18.949339	27.650700
18.954455	27.650700
18.959571	27.650700
18.964687	27.650700
18.969803	27.650700
18.974919	27.650700
18.980034	27.650700
18.985150	27.650700
18.990266	27.649230
18.995382	27.647760
19.000498	27.646290
19.005614	27.644820
19.010730	27.643350
19.015846	27.641880
19.020962	27.641880
19.026078	27.640410
19.031194	27.640410
19.036309	27.638940
19.041425	27.637470
19.046541	27.637470
19.051657	27.636000
19.056773	27.636000
19.061889	27.634530
19.067005	27.633060
19.072121	27.630120
19.077237	27.625710
19.082353	27.624240
19.087469	27.622770
19.092585	27.622770
19.097700	27.624240
19.102816	27.625710
19.107932	27.627180
19.113048	27.627180
19.118164	27.625710
19.123280	27.621300
19.128396	27.618360
19.133512	27.616890
19.138628	27.615420
19.143744	27.615420
19.148860	27.613950
19.153975	27.613950
19.159091	27.613950
19.164207	27.613950
19.169323	27.612480
19.174439	27.612480
19.179555	27.612480
19.184671	27.612480
19.189787	27.611010
19.194903	27.609540
19.200019	27.608070
19.205135	27.603660
19.210251	27.600720
19.215366	27.597780
19.220482	27.597780
19.225598	27.596310
19.230714	27.596310
19.235830	27.596310
19.240946	27.596310
19.246062	27.596310
19.251178	27.596310
19.256294	27.596310
19.261410	27.594840
19.266526	27.594840
19.271641	27.593370
19.276757	27.593370
19.281873	27.591900
19.286989	27.591900
19.292105	27.590430
19.297221	27.590430
19.302337	27.590430
19.307453	27.588960
19.312569	27.587490
19.317685	27.587490
19.322801	27.584550
19.327916	27.578670
19.333032	27.574260
19.338148	27.572790
19.343264	27.572790
19.348380	27.572790
19.353496	27.572790
19.358612	27.572790
19.363728	27.574260
19.368844	27.574260
19.373960	27.574260
19.379076	27.572790
19.384192	27.571320
19.389307	27.569850
19.394423	27.568380
19.399539	27.568380
19.404655	27.566910
19.409771	27.565440
19.414887	27.563970
19.420003	27.562500
19.425119	27.561030
19.430235	27.561030
19.435351	27.559560
19.440467	27.559560
19.445582	27.558090
19.450698	27.558090
19.455814	27.558090
19.460930	27.556620
19.466046	27.556620
19.471162	27.556620
19.476278	27.555150
19.481394	27.553680
19.486510	27.553680
19.491626	27.552210
19.496742	27.552210
19.501858	27.550740
19.506973	27.550740
19.512089	27.549270
19.517205	27.547800
19.522321	27.547800
19.527437	27.546330
19.532553	27.543390
19.537669	27.537510
19.542785	27.530160
19.547901	27.528690
19.553017	27.530160
19.558133	27.531630
19.563248	27.531630
19.568364	27.533100
19.573480	27.533100
19.578596	27.533100
19.583712	27.531630
19.588828	27.531630
19.593944	27.530160
19.599060	27.528690
19.604176	27.527220
19.609292	27.525750
19.614408	27.522810
19.619523	27.521340
19.624639	27.519870
19.629755	27.519870
19.634871	27.518400
19.639987	27.518400
19.645103	27.518400
19.650219	27.515460
19.655335	27.513990
19.660451	27.513990
19.665567	27.511050
19.670683	27.503700
19.675799	27.496350
19.680914	27.491940
19.686030	27.490470
19.691146	27.490470
19.696262	27.491940
19.701378	27.493410
19.706494	27.494880
19.711610	27.494880
19.716726	27.496350
19.721842	27.496350
19.726958	27.496350
19.732074	27.494880
19.737189	27.493410
19.742305	27.491940
19.747421	27.490470
19.752537	27.487530
19.757653	27.486060
19.762769	27.484590
19.767885	27.483120
19.773001	27.483120
19.778117	27.483120
19.783233	27.486060
19.788349	27.490470
19.793465	27.491940
19.798580	27.491940
19.803696	27.490470
19.808812	27.487530
19.813928	27.484590
19.819044	27.483120
19.824160	27.480180
19.829276	27.478710
19.834392	27.474300
19.839508	27.471360
19.844624	27.471360
19.849740	27.469890
19.854855	27.469890
19.859971	27.468420
19.865087	27.466950
19.870203	27.466950
19.875319	27.466950
19.880435	27.466950
19.885551	27.466950
19.890667	27.466950
19.895783	27.466950
19.900899	27.466950
19.906015	27.466950
19.911130	27.465480
19.916246	27.464010
19.921362	27.462540
19.926478	27.459600
19.931594	27.458130
19.936710	27.458130
19.941826	27.456660
19.946942	27.456660
19.952058	27.458130
19.957174	27.458130
19.962290	27.458130
19.967406	27.458130
19.972521	27.458130
19.977637	27.455190
19.982753	27.452250
19.987869	27.447840
19.992985	27.441960
19.998101	27.436080
20.003217	27.431670
20.008333	27.430200
20.013449	27.428730
20.018565	27.428730
20.023681	27.427260
20.028796	27.427260
20.033912	27.428730
20.039028	27.428730
20.044144	27.430200
20.049260	27.431670
20.054376	27.433140
20.059492	27.434610
20.064608	27.434610
20.069724	27.436080
20.074840	27.436080
20.079956	27.436080
20.085072	27.436080
20.090187	27.434610
20.095303	27.434610
20.100419	27.433140
20.105535	27.428730
20.110651	27.424320
20.115767	27.421380
20.120883	27.419910
20.125999	27.418440
20.131115	27.416970
20.136231	27.416970
20.141347	27.415500
20.146462	27.414030
20.151578	27.412560
20.156694	27.411090
20.161810	27.411090
20.166926	27.409620
20.172042	27.409620
20.177158	27.408150
20.182274	27.408150
20.187390	27.409620
20.192506	27.409620
20.197622	27.409620
20.202737	27.408150
20.207853	27.406680
20.212969	27.405210
20.218085	27.403740
20.223201	27.400800
20.228317	27.399330
20.233433	27.399330
20.238549	27.397860
20.243665	27.394920
20.248781	27.391980
20.253897	27.390510
20.259013	27.387570
20.264128	27.387570
20.269244	27.386100
20.274360	27.386100
20.279476	27.386100
20.284592	27.386100
20.289708	27.386100
20.294824	27.387570
20.299940	27.387570
20.305056	27.387570
20.310172	27.387570
20.315288	27.387570
20.320403	27.386100
20.325519	27.381690
20.330635	27.377280
20.335751	27.374340
20.340867	27.372870
20.345983	27.368460
20.351099	27.365520
20.356215	27.366990
20.361331	27.368460
20.366447	27.369930
20.371563	27.372870
20.376679	27.372870
20.381794	27.374340
20.386910	27.372870
20.392026	27.369930
20.397142	27.365520
20.402258	27.364050
20.407374	27.362580
20.412490	27.359640
20.417606	27.358170
20.422722	27.356700
20.427838	27.355230
20.432954	27.353760
20.438069	27.352290
20.443185	27.350820
20.448301	27.349350
20.453417	27.346410
20.458533	27.346410
20.463649	27.344940
20.468765	27.344940
20.473881	27.343470
20.478997	27.343470
20.484113	27.342000
20.489229	27.342000
20.494344	27.340530
20.499460	27.337590
20.504576	27.336120
20.509692	27.334650
20.514808	27.333180
20.519924	27.333180
20.525040	27.333180
20.530156	27.333180
20.535272	27.333180
20.540388	27.333180
20.545504	27.333180
20.550620	27.331710
20.555735	27.325830
20.560851	27.321420
20.565967	27.321420
20.571083	27.322890
20.576199	27.322890
20.581315	27.322890
20.586431	27.322890
20.591547	27.321420
20.596663	27.321420
20.601779	27.319950
20.606895	27.318480
20.612010	27.317010
20.617126	27.317010
20.622242	27.317010
20.627358	27.317010
20.632474	27.317010
20.637590	27.318480
20.642706	27.318480
20.647822	27.318480
20.652938	27.317010
20.658054	27.314070
20.663170	27.312600
20.668286	27.309660
20.673401	27.309660
20.678517	27.308190
20.683633	27.308190
20.688749	27.308190
20.693865	27.306720
20.698981	27.300840
20.704097	27.297900
20.709213	27.294960
20.714329	27.294960
20.719445	27.293490
20.724561	27.292020
20.729676	27.292020
20.734792	27.290550
20.739908	27.290550
20.745024	27.290550
20.750140	27.290550
20.755256	27.290550
20.760372	27.290550
20.765488	27.290550
20.770604	27.289080
20.775720	27.287610
20.780836	27.286140
20.785951	27.284670
20.791067	27.281730
20.796183	27.280260
20.801299	27.278790
20.806415	27.277320
20.811531	27.275850
20.816647	27.274380
20.821763	27.272910
20.826879	27.272910
20.831995	27.272910
20.837111	27.274380
20.842227	27.277320
20.847342	27.278790
20.852458	27.278790
20.857574	27.280260
20.862690	27.280260
20.867806	27.278790
20.872922	27.274380
20.878038	27.271440
20.883154	27.267030
20.888270	27.264090
20.893386	27.262620
20.898502	27.261150
20.903617	27.259680
20.908733	27.258210
20.913849	27.256740
20.918965	27.253800
20.924081	27.252330
20.929197	27.249390
20.934313	27.246450
20.939429	27.243510
20.944545	27.240570
20.949661	27.237630
20.954777	27.237630
20.959892	27.237630
20.965008	27.236160
20.970124	27.236160
20.975240	27.239100
20.980356	27.242040
20.985472	27.244980
20.990588	27.244980
20.995704	27.244980
21.000820	27.243510
21.005936	27.243510
21.011052	27.243510
21.016168	27.242040
21.021283	27.240570
21.026399	27.240570
21.031515	27.239100
21.036631	27.237630
21.041747	27.234690
21.046863	27.233220
21.051979	27.231750
21.057095	27.231750
21.062211	27.231750
21.067327	27.231750
21.072443	27.231750
21.077558	27.233220
21.082674	27.231750
21.087790	27.231750
21.092906	27.230280
21.098022	27.225870
21.103138	27.222930
21.108254	27.221460
21.113370	27.221460
21.118486	27.219990
21.123602	27.219990
21.128718	27.219990
21.133834	27.219990
21.138949	27.218520
21.144065	27.217050
21.149181	27.215580
21.154297	27.214110
21.159413	27.212640
21.164529	27.211170
21.169645	27.209700
21.174761	27.208230
21.179877	27.205290
21.184993	27.203820
21.190109	27.202350
21.195224	27.200880
21.200340	27.200880
21.205456	27.200880
21.210572	27.200880
21.215688	27.200880
21.220804	27.200880
21.225920	27.199410
21.231036	27.199410
21.236152	27.197940
21.241268	27.197940
21.246384	27.196470
21.251499	27.195000
21.256615	27.193530
21.261731	27.192060
21.266847	27.187650
21.271963	27.183240
21.277079	27.178830
21.282195	27.177360
21.287311	27.174420
21.292427	27.172950
21.297543	27.172950
21.302659	27.171480
21.307775	27.171480
21.312890	27.172950
21.318006	27.172950
21.323122	27.172950
21.328238	27.172950
21.333354	27.172950
21.338470	27.171480
21.343586	27.171480
21.348702	27.170010
21.353818	27.168540
21.358934	27.168540
21.364050	27.168540
21.369165	27.168540
21.374281	27.168540
21.379397	27.167070
21.384513	27.165600
21.389629	27.164130
21.394745	27.162660
21.399861	27.161190
21.404977	27.156780
21.410093	27.153840
21.415209	27.152370
21.420325	27.150900
21.425441	27.149430
21.430556	27.149430
21.435672	27.149430
21.440788	27.149430
21.445904	27.156780
21.451020	27.174420
21.456136	27.189120
21.461252	27.196470
21.466368	27.211170
21.471484	27.228810
21.476600	27.240570
21.481716	27.249390
21.486831	27.253800
21.491947	27.256740
21.497063	27.256740
21.502179	27.256740
21.507295	27.256740
21.512411	27.255270
21.517527	27.252330
21.522643	27.250860
21.527759	27.250860
21.532875	27.250860
21.537991	27.250860
21.543106	27.249390
21.548222	27.249390
21.553338	27.249390
21.558454	27.247920
21.563570	27.244980
21.568686	27.242040
21.573802	27.239100
21.578918	27.236160
21.584034	27.234690
21.589150	27.233220
21.594266	27.231750
21.599382	27.230280
21.604497	27.228810
21.609613	27.227340
21.614729	27.225870
21.619845	27.225870
21.624961	27.224400
21.630077	27.224400
21.635193	27.224400
21.640309	27.225870
21.645425	27.227340
21.650541	27.227340
21.655657	27.225870
21.660772	27.222930
21.665888	27.219990
21.671004	27.219990
21.676120	27.219990
21.681236	27.219990
21.686352	27.219990
21.691468	27.219990
21.696584	27.217050
21.701700	27.214110
21.706816	27.209700
21.711932	27.208230
21.717048	27.206760
21.722163	27.205290
21.727279	27.203820
21.732395	27.202350
21.737511	27.200880
21.742627	27.200880
21.747743	27.200880
21.752859	27.200880
21.757975	27.200880
21.763091	27.202350
21.768207	27.203820
21.773323	27.208230
21.778438	27.211170
21.783554	27.214110
21.788670	27.212640
21.793786	27.211170
21.798902	27.208230
21.804018	27.206760
21.809134	27.203820
21.814250	27.197940
21.819366	27.192060
21.824482	27.189120
21.829598	27.187650
21.834713	27.187650
21.839829	27.189120
21.844945	27.189120
21.850061	27.189120
21.855177	27.190590
21.860293	27.190590
21.865409	27.190590
21.870525	27.190590
21.875641	27.190590
21.880757	27.187650
21.885873	27.181770
21.890989	27.177360
21.896104	27.175890
21.901220	27.174420
21.906336	27.174420
21.911452	27.174420
21.916568	27.172950
21.921684	27.172950
21.926800	27.172950
21.931916	27.171480
21.937032	27.171480
21.942148	27.171480
21.947264	27.171480
21.952379	27.171480
21.957495	27.170010
21.962611	27.170010
21.967727	27.170010
21.972843	27.167070
21.977959	27.161190
21.983075	27.155310
21.988191	27.153840
21.993307	27.152370
21.998423	27.150900
22.003539	27.149430
22.008655	27.149430
22.013770	27.147960
22.018886	27.147960
22.024002	27.146490
22.029118	27.146490
22.034234	27.145020
22.039350	27.145020
22.044466	27.145020
22.049582	27.145020
22.054698	27.146490
22.059814	27.146490
22.064930	27.146490
22.070045	27.146490
22.075161	27.146490
22.080277	27.145020
22.085393	27.143550
22.090509	27.139140
22.095625	27.136200
22.100741	27.134730
22.105857	27.134730
22.110973	27.134730
22.116089	27.134730
22.121205	27.134730
22.126320	27.134730
22.131436	27.134730
22.136552	27.134730
22.141668	27.133260
22.146784	27.133260
22.151900	27.131790
22.157016	27.130320
22.162132	27.128850
22.167248	27.127380
22.172364	27.125910
22.177480	27.122970
22.182596	27.121500
22.187711	27.118560
22.192827	27.117090
22.197943	27.115620
22.203059	27.115620
22.208175	27.114150
22.213291	27.114150
22.218407	27.114150
22.223523	27.115620
22.228639	27.115620
22.233755	27.115620
22.238871	27.117090
22.243986	27.117090
22.249102	27.117090
22.254218	27.117090
22.259334	27.115620
22.264450	27.115620
22.269566	27.115620
22.274682	27.114150
22.279798	27.114150
22.284914	27.114150
22.290030	27.111210
22.295146	27.106800
22.300262	27.102390
22.305377	27.100920
22.310493	27.099450
22.315609	27.097980
22.320725	27.096510
22.325841	27.095040
22.330957	27.095040
22.336073	27.093570
22.341189	27.092100
22.346305	27.092100
22.351421	27.090630
22.356537	27.087690
22.361652	27.086220
22.366768	27.084750
22.371884	27.081810
22.377000	27.081810
22.382116	27.080340
22.387232	27.080340
22.392348	27.080340
22.397464	27.078870
22.402580	27.078870
22.407696	27.077400
22.412812	27.077400
22.417927	27.075930
22.423043	27.075930
22.428159	27.074460
22.433275	27.072990
22.438391	27.072990
22.443507	27.071520
22.448623	27.070050
22.453739	27.068580
22.458855	27.067110
22.463971	27.067110
22.469087	27.065640
22.474203	27.064170
22.479318	27.064170
22.484434	27.062700
22.489550	27.061230
22.494666	27.061230
22.499782	27.059760
22.504898	27.058290
22.510014	27.055350
22.515130	27.053880
22.520246	27.050940
22.525362	27.049470
22.530478	27.049470
22.535593	27.049470
22.540709	27.049470
22.545825	27.050940
22.550941	27.053880
22.556057	27.055350
22.561173	27.055350
22.566289	27.055350
22.571405	27.053880
22.576521	27.048000
22.581637	27.043590
22.586753	27.042120
22.591869	27.040650
22.596984	27.040650
22.602100	27.040650
22.607216	27.040650
22.612332	27.039180
22.617448	27.037710
22.622564	27.036240
22.627680	27.034770
22.632796	27.034770
22.637912	27.033300
22.643028	27.033300
22.648144	27.033300
22.653259	27.031830
22.658375	27.030360
22.663491	27.030360
22.668607	27.027420
22.673723	27.024480
22.678839	27.021540
22.683955	27.018600
22.689071	27.017130
22.694187	27.015660
22.699303	27.014190
22.704419	27.014190
22.709534	27.012720
22.714650	27.012720
22.719766	27.011250
22.724882	27.011250
22.729998	27.009780
22.735114	27.008310
22.740230	27.006840
22.745346	27.005370
22.750462	27.003900
22.755578	27.002430
22.760694	27.002430
22.765810	27.002430
22.770925	27.002430
22.776041	27.002430
22.781157	27.002430
22.786273	27.002430
22.791389	27.002430
22.796505	27.002430
22.801621	27.000960
22.806737	27.000960
22.811853	27.000960
22.816969	27.000960
22.822085	26.999490
22.827200	26.999490
22.832316	26.998020
22.837432	26.995080
22.842548	26.990670
22.847664	26.989200
22.852780	26.987730
22.857896	26.986260
22.863012	26.983320
22.868128	26.981850
22.873244	26.980380
22.878360	26.977440
22.883476	26.975970
22.888591	26.975970
22.893707	26.974500
22.898823	26.974500
22.903939	26.974500
22.909055	26.974500
22.914171	26.973030
22.919287	26.973030
22.924403	26.971560
22.929519	26.970090
22.934635	26.967150
22.939751	26.965680
22.944866	26.964210
22.949982	26.964210
22.955098	26.964210
22.960214	26.964210
22.965330	26.964210
22.970446	26.964210
22.975562	26.965680
22.980678	26.965680
22.985794	26.965680
22.990910	26.965680
22.996026	26.964210
23.001141	26.962740
23.006257	26.962740
23.011373	26.961270
23.016489	26.958330
23.021605	26.956860
23.026721	26.955390
23.031837	26.953920
23.036953	26.952450
23.042069	26.950980
23.047185	26.949510
23.052301	26.946570
23.057417	26.945100
23.062532	26.943630
23.067648	26.943630
23.072764	26.942160
23.077880	26.940690
23.082996	26.937750
23.088112	26.936280
23.093228	26.934810
23.098344	26.933340
23.103460	26.933340
23.108576	26.931870
23.113692	26.930400
23.118807	26.930400
23.123923	26.928930
23.129039	26.927460
23.134155	26.927460
23.139271	26.925990
23.144387	26.925990
23.149503	26.925990
23.154619	26.927460
23.159735	26.927460
23.164851	26.927460
23.169967	26.925990
23.175083	26.925990
23.180198	26.924520
23.185314	26.923050
23.190430	26.921580
23.195546	26.920110
23.200662	26.920110
23.205778	26.920110
23.210894	26.921580
23.216010	26.921580
23.221126	26.921580
23.226242	26.921580
23.231358	26.920110
23.236473	26.914230
23.241589	26.909820
23.246705	26.906880
23.251821	26.903940
23.256937	26.902470
23.262053	26.901000
23.267169	26.899530
23.272285	26.899530
23.277401	26.899530
23.282517	26.899530
23.287633	26.899530
23.292748	26.899530
23.297864	26.899530
23.302980	26.899530
23.308096	26.899530
23.313212	26.899530
23.318328	26.898060
23.323444	26.896590
23.328560	26.895120
23.333676	26.892180
23.338792	26.890710
23.343908	26.889240
23.349024	26.887770
23.354139	26.886300
23.359255	26.884830
23.364371	26.883360
23.369487	26.883360
23.374603	26.881890
23.379719	26.881890
23.384835	26.880420
23.389951	26.878950
23.395067	26.877480
23.400183	26.876010
23.405299	26.874540
23.410414	26.873070
23.415530	26.871600
23.420646	26.870130
23.425762	26.870130
23.430878	26.868660
23.435994	26.868660
23.441110	26.868660
23.446226	26.868660
23.451342	26.867190
23.456458	26.867190
23.461574	26.865720
23.466690	26.865720
23.471805	26.864250
23.476921	26.862780
23.482037	26.862780
23.487153	26.861310
23.492269	26.858370
23.497385	26.856900
23.502501	26.855430
23.507617	26.853960
23.512733	26.852490
23.517849	26.851020
23.522965	26.849550
23.528080	26.849550
23.533196	26.848080
23.538312	26.846610
23.543428	26.846610
23.548544	26.845140
23.553660	26.845140
23.558776	26.843670
23.563892	26.843670
23.569008	26.845140
23.574124	26.845140
23.579240	26.846610
23.584355	26.846610
23.589471	26.846610
23.594587	26.845140
23.599703	26.843670
23.604819	26.842200
23.609935	26.840730
23.615051	26.840730
23.620167	26.840730
23.625283	26.842200
23.630399	26.842200
23.635515	26.842200
23.640631	26.840730
23.645746	26.836320
23.650862	26.831910
23.655978	26.830440
23.661094	26.828970
23.666210	26.827500
23.671326	26.827500
23.676442	26.826030
23.681558	26.824560
23.686674	26.823090
23.691790	26.821620
23.696906	26.821620
23.702021	26.820150
23.707137	26.820150
23.712253	26.820150
23.717369	26.820150
23.722485	26.820150
23.727601	26.818680
23.732717	26.818680
23.737833	26.817210
23.742949	26.815740
23.748065	26.812800
23.753181	26.809860
23.758297	26.808390
23.763412	26.805450
23.768528	26.803980
23.773644	26.802510
23.778760	26.801040
23.783876	26.799570
23.788992	26.798100
23.794108	26.796630
23.799224	26.796630
23.804340	26.795160
23.809456	26.793690
23.814572	26.793690
23.819687	26.792220
23.824803	26.790750
23.829919	26.790750
23.835035	26.789280
23.840151	26.787810
23.845267	26.787810
23.850383	26.786340
23.855499	26.786340
23.860615	26.786340
23.865731	26.787810
23.870847	26.787810
23.875962	26.787810
23.881078	26.787810
23.886194	26.786340
23.891310	26.784870
23.896426	26.783400
23.901542	26.781930
23.906658	26.780460
23.911774	26.778990
23.916890	26.778990
23.922006	26.778990
23.927122	26.778990
23.932238	26.777520
23.937353	26.777520
23.942469	26.776050
23.947585	26.774580
23.952701	26.773110
23.957817	26.771640
23.962933	26.768700
23.968049	26.767230
23.973165	26.765760
23.978281	26.764290
23.983397	26.762820
23.988513	26.762820
23.993628	26.762820
23.998744	26.762820
24.003860	26.762820
24.008976	26.762820
24.014092	26.762820
24.019208	26.762820
24.024324	26.761350
24.029440	26.759880
24.034556	26.758410
24.039672	26.756940
24.044788	26.755470
24.049903	26.754000
24.055019	26.754000
24.060135	26.754000
24.065251	26.754000
24.070367	26.755470
24.075483	26.755470
24.080599	26.755470
24.085715	26.754000
24.090831	26.748120
24.095947	26.743710
24.101063	26.742240
24.106179	26.740770
24.111294	26.740770
24.116410	26.739300
24.121526	26.739300
24.126642	26.737830
24.131758	26.736360
24.136874	26.734890
24.141990	26.733420
24.147106	26.730480
24.152222	26.727540
24.157338	26.726070
24.162454	26.724600
24.167569	26.723130
24.172685	26.723130
24.177801	26.721660
24.182917	26.721660
24.188033	26.721660
24.193149	26.721660
24.198265	26.721660
24.203381	26.720190
24.208497	26.718720
24.213613	26.718720
24.218729	26.715780
24.223845	26.714310
24.228960	26.712840
24.234076	26.711370
24.239192	26.709900
24.244308	26.708430
24.249424	26.708430
24.254540	26.708430
24.259656	26.708430
24.264772	26.708430
24.269888	26.708430
24.275004	26.706960
24.280120	26.706960
24.285235	26.705490
24.290351	26.704020
24.295467	26.704020
24.300583	26.704020
24.305699	26.704020
24.310815	26.704020
24.315931	26.704020
24.321047	26.704020
24.326163	26.702550
24.331279	26.701080
24.336395	26.698140
24.341510	26.696670
24.346626	26.695200
24.351742	26.695200
24.356858	26.693730
24.361974	26.693730
24.367090	26.693730
24.372206	26.695200
24.377322	26.695200
24.382438	26.693730
24.387554	26.693730
24.392670	26.692260
24.397786	26.689320
24.402901	26.683440
24.408017	26.680500
24.413133	26.677560
24.418249	26.677560
24.423365	26.676090
24.428481	26.676090
24.433597	26.674620
24.438713	26.673150
24.443829	26.673150
24.448945	26.670210
24.454061	26.668740
24.459176	26.667270
24.464292	26.665800
24.469408	26.665800
24.474524	26.664330
24.479640	26.664330
24.484756	26.665800
24.489872	26.665800
24.494988	26.665800
24.500104	26.665800
24.505220	26.665800
24.510336	26.665800
24.515452	26.665800
24.520567	26.664330
24.525683	26.664330
24.530799	26.662860
24.535915	26.661390
24.541031	26.659920
24.546147	26.656980
24.551263	26.655510
24.556379	26.654040
24.561495	26.651100
24.566611	26.649630
24.571727	26.648160
24.576842	26.646690
24.581958	26.645220
24.587074	26.643750
24.592190	26.642280
24.597306	26.642280
24.602422	26.642280
24.607538	26.642280
24.612654	26.643750
24.617770	26.646690
24.622886	26.648160
24.628002	26.648160
24.633117	26.648160
24.638233	26.648160
24.643349	26.646690
24.648465	26.645220
24.653581	26.643750
24.658697	26.642280
24.663813	26.640810
24.668929	26.639340
24.674045	26.639340
24.679161	26.639340
24.684277	26.636400
24.689393	26.630520
24.694508	26.623170
24.699624	26.617290
24.704740	26.615820
24.709856	26.615820
24.714972	26.615820
24.720088	26.615820
24.725204	26.615820
24.730320	26.617290
24.735436	26.617290
24.740552	26.617290
24.745668	26.615820
24.750783	26.615820
24.755899	26.614350
24.761015	26.612880
24.766131	26.611410
24.771247	26.611410
24.776363	26.609940
24.781479	26.609940
24.786595	26.611410
24.791711	26.611410
24.796827	26.611410
24.801943	26.611410
24.807059	26.611410
24.812174	26.611410
24.817290	26.608470
24.822406	26.605530
24.827522	26.602590
24.832638	26.598180
24.837754	26.595240
24.842870	26.593770
24.847986	26.592300
24.853102	26.592300
24.858218	26.590830
24.863334	26.590830
24.868449	26.589360
24.873565	26.587890
24.878681	26.587890
24.883797	26.586420
24.888913	26.586420
24.894029	26.584950
24.899145	26.584950
24.904261	26.584950
24.909377	26.583480
24.914493	26.583480
24.919609	26.582010
24.924724	26.582010
24.929840	26.580540
24.934956	26.580540
24.940072	26.579070
24.945188	26.579070
24.950304	26.577600
