20.652938	27.927060
20.658054	27.927060
20.663170	27.927060
20.668286	27.927060
20.673401	27.927060
20.678517	27.927060
20.683633	27.924120
20.688749	27.919710
20.693865	27.915300
20.698981	27.912360
20.704097	27.910890
20.709213	27.910890
20.714329	27.907950
20.719445	27.903540
20.724561	27.900600
20.729676	27.899130
20.734792	27.897660
20.739908	27.897660
20.745024	27.894720
20.750140	27.890310
20.755256	27.888840
20.760372	27.888840
20.765488	27.888840
20.770604	27.890310
20.775720	27.893250
20.780836	27.896190
20.785951	27.896190
20.791067	27.897660
20.796183	27.894720
20.801299	27.890310
20.806415	27.885900
20.811531	27.884430
20.816647	27.884430
20.821763	27.884430
20.826879	27.884430
20.831995	27.884430
20.837111	27.884430
20.842227	27.884430
20.847342	27.884430
20.852458	27.881490
20.857574	27.880020
20.862690	27.880020
20.867806	27.881490
20.872922	27.880020
20.878038	27.877080
20.883154	27.872670
20.888270	27.868260
20.893386	27.866790
20.898502	27.865320
20.903617	27.865320
20.908733	27.865320
20.913849	27.863850
20.918965	27.863850
20.924081	27.862380
20.929197	27.862380
20.934313	27.862380
20.939429	27.860910
20.944545	27.860910
20.949661	27.860910
20.954777	27.859440
20.959892	27.855030
20.965008	27.853560
20.970124	27.855030
20.975240	27.856500
20.980356	27.857970
20.985472	27.857970
20.990588	27.855030
20.995704	27.850620
21.000820	27.847680
21.005936	27.846210
21.011052	27.846210
21.016168	27.846210
21.021283	27.844740
21.026399	27.844740
21.031515	27.843270
21.036631	27.841800
21.041747	27.841800
21.046863	27.843270
21.051979	27.846210
21.057095	27.847680
21.062211	27.846210
21.067327	27.843270
21.072443	27.841800
21.077558	27.841800
21.082674	27.838860
21.087790	27.835920
21.092906	27.831510
21.098022	27.830040
21.103138	27.830040
21.108254	27.828570
21.113370	27.828570
21.118486	27.828570
21.123602	27.827100
21.128718	27.827100
21.133834	27.827100
21.138949	27.827100
21.144065	27.825630
21.149181	27.821220
21.154297	27.816810
21.159413	27.815340
21.164529	27.812400
21.169645	27.812400
21.174761	27.810930
21.179877	27.812400
21.184993	27.815340
21.190109	27.813870
21.195224	27.810930
21.200340	27.810930
21.205456	27.807990
21.210572	27.803580
21.215688	27.800640
21.220804	27.799170
21.225920	27.799170
21.231036	27.799170
21.236152	27.800640
21.241268	27.800640
21.246384	27.800640
21.251499	27.799170
21.256615	27.797700
21.261731	27.796230
21.266847	27.796230
21.271963	27.796230
21.277079	27.796230
21.282195	27.797700
21.287311	27.799170
21.292427	27.800640
21.297543	27.802110
21.302659	27.799170
21.307775	27.788880
21.312890	27.781530
21.318006	27.778590
21.323122	27.778590
21.328238	27.778590
21.333354	27.778590
21.338470	27.780060
21.343586	27.780060
21.348702	27.780060
21.353818	27.781530
21.358934	27.781530
21.364050	27.778590
21.369165	27.777120
21.374281	27.774180
21.379397	27.769770
21.384513	27.765360
21.389629	27.763890
21.394745	27.763890
21.399861	27.766830
21.404977	27.768300
21.410093	27.768300
21.415209	27.765360
21.420325	27.765360
21.425441	27.765360
21.430556	27.765360
21.435672	27.765360
21.440788	27.765360
21.445904	27.765360
21.451020	27.765360
21.456136	27.765360
21.461252	27.759480
21.466368	27.746250
21.471484	27.725670
21.476600	27.697740
21.481716	27.659520
21.486831	27.622770
21.491947	27.586020
21.497063	27.544860
21.502179	27.509580
21.507295	27.490470
21.512411	27.481650
21.517527	27.471360
21.522643	27.465480
21.527759	27.464010
21.532875	27.464010
21.537991	27.464010
21.543106	27.465480
21.548222	27.465480
21.553338	27.465480
21.558454	27.465480
21.563570	27.464010
21.568686	27.464010
21.573802	27.462540
21.578918	27.462540
21.584034	27.459600
21.589150	27.458130
21.594266	27.455190
21.599382	27.453720
21.604497	27.450780
21.609613	27.449310
21.614729	27.447840
21.619845	27.444900
21.624961	27.437550
21.630077	27.431670
21.635193	27.430200
21.640309	27.431670
21.645425	27.437550
21.650541	27.441960
21.655657	27.444900
21.660772	27.444900
21.665888	27.444900
21.671004	27.446370
21.676120	27.446370
21.681236	27.443430
21.686352	27.436080
21.691468	27.430200
21.696584	27.427260
21.701700	27.427260
21.706816	27.427260
21.711932	27.427260
21.717048	27.427260
21.722163	27.427260
21.727279	27.427260
21.732395	27.427260
21.737511	27.425790
21.742627	27.425790
21.747743	27.424320
21.752859	27.418440
21.757975	27.415500
21.763091	27.414030
21.768207	27.414030
21.773323	27.414030
21.778438	27.415500
21.783554	27.418440
21.788670	27.421380
21.793786	27.422850
21.798902	27.421380
21.804018	27.416970
21.809134	27.411090
21.814250	27.409620
21.819366	27.408150
21.824482	27.408150
21.829598	27.406680
21.834713	27.405210
21.839829	27.403740
21.844945	27.403740
21.850061	27.403740
21.855177	27.400800
21.860293	27.393450
21.865409	27.386100
21.870525	27.381690
21.875641	27.380220
21.880757	27.380220
21.885873	27.380220
21.890989	27.380220
21.896104	27.380220
21.901220	27.380220
21.906336	27.380220
21.911452	27.380220
21.916568	27.378750
21.921684	27.378750
21.926800	27.377280
21.931916	27.375810
21.937032	27.374340
21.942148	27.374340
21.947264	27.372870
21.952379	27.371400
21.957495	27.371400
21.962611	27.369930
21.967727	27.369930
21.972843	27.368460
21.977959	27.368460
21.983075	27.368460
21.988191	27.366990
21.993307	27.366990
21.998423	27.366990
22.003539	27.365520
22.008655	27.364050
22.013770	27.361110
22.018886	27.356700
22.024002	27.352290
22.029118	27.350820
22.034234	27.350820
22.039350	27.350820
22.044466	27.350820
22.049582	27.350820
22.054698	27.350820
22.059814	27.350820
22.064930	27.350820
22.070045	27.350820
22.075161	27.349350
22.080277	27.349350
22.085393	27.347880
22.090509	27.347880
22.095625	27.344940
22.100741	27.342000
22.105857	27.339060
22.110973	27.337590
22.116089	27.336120
22.121205	27.336120
22.126320	27.334650
22.131436	27.334650
22.136552	27.333180
22.141668	27.333180
22.146784	27.336120
22.151900	27.340530
22.157016	27.344940
22.162132	27.346410
22.167248	27.347880
22.172364	27.344940
22.177480	27.339060
22.182596	27.330240
22.187711	27.322890
22.192827	27.317010
22.197943	27.312600
22.203059	27.311130
22.208175	27.309660
22.213291	27.308190
22.218407	27.308190
22.223523	27.306720
22.228639	27.306720
22.233755	27.306720
22.238871	27.305250
22.243986	27.305250
22.249102	27.305250
22.254218	27.306720
22.259334	27.306720
22.264450	27.306720
22.269566	27.306720
22.274682	27.305250
22.279798	27.303780
22.284914	27.300840
22.290030	27.299370
22.295146	27.297900
22.300262	27.297900
22.305377	27.297900
22.310493	27.299370
22.315609	27.299370
22.320725	27.300840
22.325841	27.300840
22.330957	27.300840
22.336073	27.300840
22.341189	27.297900
22.346305	27.290550
22.351421	27.284670
22.356537	27.283200
22.361652	27.283200
22.366768	27.281730
22.371884	27.281730
22.377000	27.281730
22.382116	27.280260
22.387232	27.275850
22.392348	27.272910
22.397464	27.271440
22.402580	27.269970
22.407696	27.269970
22.412812	27.269970
22.417927	27.271440
22.423043	27.274380
22.428159	27.277320
22.433275	27.280260
22.438391	27.278790
22.443507	27.274380
22.448623	27.269970
22.453739	27.268500
22.458855	27.267030
22.463971	27.265560
22.469087	27.264090
22.474203	27.264090
22.479318	27.264090
22.484434	27.264090
22.489550	27.264090
22.494666	27.262620
22.499782	27.262620
22.504898	27.262620
22.510014	27.261150
22.515130	27.258210
22.520246	27.255270
22.525362	27.252330
22.530478	27.250860
22.535593	27.247920
22.540709	27.246450
22.545825	27.244980
22.550941	27.244980
22.556057	27.244980
22.561173	27.244980
22.566289	27.244980
22.571405	27.246450
22.576521	27.247920
22.581637	27.249390
22.586753	27.247920
22.591869	27.247920
22.596984	27.247920
22.602100	27.244980
22.607216	27.240570
22.612332	27.234690
22.617448	27.228810
22.622564	27.224400
22.627680	27.222930
22.632796	27.221460
22.637912	27.219990
22.643028	27.218520
22.648144	27.218520
22.653259	27.217050
22.658375	27.215580
22.663491	27.214110
22.668607	27.212640
22.673723	27.211170
22.678839	27.209700
22.683955	27.206760
22.689071	27.205290
22.694187	27.203820
22.699303	27.202350
22.704419	27.203820
22.709534	27.205290
22.714650	27.205290
22.719766	27.206760
22.724882	27.206760
22.729998	27.205290
22.735114	27.205290
22.740230	27.203820
22.745346	27.203820
22.750462	27.203820
22.755578	27.205290
22.760694	27.203820
22.765810	27.203820
22.770925	27.203820
22.776041	27.202350
22.781157	27.199410
22.786273	27.196470
22.791389	27.196470
22.796505	27.195000
22.801621	27.195000
22.806737	27.193530
22.811853	27.193530
22.816969	27.193530
22.822085	27.192060
22.827200	27.192060
22.832316	27.190590
22.837432	27.190590
22.842548	27.189120
22.847664	27.189120
22.852780	27.187650
22.857896	27.186180
22.863012	27.184710
22.868128	27.183240
22.873244	27.181770
22.878360	27.180300
22.883476	27.178830
22.888591	27.177360
22.893707	27.175890
22.898823	27.175890
22.903939	27.174420
22.909055	27.174420
22.914171	27.174420
22.919287	27.172950
22.924403	27.172950
22.929519	27.171480
22.934635	27.170010
22.939751	27.168540
22.944866	27.165600
22.949982	27.164130
22.955098	27.161190
22.960214	27.158250
22.965330	27.155310
22.970446	27.155310
22.975562	27.155310
22.980678	27.155310
22.985794	27.156780
22.990910	27.156780
22.996026	27.155310
23.001141	27.155310
23.006257	27.153840
23.011373	27.152370
23.016489	27.150900
23.021605	27.147960
23.026721	27.146490
23.031837	27.145020
23.036953	27.143550
23.042069	27.142080
23.047185	27.142080
23.052301	27.140610
23.057417	27.140610
23.062532	27.140610
23.067648	27.140610
23.072764	27.140610
23.077880	27.140610
23.082996	27.140610
23.088112	27.139140
23.093228	27.137670
23.098344	27.133260
23.103460	27.130320
23.108576	27.127380
23.113692	27.125910
23.118807	27.127380
23.123923	27.131790
23.129039	27.136200
23.134155	27.134730
23.139271	27.133260
23.144387	27.131790
23.149503	27.130320
23.154619	27.125910
23.159735	27.120030
23.164851	27.114150
23.169967	27.112680
23.175083	27.112680
23.180198	27.111210
23.185314	27.109740
23.190430	27.109740
23.195546	27.108270
23.200662	27.108270
23.205778	27.106800
23.210894	27.105330
23.216010	27.102390
23.221126	27.099450
23.226242	27.097980
23.231358	27.096510
23.236473	27.095040
23.241589	27.095040
23.246705	27.093570
23.251821	27.092100
23.256937	27.090630
23.262053	27.087690
23.267169	27.084750
23.272285	27.081810
23.277401	27.080340
23.282517	27.078870
23.287633	27.078870
23.292748	27.077400
23.297864	27.077400
23.302980	27.078870
23.308096	27.078870
23.313212	27.078870
23.318328	27.078870
23.323444	27.078870
23.328560	27.078870
23.333676	27.078870
23.338792	27.077400
23.343908	27.077400
23.349024	27.074460
23.354139	27.070050
23.359255	27.067110
23.364371	27.065640
23.369487	27.065640
23.374603	27.065640
23.379719	27.065640
23.384835	27.065640
23.389951	27.065640
23.395067	27.064170
23.400183	27.061230
23.405299	27.058290
23.410414	27.055350
23.415530	27.053880
23.420646	27.052410
23.425762	27.050940
23.430878	27.050940
23.435994	27.049470
23.441110	27.049470
23.446226	27.049470
23.451342	27.049470
23.456458	27.050940
23.461574	27.052410
23.466690	27.052410
23.471805	27.050940
23.476921	27.045060
23.482037	27.040650
23.487153	27.039180
23.492269	27.037710
23.497385	27.037710
23.502501	27.036240
23.507617	27.036240
23.512733	27.034770
23.517849	27.034770
23.522965	27.034770
23.528080	27.034770
23.533196	27.034770
23.538312	27.034770
23.543428	27.034770
23.548544	27.034770
23.553660	27.034770
23.558776	27.033300
23.563892	27.033300
23.569008	27.031830
23.574124	27.031830
23.579240	27.030360
23.584355	27.027420
23.589471	27.021540
23.594587	27.017130
23.599703	27.014190
23.604819	27.014190
23.609935	27.012720
23.615051	27.012720
23.620167	27.011250
23.625283	27.009780
23.630399	27.008310
23.635515	27.008310
23.640631	27.006840
23.645746	27.006840
23.650862	27.005370
23.655978	27.005370
23.661094	27.005370
23.666210	27.003900
23.671326	27.003900
23.676442	27.000960
23.681558	26.996550
23.686674	26.993610
23.691790	26.993610
23.696906	26.993610
23.702021	26.995080
23.707137	26.996550
23.712253	26.996550
23.717369	26.993610
23.722485	26.992140
23.727601	26.990670
23.732717	26.989200
23.737833	26.987730
23.742949	26.986260
23.748065	26.986260
23.753181	26.986260
23.758297	26.986260
23.763412	26.986260
23.768528	26.987730
23.773644	26.987730
23.778760	26.989200
23.783876	26.990670
23.788992	26.990670
23.794108	26.986260
23.799224	26.974500
23.804340	26.965680
23.809456	26.964210
23.814572	26.968620
23.819687	26.973030
23.824803	26.974500
23.829919	26.975970
23.835035	26.975970
23.840151	26.974500
23.845267	26.974500
23.850383	26.973030
23.855499	26.971560
23.860615	26.968620
23.865731	26.964210
23.870847	26.958330
23.875962	26.953920
23.881078	26.950980
23.886194	26.949510
23.891310	26.949510
23.896426	26.949510
23.901542	26.948040
23.906658	26.948040
23.911774	26.948040
23.916890	26.948040
23.922006	26.948040
23.927122	26.946570
23.932238	26.946570
23.937353	26.946570
23.942469	26.945100
23.947585	26.945100
23.952701	26.945100
23.957817	26.945100
23.962933	26.945100
23.968049	26.945100
23.973165	26.945100
23.978281	26.945100
23.983397	26.943630
23.988513	26.939220
23.993628	26.937750
23.998744	26.936280
24.003860	26.936280
24.008976	26.937750
24.014092	26.937750
24.019208	26.937750
24.024324	26.937750
24.029440	26.937750
24.034556	26.934810
24.039672	26.928930
24.044788	26.925990
24.049903	26.924520
24.055019	26.923050
24.060135	26.923050
24.065251	26.920110
24.070367	26.914230
24.075483	26.909820
24.080599	26.908350
24.085715	26.906880
24.090831	26.906880
24.095947	26.908350
24.101063	26.908350
24.106179	26.908350
24.111294	26.908350
24.116410	26.908350
24.121526	26.906880
24.126642	26.906880
24.131758	26.905410
24.136874	26.903940
24.141990	26.901000
24.147106	26.899530
24.152222	26.896590
24.157338	26.893650
24.162454	26.890710
24.167569	26.889240
24.172685	26.887770
24.177801	26.886300
24.182917	26.884830
24.188033	26.884830
24.193149	26.884830
24.198265	26.886300
24.203381	26.886300
24.208497	26.886300
24.213613	26.886300
24.218729	26.886300
24.223845	26.884830
24.228960	26.883360
24.234076	26.880420
24.239192	26.877480
24.244308	26.874540
24.249424	26.871600
24.254540	26.868660
24.259656	26.867190
24.264772	26.865720
24.269888	26.865720
24.275004	26.865720
24.280120	26.867190
24.285235	26.867190
24.290351	26.868660
24.295467	26.868660
24.300583	26.870130
24.305699	26.870130
24.310815	26.870130
24.315931	26.867190
24.321047	26.858370
24.326163	26.851020
24.331279	26.849550
24.336395	26.848080
24.341510	26.848080
24.346626	26.848080
24.351742	26.848080
24.356858	26.849550
24.361974	26.849550
24.367090	26.849550
24.372206	26.852490
24.377322	26.855430
24.382438	26.855430
24.387554	26.852490
24.392670	26.849550
24.397786	26.845140
24.402901	26.842200
24.408017	26.839260
24.413133	26.836320
24.418249	26.834850
24.423365	26.833380
24.428481	26.833380
24.433597	26.831910
24.438713	26.831910
24.443829	26.831910
24.448945	26.830440
24.454061	26.830440
24.459176	26.828970
24.464292	26.827500
24.469408	26.826030
24.474524	26.824560
24.479640	26.823090
24.484756	26.821620
24.489872	26.820150
24.494988	26.820150
24.500104	26.820150
24.505220	26.820150
24.510336	26.818680
24.515452	26.818680
24.520567	26.818680
24.525683	26.818680
24.530799	26.818680
24.535915	26.817210
24.541031	26.815740
24.546147	26.815740
24.551263	26.814270
24.556379	26.812800
24.561495	26.811330
24.566611	26.809860
24.571727	26.809860
24.576842	26.808390
24.581958	26.806920
24.587074	26.805450
24.592190	26.803980
24.597306	26.803980
24.602422	26.802510
24.607538	26.802510
24.612654	26.801040
24.617770	26.801040
24.622886	26.799570
24.628002	26.798100
24.633117	26.796630
24.638233	26.795160
24.643349	26.795160
24.648465	26.793690
24.653581	26.792220
24.658697	26.792220
24.663813	26.790750
24.668929	26.790750
24.674045	26.789280
24.679161	26.789280
24.684277	26.787810
24.689393	26.786340
24.694508	26.786340
24.699624	26.784870
24.704740	26.783400
24.709856	26.783400
24.714972	26.781930
24.720088	26.780460
24.725204	26.778990
24.730320	26.777520
24.735436	26.774580
24.740552	26.771640
24.745668	26.768700
24.750783	26.765760
24.755899	26.764290
24.761015	26.762820
24.766131	26.761350
24.771247	26.758410
24.776363	26.752530
24.781479	26.749590
24.786595	26.748120
24.791711	26.748120
24.796827	26.749590
24.801943	26.749590
24.807059	26.751060
24.812174	26.751060
24.817290	26.751060
24.822406	26.749590
24.827522	26.748120
24.832638	26.746650
24.837754	26.746650
24.842870	26.745180
24.847986	26.743710
24.853102	26.743710
24.858218	26.743710
24.863334	26.743710
24.868449	26.745180
24.873565	26.745180
24.878681	26.745180
24.883797	26.746650
24.888913	26.745180
24.894029	26.742240
24.899145	26.739300
24.904261	26.737830
24.909377	26.736360
24.914493	26.736360
24.919609	26.736360
24.924724	26.731950
24.929840	26.724600
24.934956	26.718720
24.940072	26.717250
24.945188	26.715780
24.950304	26.715780
24.955420	26.715780
24.960536	26.715780
24.965652	26.715780
24.970768	26.715780
24.975884	26.715780
24.981000	26.715780
24.986115	26.715780
24.991231	26.714310
24.996347	26.714310
25.001463	26.712840
25.006579	26.711370
25.011695	26.709900
25.016811	26.708430
25.021927	26.708430
25.027043	26.706960
25.032159	26.706960
25.037275	26.705490
25.042390	26.702550
25.047506	26.701080
25.052622	26.699610
25.057738	26.698140
25.062854	26.696670
25.067970	26.695200
25.073086	26.695200
25.078202	26.693730
25.083318	26.690790
25.088434	26.689320
25.093550	26.686380
25.098666	26.683440
25.103781	26.683440
25.108897	26.681970
25.114013	26.681970
25.119129	26.681970
25.124245	26.683440
25.129361	26.683440
25.134477	26.684910
25.139593	26.686380
25.144709	26.687850
25.149825	26.687850
25.154941	26.687850
25.160056	26.687850
25.165172	26.687850
25.170288	26.686380
25.175404	26.686380
25.180520	26.684910
25.185636	26.684910
25.190752	26.683440
25.195868	26.681970
25.200984	26.680500
25.206100	26.679030
25.211216	26.674620
25.216331	26.671680
25.221447	26.667270
25.226563	26.664330
25.231679	26.661390
25.236795	26.659920
25.241911	26.659920
25.247027	26.659920
25.252143	26.659920
25.257259	26.659920
25.262375	26.659920
25.267491	26.661390
25.272607	26.661390
25.277722	26.659920
25.282838	26.659920
25.287954	26.656980
25.293070	26.651100
25.298186	26.646690
25.303302	26.643750
25.308418	26.642280
25.313534	26.642280
25.318650	26.640810
25.323766	26.639340
25.328882	26.639340
25.333997	26.639340
25.339113	26.639340
25.344229	26.639340
25.349345	26.639340
25.354461	26.639340
25.359577	26.639340
25.364693	26.639340
25.369809	26.639340
25.374925	26.639340
25.380041	26.639340
25.385157	26.639340
25.390273	26.639340
25.395388	26.637870
25.400504	26.631990
25.405620	26.624640
25.410736	26.621700
25.415852	26.623170
25.420968	26.623170
25.426084	26.621700
25.431200	26.621700
25.436316	26.620230
25.441432	26.618760
25.446548	26.618760
25.451663	26.617290
25.456779	26.615820
25.461895	26.615820
25.467011	26.614350
25.472127	26.612880
25.477243	26.612880
25.482359	26.611410
25.487475	26.608470
25.492591	26.607000
25.497707	26.604060
25.502823	26.602590
25.507938	26.601120
25.513054	26.599650
25.518170	26.599650
25.523286	26.598180
25.528402	26.598180
25.533518	26.598180
25.538634	26.598180
25.543750	26.598180
25.548866	26.598180
25.553982	26.596710
25.559098	26.593770
25.564214	26.590830
25.569329	26.587890
25.574445	26.586420
25.579561	26.584950
25.584677	26.584950
25.589793	26.584950
25.594909	26.584950
25.600025	26.584950
25.605141	26.584950
25.610257	26.586420
25.615373	26.584950
25.620489	26.580540
25.625604	26.574660
25.630720	26.570250
25.635836	26.568780
25.640952	26.568780
25.646068	26.568780
25.651184	26.568780
25.656300	26.568780
25.661416	26.568780
25.666532	26.568780
25.671648	26.567310
25.676764	26.567310
25.681880	26.565840
25.686995	26.564370
25.692111	26.562900
25.697227	26.561430
25.702343	26.559960
25.707459	26.558490
25.712575	26.557020
25.717691	26.555550
25.722807	26.555550
25.727923	26.555550
25.733039	26.554080
25.738155	26.554080
25.743270	26.552610
25.748386	26.552610
25.753502	26.551140
25.758618	26.551140
25.763734	26.549670
25.768850	26.548200
25.773966	26.548200
25.779082	26.548200
25.784198	26.546730
25.789314	26.545260
25.794430	26.545260
25.799545	26.543790
25.804661	26.542320
25.809777	26.539380
25.814893	26.537910
25.820009	26.536440
25.825125	26.534970
25.830241	26.532030
25.835357	26.529090
25.840473	26.526150
25.845589	26.524680
25.850705	26.523210
25.855821	26.521740
25.860936	26.520270
25.866052	26.520270
25.871168	26.518800
25.876284	26.518800
25.881400	26.517330
25.886516	26.515860
25.891632	26.514390
25.896748	26.514390
25.901864	26.512920
25.906980	26.512920
25.912096	26.512920
25.917211	26.512920
25.922327	26.512920
25.927443	26.511450
25.932559	26.511450
25.937675	26.509980
25.942791	26.507040
25.947907	26.501160
25.953023	26.495280
25.958139	26.493810
25.963255	26.493810
25.968371	26.493810
25.973487	26.493810
25.978602	26.493810
25.983718	26.493810
25.988834	26.492340
25.993950	26.490870
25.999066	26.489400
26.004182	26.489400
26.009298	26.489400
26.014414	26.489400
26.019530	26.489400
26.024646	26.487930
26.029762	26.487930
26.034877	26.486460
26.039993	26.484990
26.045109	26.483520
26.050225	26.482050
26.055341	26.482050
26.060457	26.482050
26.065573	26.482050
26.070689	26.482050
26.075805	26.482050
26.080921	26.480580
26.086037	26.480580
26.091152	26.479110
26.096268	26.477640
26.101384	26.474700
26.106500	26.470290
26.111616	26.467350
26.116732	26.464410
26.121848	26.462940
26.126964	26.462940
26.132080	26.462940
26.137196	26.462940
26.142312	26.462940
26.147428	26.462940
26.152543	26.462940
26.157659	26.462940
26.162775	26.462940
26.167891	26.461470
26.173007	26.460000
26.178123	26.455590
26.183239	26.451180
26.188355	26.446770
26.193471	26.445300
26.198587	26.443830
26.203703	26.440890
26.208818	26.439420
26.213934	26.439420
26.219050	26.437950
26.224166	26.437950
26.229282	26.437950
26.234398	26.437950
26.239514	26.437950
26.244630	26.436480
26.249746	26.436480
26.254862	26.435010
26.259978	26.433540
26.265094	26.432070
26.270209	26.432070
26.275325	26.430600
26.280441	26.430600
26.285557	26.432070
26.290673	26.432070
26.295789	26.432070
26.300905	26.430600
26.306021	26.430600
26.311137	26.429130
26.316253	26.427660
26.321369	26.426190
26.326484	26.423250
26.331600	26.421780
26.336716	26.420310
26.341832	26.417370
26.346948	26.415900
26.352064	26.414430
26.357180	26.412960
26.362296	26.410020
26.367412	26.408550
26.372528	26.407080
26.377644	26.405610
26.382759	26.404140
26.387875	26.404140
26.392991	26.402670
26.398107	26.401200
26.403223	26.399730
26.408339	26.398260
26.413455	26.396790
26.418571	26.395320
26.423687	26.393850
26.428803	26.392380
26.433919	26.390910
26.439035	26.390910
26.444150	26.389440
26.449266	26.389440
26.454382	26.387970
26.459498	26.387970
26.464614	26.387970
26.469730	26.386500
26.474846	26.386500
26.479962	26.386500
26.485078	26.387970
26.490194	26.387970
26.495310	26.387970
26.500425	26.387970
26.505541	26.386500
26.510657	26.386500
26.515773	26.383560
26.520889	26.379150
26.526005	26.373270
26.531121	26.370330
26.536237	26.370330
26.541353	26.368860
26.546469	26.368860
26.551585	26.368860
26.556701	26.368860
26.561816	26.368860
26.566932	26.367390
26.572048	26.367390
26.577164	26.365920
26.582280	26.362980
26.587396	26.360040
26.592512	26.357100
26.597628	26.355630
26.602744	26.354160
26.607860	26.354160
26.612976	26.352690
26.618091	26.354160
26.623207	26.354160
26.628323	26.354160
26.633439	26.354160
26.638555	26.354160
26.643671	26.354160
26.648787	26.354160
26.653903	26.352690
26.659019	26.352690
26.664135	26.351220
26.669251	26.351220
26.674366	26.351220
26.679482	26.349750
26.684598	26.349750
26.689714	26.348280
26.694830	26.346810
26.699946	26.345340
26.705062	26.343870
26.710178	26.342400
26.715294	26.340930
26.720410	26.340930
26.725526	26.339460
26.730642	26.336520
26.735757	26.335050
26.740873	26.330640
26.745989	26.326230
26.751105	26.323290
26.756221	26.321820
26.761337	26.321820
26.766453	26.320350
26.771569	26.320350
26.776685	26.320350
26.781801	26.320350
26.786917	26.318880
26.792032	26.317410
26.797148	26.315940
26.802264	26.313000
26.807380	26.311530
26.812496	26.308590
26.817612	26.305650
26.822728	26.304180
26.827844	26.302710
26.832960	26.299770
26.838076	26.299770
26.843192	26.298300
26.848308	26.296830
26.853423	26.295360
26.858539	26.293890
26.863655	26.292420
26.868771	26.290950
26.873887	26.289480
26.879003	26.289480
26.884119	26.288010
26.889235	26.288010
26.894351	26.288010
26.899467	26.288010
26.904583	26.288010
26.909698	26.288010
26.914814	26.288010
26.919930	26.286540
26.925046	26.283600
26.930162	26.282130
26.935278	26.280660
26.940394	26.280660
26.945510	26.280660
26.950626	26.282130
26.955742	26.285070
26.960858	26.288010
26.965973	26.289480
26.971089	26.289480
26.976205	26.290950
26.981321	26.286540
26.986437	26.280660
26.991553	26.274780
26.996669	26.270370
27.001785	26.265960
27.006901	26.263020
27.012017	26.261550
27.017133	26.261550
27.022249	26.260080
27.027364	26.260080
27.032480	26.260080
27.037596	26.260080
27.042712	26.258610
27.047828	26.257140
27.052944	26.257140
27.058060	26.255670
27.063176	26.254200
27.068292	26.252730
27.073408	26.252730
27.078524	26.252730
27.083639	26.254200
27.088755	26.254200
27.093871	26.254200
27.098987	26.252730
27.104103	26.248320
27.109219	26.246850
27.114335	26.245380
27.119451	26.243910
27.124567	26.242440
27.129683	26.240970
27.134799	26.240970
27.139914	26.239500
27.145030	26.238030
27.150146	26.238030
27.155262	26.236560
27.160378	26.235090
27.165494	26.233620
27.170610	26.232150
27.175726	26.232150
27.180842	26.230680
27.185958	26.229210
27.191074	26.227740
27.196190	26.226270
27.201305	26.224800
27.206421	26.223330
27.211537	26.223330
27.216653	26.223330
27.221769	26.221860
27.226885	26.221860
27.232001	26.221860
27.237117	26.220390
27.242233	26.220390
27.247349	26.218920
27.252465	26.217450
27.257580	26.214510
27.262696	26.213040
27.267812	26.210100
27.272928	26.208630
27.278044	26.205690
27.283160	26.204220
27.288276	26.204220
27.293392	26.202750
27.298508	26.202750
27.303624	26.202750
27.308740	26.204220
27.313856	26.204220
27.318971	26.204220
27.324087	26.202750
27.329203	26.202750
27.334319	26.201280
27.339435	26.198340
27.344551	26.195400
27.349667	26.192460
27.354783	26.189520
27.359899	26.186580
27.365015	26.185110
27.370131	26.183640
27.375246	26.183640
27.380362	26.183640
27.385478	26.183640
27.390594	26.185110
27.395710	26.185110
27.400826	26.183640
27.405942	26.183640
27.411058	26.182170
27.416174	26.179230
27.421290	26.176290
27.426406	26.174820
27.431521	26.171880
27.436637	26.170410
27.441753	26.167470
27.446869	26.166000
27.451985	26.164530
27.457101	26.163060
27.462217	26.163060
27.467333	26.163060
27.472449	26.161590
27.477565	26.161590
27.482681	26.161590
27.487797	26.161590
27.492912	26.161590
27.498028	26.160120
27.503144	26.158650
27.508260	26.157180
27.513376	26.155710
27.518492	26.154240
27.523608	26.154240
27.528724	26.152770
27.533840	26.152770
27.538956	26.151300
27.544072	26.151300
27.549187	26.151300
27.554303	26.149830
27.559419	26.148360
27.564535	26.146890
27.569651	26.145420
27.574767	26.142480
27.579883	26.141010
27.584999	26.138070
27.590115	26.136600
27.595231	26.135130
27.600347	26.133660
27.605463	26.132190
27.610578	26.130720
27.615694	26.129250
27.620810	26.127780
27.625926	26.126310
27.631042	26.126310
27.636158	26.124840
27.641274	26.123370
27.646390	26.123370
27.651506	26.123370
27.656622	26.136600
27.661738	26.174820
27.666853	26.223330
27.671969	26.267430
27.677085	26.308590
27.682201	26.346810
27.687317	26.368860
27.692433	26.376210
27.697549	26.377680
27.702665	26.377680
27.707781	26.376210
27.712897	26.374740
27.718013	26.373270
27.723128	26.371800
27.728244	26.370330
27.733360	26.368860
27.738476	26.367390
27.743592	26.365920
27.748708	26.365920
27.753824	26.364450
27.758940	26.362980
27.764056	26.361510
27.769172	26.360040
27.774288	26.358570
27.779404	26.357100
27.784519	26.355630
27.789635	26.354160
27.794751	26.352690
27.799867	26.351220
27.804983	26.349750
27.810099	26.348280
