17.220161	28.154910
17.225277	28.154910
17.230392	28.156380
17.235508	28.156380
17.240624	28.157850
17.245740	28.162260
17.250856	28.165200
17.255972	28.166670
17.261088	28.166670
17.266204	28.166670
17.271320	28.168140
17.276436	28.166670
17.281552	28.160790
17.286668	28.160790
17.291783	28.162260
17.296899	28.165200
17.302015	28.165200
17.307131	28.163730
17.312247	28.163730
17.317363	28.162260
17.322479	28.160790
17.327595	28.154910
17.332711	28.149030
17.337827	28.143150
17.342943	28.137270
17.348058	28.131390
17.353174	28.128450
17.358290	28.129920
17.363406	28.129920
17.368522	28.131390
17.373638	28.132860
17.378754	28.134330
17.383870	28.135800
17.388986	28.137270
17.394102	28.137270
17.399218	28.137270
17.404333	28.134330
17.409449	28.128450
17.414565	28.125510
17.419681	28.128450
17.424797	28.137270
17.429913	28.138740
17.435029	28.132860
17.440145	28.131390
17.445261	28.132860
17.450377	28.131390
17.455493	28.126980
17.460609	28.128450
17.465724	28.137270
17.470840	28.141680
17.475956	28.141680
17.481072	28.140210
17.486188	28.141680
17.491304	28.140210
17.496420	28.140210
17.501536	28.138740
17.506652	28.134330
17.511768	28.128450
17.516884	28.126980
17.521999	28.125510
17.527115	28.124040
17.532231	28.119630
17.537347	28.112280
17.542463	28.107870
17.547579	28.106400
17.552695	28.103460
17.557811	28.099050
17.562927	28.094640
17.568043	28.091700
17.573159	28.088760
17.578274	28.087290
17.583390	28.088760
17.588506	28.093170
17.593622	28.096110
17.598738	28.097580
17.603854	28.099050
17.608970	28.099050
17.614086	28.099050
17.619202	28.101990
17.624318	28.099050
17.629434	28.093170
17.634550	28.088760
17.639665	28.087290
17.644781	28.085820
17.649897	28.088760
17.655013	28.090230
17.660129	28.087290
17.665245	28.082880
17.670361	28.081410
17.675477	28.079940
17.680593	28.077000
17.685709	28.075530
17.690825	28.074060
17.695940	28.074060
17.701056	28.074060
17.706172	28.074060
17.711288	28.074060
17.716404	28.072590
17.721520	28.068180
17.726636	28.065240
17.731752	28.063770
17.736868	28.062300
17.741984	28.060830
17.747100	28.054950
17.752216	28.050540
17.757331	28.049070
17.762447	28.047600
17.767563	28.049070
17.772679	28.054950
17.777795	28.059360
17.782911	28.062300
17.788027	28.063770
17.793143	28.063770
17.798259	28.059360
17.803375	28.059360
17.808491	28.060830
17.813606	28.059360
17.818722	28.057890
17.823838	28.056420
17.828954	28.059360
17.834070	28.062300
17.839186	28.066710
17.844302	28.066710
17.849418	28.068180
17.854534	28.063770
17.859650	28.054950
17.864766	28.044660
17.869881	28.038780
17.874997	28.035840
17.880113	28.034370
17.885229	28.032900
17.890345	28.031430
17.895461	28.029960
17.900577	28.029960
17.905693	28.029960
17.910809	28.028490
17.915925	28.028490
17.921041	28.027020
17.926157	28.025550
17.931272	28.028490
17.936388	28.032900
17.941504	28.034370
17.946620	28.037310
17.951736	28.035840
17.956852	28.029960
17.961968	28.025550
17.967084	28.024080
17.972200	28.022610
17.977316	28.025550
17.982432	28.028490
17.987547	28.029960
17.992663	28.027020
17.997779	28.024080
18.002895	28.022610
18.008011	28.018200
18.013127	28.010850
18.018243	28.003500
18.023359	27.999090
18.028475	28.002030
18.033591	28.007910
18.038707	28.006440
18.043823	28.003500
18.048938	28.002030
18.054054	28.003500
18.059170	28.003500
18.064286	28.004970
18.069402	28.004970
18.074518	28.004970
18.079634	28.002030
18.084750	27.999090
18.089866	27.996150
18.094982	27.996150
18.100098	27.994680
18.105213	27.994680
18.110329	27.994680
18.115445	27.996150
18.120561	27.996150
18.125677	27.994680
18.130793	27.988800
18.135909	27.984390
18.141025	27.982920
18.146141	27.981450
18.151257	27.981450
18.156373	27.979980
18.161488	27.978510
18.166604	27.977040
18.171720	27.974100
18.176836	27.975570
18.181952	27.977040
18.187068	27.977040
18.192184	27.977040
18.197300	27.977040
18.202416	27.972630
18.207532	27.969690
18.212648	27.969690
18.217764	27.969690
18.222879	27.966750
18.227995	27.968220
18.233111	27.968220
18.238227	27.963810
18.243343	27.956460
18.248459	27.952050
18.253575	27.950580
18.258691	27.949110
18.263807	27.947640
18.268923	27.946170
18.274039	27.946170
18.279154	27.944700
18.284270	27.944700
18.289386	27.944700
18.294502	27.944700
18.299618	27.944700
18.304734	27.944700
18.309850	27.947640
18.314966	27.954990
18.320082	27.957930
18.325198	27.957930
18.330314	27.954990
18.335430	27.952050
18.340545	27.949110
18.345661	27.947640
18.350777	27.944700
18.355893	27.943230
18.361009	27.941760
18.366125	27.941760
18.371241	27.940290
18.376357	27.940290
18.381473	27.935880
18.386589	27.928530
18.391705	27.921180
18.396820	27.918240
18.401936	27.918240
18.407052	27.918240
18.412168	27.918240
18.417284	27.916770
18.422400	27.913830
18.427516	27.912360
18.432632	27.912360
18.437748	27.912360
18.442864	27.913830
18.447980	27.915300
18.453095	27.916770
18.458211	27.919710
18.463327	27.922650
18.468443	27.927060
18.473559	27.924120
18.478675	27.916770
18.483791	27.912360
18.488907	27.912360
18.494023	27.912360
18.499139	27.912360
18.504255	27.910890
18.509371	27.905010
18.514486	27.902070
18.519602	27.900600
18.524718	27.902070
18.529834	27.903540
18.534950	27.905010
18.540066	27.905010
18.545182	27.906480
18.550298	27.906480
18.555414	27.906480
18.560530	27.906480
18.565646	27.902070
18.570761	27.891780
18.575877	27.884430
18.580993	27.884430
18.586109	27.893250
18.591225	27.897660
18.596341	27.893250
18.601457	27.890310
18.606573	27.891780
18.611689	27.891780
18.616805	27.891780
18.621921	27.891780
18.627037	27.891780
18.632152	27.891780
18.637268	27.890310
18.642384	27.887370
18.647500	27.884430
18.652616	27.881490
18.657732	27.880020
18.662848	27.878550
18.667964	27.878550
18.673080	27.878550
18.678196	27.878550
18.683312	27.878550
18.688427	27.878550
18.693543	27.878550
18.698659	27.877080
18.703775	27.871200
18.708891	27.865320
18.714007	27.863850
18.719123	27.862380
18.724239	27.862380
18.729355	27.860910
18.734471	27.856500
18.739587	27.852090
18.744702	27.850620
18.749818	27.853560
18.754934	27.857970
18.760050	27.862380
18.765166	27.862380
18.770282	27.862380
18.775398	27.860910
18.780514	27.860910
18.785630	27.860910
18.790746	27.859440
18.795862	27.859440
18.800978	27.860910
18.806093	27.863850
18.811209	27.868260
18.816325	27.868260
18.821441	27.865320
18.826557	27.860910
18.831673	27.856500
18.836789	27.856500
18.841905	27.860910
18.847021	27.863850
18.852137	27.865320
18.857253	27.866790
18.862368	27.866790
18.867484	27.866790
18.872600	27.866790
18.877716	27.868260
18.882832	27.866790
18.887948	27.862380
18.893064	27.856500
18.898180	27.850620
18.903296	27.844740
18.908412	27.843270
18.913528	27.841800
18.918644	27.838860
18.923759	27.835920
18.928875	27.832980
18.933991	27.831510
18.939107	27.828570
18.944223	27.827100
18.949339	27.825630
18.954455	27.824160
18.959571	27.822690
18.964687	27.821220
18.969803	27.819750
18.974919	27.819750
18.980034	27.825630
18.985150	27.828570
18.990266	27.828570
18.995382	27.828570
19.000498	27.827100
19.005614	27.824160
19.010730	27.821220
19.015846	27.816810
19.020962	27.810930
19.026078	27.806520
19.031194	27.805050
19.036309	27.806520
19.041425	27.809460
19.046541	27.807990
19.051657	27.802110
19.056773	27.796230
19.061889	27.791820
19.067005	27.794760
19.072121	27.800640
19.077237	27.803580
19.082353	27.805050
19.087469	27.805050
19.092585	27.805050
19.097700	27.805050
19.102816	27.805050
19.107932	27.807990
19.113048	27.812400
19.118164	27.810930
19.123280	27.807990
19.128396	27.810930
19.133512	27.815340
19.138628	27.818280
19.143744	27.815340
19.148860	27.807990
19.153975	27.800640
19.159091	27.799170
19.164207	27.799170
19.169323	27.799170
19.174439	27.799170
19.179555	27.790350
19.184671	27.780060
19.189787	27.774180
19.194903	27.774180
19.200019	27.772710
19.205135	27.769770
19.210251	27.769770
19.215366	27.768300
19.220482	27.768300
19.225598	27.765360
19.230714	27.765360
19.235830	27.763890
19.240946	27.763890
19.246062	27.763890
19.251178	27.763890
19.256294	27.765360
19.261410	27.765360
19.266526	27.763890
19.271641	27.759480
19.276757	27.752130
19.281873	27.747720
19.286989	27.746250
19.292105	27.746250
19.297221	27.744780
19.302337	27.746250
19.307453	27.750660
19.312569	27.755070
19.317685	27.756540
19.322801	27.758010
19.327916	27.759480
19.333032	27.759480
19.338148	27.759480
19.343264	27.759480
19.348380	27.759480
19.353496	27.759480
19.358612	27.758010
19.363728	27.758010
19.368844	27.753600
19.373960	27.743310
19.379076	27.734490
19.384192	27.733020
19.389307	27.734490
19.394423	27.737430
19.399539	27.735960
19.404655	27.734490
19.409771	27.734490
19.414887	27.734490
19.420003	27.734490
19.425119	27.734490
19.430235	27.733020
19.435351	27.733020
19.440467	27.733020
19.445582	27.733020
19.450698	27.731550
19.455814	27.730080
19.460930	27.728610
19.466046	27.728610
19.471162	27.727140
19.476278	27.727140
19.481394	27.727140
19.486510	27.725670
19.491626	27.722730
19.496742	27.721260
19.501858	27.719790
19.506973	27.718320
19.512089	27.718320
19.517205	27.715380
19.522321	27.712440
19.527437	27.710970
19.532553	27.709500
19.537669	27.706560
19.542785	27.706560
19.547901	27.703620
19.553017	27.697740
19.558133	27.694800
19.563248	27.694800
19.568364	27.693330
19.573480	27.691860
19.578596	27.691860
19.583712	27.691860
19.588828	27.691860
19.593944	27.693330
19.599060	27.693330
19.604176	27.694800
19.609292	27.694800
19.614408	27.696270
19.619523	27.696270
19.624639	27.696270
19.629755	27.697740
19.634871	27.700680
19.639987	27.702150
19.645103	27.702150
19.650219	27.702150
19.655335	27.702150
19.660451	27.702150
19.665567	27.699210
19.670683	27.693330
19.675799	27.688920
19.680914	27.684510
19.686030	27.675690
19.691146	27.669810
19.696262	27.663930
19.701378	27.662460
19.706494	27.660990
19.711610	27.660990
19.716726	27.660990
19.721842	27.660990
19.726958	27.659520
19.732074	27.659520
19.737189	27.656580
19.742305	27.650700
19.747421	27.644820
19.752537	27.649230
19.757653	27.659520
19.762769	27.666870
19.767885	27.669810
19.773001	27.671280
19.778117	27.671280
19.783233	27.671280
19.788349	27.671280
19.793465	27.669810
19.798580	27.663930
19.803696	27.655110
19.808812	27.650700
19.813928	27.649230
19.819044	27.646290
19.824160	27.641880
19.829276	27.640410
19.834392	27.643350
19.839508	27.646290
19.844624	27.647760
19.849740	27.647760
19.854855	27.647760
19.859971	27.647760
19.865087	27.647760
19.870203	27.644820
19.875319	27.636000
19.880435	27.631590
19.885551	27.628650
19.890667	27.628650
19.895783	27.628650
19.900899	27.630120
19.906015	27.630120
19.911130	27.630120
19.916246	27.628650
19.921362	27.630120
19.926478	27.630120
19.931594	27.631590
19.936710	27.631590
19.941826	27.631590
19.946942	27.631590
19.952058	27.630120
19.957174	27.625710
19.962290	27.622770
19.967406	27.621300
19.972521	27.619830
19.977637	27.619830
19.982753	27.616890
19.987869	27.611010
19.992985	27.608070
19.998101	27.606600
20.003217	27.606600
20.008333	27.606600
20.013449	27.608070
20.018565	27.608070
20.023681	27.608070
20.028796	27.608070
20.033912	27.608070
20.039028	27.608070
20.044144	27.606600
20.049260	27.606600
20.054376	27.605130
20.059492	27.602190
20.064608	27.600720
20.069724	27.600720
20.074840	27.599250
20.079956	27.599250
20.085072	27.599250
20.090187	27.599250
20.095303	27.599250
20.100419	27.599250
20.105535	27.599250
20.110651	27.599250
20.115767	27.599250
20.120883	27.597780
20.125999	27.597780
20.131115	27.597780
20.136231	27.596310
20.141347	27.591900
20.146462	27.587490
20.151578	27.590430
20.156694	27.594840
20.161810	27.594840
20.166926	27.590430
20.172042	27.588960
20.177158	27.587490
20.182274	27.587490
20.187390	27.588960
20.192506	27.593370
20.197622	27.596310
20.202737	27.596310
20.207853	27.596310
20.212969	27.594840
20.218085	27.590430
20.223201	27.584550
20.228317	27.580140
20.233433	27.578670
20.238549	27.577200
20.243665	27.574260
20.248781	27.574260
20.253897	27.572790
20.259013	27.574260
20.264128	27.574260
20.269244	27.574260
20.274360	27.574260
20.279476	27.572790
20.284592	27.569850
20.289708	27.565440
20.294824	27.561030
20.299940	27.556620
20.305056	27.553680
20.310172	27.550740
20.315288	27.549270
20.320403	27.546330
20.325519	27.543390
20.330635	27.541920
20.335751	27.540450
20.340867	27.537510
20.345983	27.533100
20.351099	27.530160
20.356215	27.528690
20.361331	27.528690
20.366447	27.533100
20.371563	27.541920
20.376679	27.544860
20.381794	27.541920
20.386910	27.541920
20.392026	27.541920
20.397142	27.541920
20.402258	27.541920
20.407374	27.543390
20.412490	27.546330
20.417606	27.547800
20.422722	27.547800
20.427838	27.547800
20.432954	27.546330
20.438069	27.538980
20.443185	27.528690
20.448301	27.521340
20.453417	27.519870
20.458533	27.522810
20.463649	27.524280
20.468765	27.522810
20.473881	27.524280
20.478997	27.527220
20.484113	27.527220
20.489229	27.527220
20.494344	27.528690
20.499460	27.528690
20.504576	27.525750
20.509692	27.519870
20.514808	27.512520
20.519924	27.511050
20.525040	27.509580
20.530156	27.511050
20.535272	27.511050
20.540388	27.511050
20.545504	27.511050
20.550620	27.511050
20.555735	27.511050
20.560851	27.511050
20.565967	27.508110
20.571083	27.503700
20.576199	27.499290
20.581315	27.496350
20.586431	27.496350
20.591547	27.494880
20.596663	27.494880
20.601779	27.493410
20.606895	27.493410
20.612010	27.491940
20.617126	27.489000
20.622242	27.487530
20.627358	27.484590
20.632474	27.481650
20.637590	27.478710
20.642706	27.477240
20.647822	27.475770
20.652938	27.475770
20.658054	27.474300
20.663170	27.472830
20.668286	27.472830
20.673401	27.471360
20.678517	27.471360
20.683633	27.472830
20.688749	27.475770
20.693865	27.475770
20.698981	27.477240
20.704097	27.475770
20.709213	27.475770
20.714329	27.474300
20.719445	27.474300
20.724561	27.472830
20.729676	27.471360
20.734792	27.471360
20.739908	27.469890
20.745024	27.469890
20.750140	27.469890
20.755256	27.469890
20.760372	27.469890
20.765488	27.471360
20.770604	27.471360
20.775720	27.472830
20.780836	27.472830
20.785951	27.474300
20.791067	27.474300
20.796183	27.475770
20.801299	27.475770
20.806415	27.471360
20.811531	27.461070
20.816647	27.452250
20.821763	27.449310
20.826879	27.447840
20.831995	27.447840
20.837111	27.446370
20.842227	27.444900
20.847342	27.440490
20.852458	27.434610
20.857574	27.431670
20.862690	27.430200
20.867806	27.430200
20.872922	27.433140
20.878038	27.439020
20.883154	27.437550
20.888270	27.433140
20.893386	27.431670
20.898502	27.431670
20.903617	27.431670
20.908733	27.431670
20.913849	27.431670
20.918965	27.431670
20.924081	27.431670
20.929197	27.431670
20.934313	27.428730
20.939429	27.424320
20.944545	27.419910
20.949661	27.415500
20.954777	27.414030
20.959892	27.411090
20.965008	27.406680
20.970124	27.403740
20.975240	27.403740
20.980356	27.405210
20.985472	27.406680
20.990588	27.408150
20.995704	27.411090
21.000820	27.412560
21.005936	27.414030
21.011052	27.411090
21.016168	27.406680
21.021283	27.402270
21.026399	27.402270
21.031515	27.402270
21.036631	27.405210
21.041747	27.406680
21.046863	27.406680
21.051979	27.408150
21.057095	27.408150
21.062211	27.408150
21.067327	27.408150
21.072443	27.408150
21.077558	27.408150
21.082674	27.408150
21.087790	27.406680
21.092906	27.400800
21.098022	27.396390
21.103138	27.393450
21.108254	27.391980
21.113370	27.391980
21.118486	27.391980
21.123602	27.390510
21.128718	27.389040
21.133834	27.387570
21.138949	27.387570
21.144065	27.384630
21.149181	27.380220
21.154297	27.375810
21.159413	27.372870
21.164529	27.369930
21.169645	27.368460
21.174761	27.368460
21.179877	27.368460
21.184993	27.366990
21.190109	27.366990
21.195224	27.368460
21.200340	27.368460
21.205456	27.368460
21.210572	27.368460
21.215688	27.368460
21.220804	27.365520
21.225920	27.362580
21.231036	27.362580
21.236152	27.362580
21.241268	27.362580
21.246384	27.364050
21.251499	27.364050
21.256615	27.364050
21.261731	27.365520
21.266847	27.365520
21.271963	27.364050
21.277079	27.359640
21.282195	27.356700
21.287311	27.355230
21.292427	27.353760
21.297543	27.350820
21.302659	27.350820
21.307775	27.350820
21.312890	27.349350
21.318006	27.346410
21.323122	27.344940
21.328238	27.343470
21.333354	27.343470
21.338470	27.342000
21.343586	27.342000
21.348702	27.343470
21.353818	27.343470
21.358934	27.344940
21.364050	27.344940
21.369165	27.343470
21.374281	27.340530
21.379397	27.339060
21.384513	27.339060
21.389629	27.337590
21.394745	27.337590
21.399861	27.336120
21.404977	27.336120
21.410093	27.336120
21.415209	27.336120
21.420325	27.336120
21.425441	27.334650
21.430556	27.334650
21.435672	27.334650
21.440788	27.334650
21.445904	27.333180
21.451020	27.333180
21.456136	27.331710
21.461252	27.331710
21.466368	27.330240
21.471484	27.330240
21.476600	27.330240
21.481716	27.330240
21.486831	27.328770
21.491947	27.325830
21.497063	27.322890
21.502179	27.321420
21.507295	27.321420
21.512411	27.321420
21.517527	27.322890
21.522643	27.322890
21.527759	27.322890
21.532875	27.322890
21.537991	27.322890
21.543106	27.321420
21.548222	27.319950
21.553338	27.317010
21.558454	27.315540
21.563570	27.312600
21.568686	27.306720
21.573802	27.297900
21.578918	27.293490
21.584034	27.290550
21.589150	27.290550
21.594266	27.290550
21.599382	27.290550
21.604497	27.290550
21.609613	27.290550
21.614729	27.296430
21.619845	27.317010
21.624961	27.350820
21.630077	27.391980
21.635193	27.434610
21.640309	27.480180
21.645425	27.524280
21.650541	27.556620
21.655657	27.571320
21.660772	27.577200
21.665888	27.578670
21.671004	27.578670
21.676120	27.578670
21.681236	27.580140
21.686352	27.580140
21.691468	27.580140
21.696584	27.580140
21.701700	27.580140
21.706816	27.580140
21.711932	27.578670
21.717048	27.575730
21.722163	27.574260
21.727279	27.574260
21.732395	27.572790
21.737511	27.569850
21.742627	27.565440
21.747743	27.562500
21.752859	27.559560
21.757975	27.559560
21.763091	27.558090
21.768207	27.559560
21.773323	27.561030
21.778438	27.562500
21.783554	27.562500
21.788670	27.562500
21.793786	27.562500
21.798902	27.562500
21.804018	27.561030
21.809134	27.561030
21.814250	27.561030
21.819366	27.559560
21.824482	27.558090
21.829598	27.555150
21.834713	27.552210
21.839829	27.547800
21.844945	27.544860
21.850061	27.544860
21.855177	27.541920
21.860293	27.540450
21.865409	27.541920
21.870525	27.547800
21.875641	27.549270
21.880757	27.549270
21.885873	27.549270
21.890989	27.547800
21.896104	27.546330
21.901220	27.544860
21.906336	27.541920
21.911452	27.540450
21.916568	27.537510
21.921684	27.536040
21.926800	27.534570
21.931916	27.531630
21.937032	27.528690
21.942148	27.527220
21.947264	27.525750
21.952379	27.525750
21.957495	27.525750
21.962611	27.525750
21.967727	27.525750
21.972843	27.525750
21.977959	27.525750
21.983075	27.525750
21.988191	27.527220
21.993307	27.530160
21.998423	27.525750
22.003539	27.521340
22.008655	27.519870
22.013770	27.518400
22.018886	27.516930
22.024002	27.516930
22.029118	27.515460
22.034234	27.512520
22.039350	27.509580
22.044466	27.508110
22.049582	27.505170
22.054698	27.505170
22.059814	27.503700
22.064930	27.502230
22.070045	27.499290
22.075161	27.496350
22.080277	27.493410
22.085393	27.493410
22.090509	27.494880
22.095625	27.496350
22.100741	27.497820
22.105857	27.497820
22.110973	27.497820
22.116089	27.496350
22.121205	27.493410
22.126320	27.490470
22.131436	27.489000
22.136552	27.487530
22.141668	27.486060
22.146784	27.486060
22.151900	27.484590
22.157016	27.483120
22.162132	27.483120
22.167248	27.481650
22.172364	27.481650
22.177480	27.481650
22.182596	27.480180
22.187711	27.480180
22.192827	27.477240
22.197943	27.469890
22.203059	27.464010
22.208175	27.464010
22.213291	27.466950
22.218407	27.469890
22.223523	27.471360
22.228639	27.471360
22.233755	27.471360
22.238871	27.471360
22.243986	27.469890
22.249102	27.469890
22.254218	27.466950
22.259334	27.464010
22.264450	27.459600
22.269566	27.455190
22.274682	27.453720
22.279798	27.452250
22.284914	27.452250
22.290030	27.450780
22.295146	27.449310
22.300262	27.447840
22.305377	27.446370
22.310493	27.446370
22.315609	27.446370
22.320725	27.446370
22.325841	27.446370
22.330957	27.446370
22.336073	27.446370
22.341189	27.446370
22.346305	27.444900
22.351421	27.443430
22.356537	27.443430
22.361652	27.443430
22.366768	27.443430
22.371884	27.443430
22.377000	27.443430
22.382116	27.441960
22.387232	27.437550
22.392348	27.434610
22.397464	27.433140
22.402580	27.433140
22.407696	27.430200
22.412812	27.428730
22.417927	27.428730
22.423043	27.427260
22.428159	27.427260
22.433275	27.425790
22.438391	27.424320
22.443507	27.421380
22.448623	27.418440
22.453739	27.416970
22.458855	27.415500
22.463971	27.415500
22.469087	27.415500
22.474203	27.416970
22.479318	27.416970
22.484434	27.418440
22.489550	27.419910
22.494666	27.419910
22.499782	27.421380
22.504898	27.421380
22.510014	27.422850
22.515130	27.422850
22.520246	27.422850
22.525362	27.418440
22.530478	27.412560
22.535593	27.408150
22.540709	27.406680
22.545825	27.406680
22.550941	27.406680
22.556057	27.406680
22.561173	27.406680
22.566289	27.406680
22.571405	27.403740
22.576521	27.400800
22.581637	27.399330
22.586753	27.397860
22.591869	27.396390
22.596984	27.396390
22.602100	27.394920
22.607216	27.393450
22.612332	27.390510
22.617448	27.387570
22.622564	27.384630
22.627680	27.383160
22.632796	27.383160
22.637912	27.381690
22.643028	27.383160
22.648144	27.383160
22.653259	27.383160
22.658375	27.383160
22.663491	27.381690
22.668607	27.380220
22.673723	27.378750
22.678839	27.377280
22.683955	27.375810
22.689071	27.374340
22.694187	27.371400
22.699303	27.369930
22.704419	27.368460
22.709534	27.366990
22.714650	27.366990
22.719766	27.365520
22.724882	27.365520
22.729998	27.364050
22.735114	27.361110
22.740230	27.356700
22.745346	27.353760
22.750462	27.353760
22.755578	27.352290
22.760694	27.353760
22.765810	27.353760
22.770925	27.353760
22.776041	27.355230
22.781157	27.355230
22.786273	27.356700
22.791389	27.356700
22.796505	27.353760
22.801621	27.347880
22.806737	27.343470
22.811853	27.343470
22.816969	27.343470
22.822085	27.343470
22.827200	27.343470
22.832316	27.343470
22.837432	27.343470
22.842548	27.342000
22.847664	27.340530
22.852780	27.337590
22.857896	27.336120
22.863012	27.333180
22.868128	27.333180
22.873244	27.331710
22.878360	27.331710
22.883476	27.330240
22.888591	27.330240
22.893707	27.328770
22.898823	27.328770
22.903939	27.327300
22.909055	27.324360
22.914171	27.321420
22.919287	27.319950
22.924403	27.318480
22.929519	27.317010
22.934635	27.317010
22.939751	27.317010
22.944866	27.315540
22.949982	27.315540
22.955098	27.315540
22.960214	27.317010
22.965330	27.321420
22.970446	27.324360
22.975562	27.325830
22.980678	27.322890
22.985794	27.317010
22.990910	27.311130
22.996026	27.309660
23.001141	27.308190
23.006257	27.308190
23.011373	27.308190
23.016489	27.306720
23.021605	27.306720
23.026721	27.306720
23.031837	27.306720
23.036953	27.305250
23.042069	27.300840
23.047185	27.294960
23.052301	27.292020
23.057417	27.289080
23.062532	27.287610
23.067648	27.286140
23.072764	27.284670
23.077880	27.283200
23.082996	27.281730
23.088112	27.280260
23.093228	27.280260
23.098344	27.278790
23.103460	27.278790
23.108576	27.277320
23.113692	27.277320
23.118807	27.277320
23.123923	27.275850
23.129039	27.275850
23.134155	27.274380
23.139271	27.271440
23.144387	27.269970
23.149503	27.269970
23.154619	27.268500
23.159735	27.268500
23.164851	27.268500
23.169967	27.269970
23.175083	27.271440
23.180198	27.272910
23.185314	27.272910
23.190430	27.272910
23.195546	27.272910
23.200662	27.271440
23.205778	27.267030
23.210894	27.265560
23.216010	27.262620
23.221126	27.261150
23.226242	27.258210
23.231358	27.258210
23.236473	27.256740
23.241589	27.253800
23.246705	27.252330
23.251821	27.250860
23.256937	27.249390
23.262053	27.247920
23.267169	27.247920
23.272285	27.247920
23.277401	27.244980
23.282517	27.243510
23.287633	27.244980
23.292748	27.246450
23.297864	27.246450
23.302980	27.244980
23.308096	27.242040
23.313212	27.234690
23.318328	27.228810
23.323444	27.225870
23.328560	27.224400
23.333676	27.222930
23.338792	27.222930
23.343908	27.222930
23.349024	27.221460
23.354139	27.218520
23.359255	27.214110
23.364371	27.211170
23.369487	27.211170
23.374603	27.209700
23.379719	27.211170
23.384835	27.217050
23.389951	27.222930
23.395067	27.221460
23.400183	27.218520
23.405299	27.217050
23.410414	27.217050
23.415530	27.217050
23.420646	27.217050
23.425762	27.217050
23.430878	27.215580
23.435994	27.212640
23.441110	27.209700
23.446226	27.208230
23.451342	27.205290
23.456458	27.202350
23.461574	27.199410
23.466690	27.197940
23.471805	27.195000
23.476921	27.193530
23.482037	27.192060
23.487153	27.190590
23.492269	27.190590
23.497385	27.189120
23.502501	27.189120
23.507617	27.189120
23.512733	27.189120
23.517849	27.189120
23.522965	27.189120
23.528080	27.187650
23.533196	27.187650
23.538312	27.186180
23.543428	27.184710
23.548544	27.183240
23.553660	27.183240
23.558776	27.181770
23.563892	27.181770
23.569008	27.181770
23.574124	27.181770
23.579240	27.178830
23.584355	27.174420
23.589471	27.171480
23.594587	27.170010
23.599703	27.168540
23.604819	27.168540
23.609935	27.168540
23.615051	27.167070
23.620167	27.168540
23.625283	27.170010
23.630399	27.171480
23.635515	27.171480
23.640631	27.171480
23.645746	27.168540
23.650862	27.162660
23.655978	27.158250
23.661094	27.156780
23.666210	27.155310
23.671326	27.152370
23.676442	27.150900
23.681558	27.150900
23.686674	27.149430
23.691790	27.149430
23.696906	27.147960
23.702021	27.147960
23.707137	27.147960
23.712253	27.147960
23.717369	27.147960
23.722485	27.147960
23.727601	27.149430
23.732717	27.149430
23.737833	27.150900
23.742949	27.150900
23.748065	27.152370
23.753181	27.152370
23.758297	27.152370
23.763412	27.152370
23.768528	27.152370
23.773644	27.150900
23.778760	27.147960
23.783876	27.145020
23.788992	27.142080
23.794108	27.137670
23.799224	27.134730
23.804340	27.133260
23.809456	27.131790
23.814572	27.131790
23.819687	27.130320
23.824803	27.130320
23.829919	27.128850
23.835035	27.128850
23.840151	27.128850
23.845267	27.124440
23.850383	27.114150
23.855499	27.106800
23.860615	27.105330
23.865731	27.103860
23.870847	27.105330
23.875962	27.109740
23.881078	27.114150
23.886194	27.115620
23.891310	27.117090
23.896426	27.117090
23.901542	27.117090
23.906658	27.118560
23.911774	27.118560
23.916890	27.115620
23.922006	27.108270
23.927122	27.102390
23.932238	27.100920
23.937353	27.100920
23.942469	27.100920
23.947585	27.100920
23.952701	27.100920
23.957817	27.100920
23.962933	27.100920
23.968049	27.100920
23.973165	27.099450
23.978281	27.099450
23.983397	27.097980
23.988513	27.096510
23.993628	27.093570
23.998744	27.089160
24.003860	27.086220
24.008976	27.081810
24.014092	27.080340
24.019208	27.080340
24.024324	27.080340
24.029440	27.080340
24.034556	27.080340
24.039672	27.081810
24.044788	27.083280
24.049903	27.083280
24.055019	27.081810
24.060135	27.075930
24.065251	27.072990
24.070367	27.071520
24.075483	27.071520
24.080599	27.071520
24.085715	27.071520
24.090831	27.070050
24.095947	27.070050
24.101063	27.070050
24.106179	27.070050
24.111294	27.068580
24.116410	27.068580
24.121526	27.067110
24.126642	27.067110
24.131758	27.065640
24.136874	27.064170
24.141990	27.064170
24.147106	27.062700
24.152222	27.061230
24.157338	27.059760
24.162454	27.058290
24.167569	27.055350
24.172685	27.052410
24.177801	27.049470
24.182917	27.049470
24.188033	27.049470
24.193149	27.049470
24.198265	27.049470
24.203381	27.049470
24.208497	27.048000
24.213613	27.048000
24.218729	27.048000
24.223845	27.046530
24.228960	27.046530
24.234076	27.045060
24.239192	27.039180
24.244308	27.034770
24.249424	27.031830
24.254540	27.030360
24.259656	27.030360
24.264772	27.030360
24.269888	27.031830
24.275004	27.031830
24.280120	27.031830
24.285235	27.033300
24.290351	27.033300
24.295467	27.028890
24.300583	27.021540
24.305699	27.017130
24.310815	27.017130
24.315931	27.017130
24.321047	27.017130
24.326163	27.017130
24.331279	27.017130
24.336395	27.015660
24.341510	27.015660
24.346626	27.014190
24.351742	27.014190
24.356858	27.012720
24.361974	27.012720
24.367090	27.012720
24.372206	27.011250
24.377322	27.011250
