19.972521	27.978510
19.977637	27.975570
19.982753	27.972630
19.987869	27.975570
19.992985	27.979980
19.998101	27.981450
20.003217	27.979980
20.008333	27.974100
20.013449	27.966750
20.018565	27.962340
20.023681	27.959400
20.028796	27.959400
20.033912	27.957930
20.039028	27.956460
20.044144	27.954990
20.049260	27.954990
20.054376	27.954990
20.059492	27.953520
20.064608	27.953520
20.069724	27.953520
20.074840	27.953520
20.079956	27.953520
20.085072	27.950580
20.090187	27.949110
20.095303	27.947640
20.100419	27.944700
20.105535	27.943230
20.110651	27.941760
20.115767	27.941760
20.120883	27.941760
20.125999	27.943230
20.131115	27.943230
20.136231	27.944700
20.141347	27.941760
20.146462	27.937350
20.151578	27.932940
20.156694	27.930000
20.161810	27.930000
20.166926	27.925590
20.172042	27.921180
20.177158	27.918240
20.182274	27.918240
20.187390	27.919710
20.192506	27.922650
20.197622	27.927060
20.202737	27.928530
20.207853	27.924120
20.212969	27.921180
20.218085	27.919710
20.223201	27.919710
20.228317	27.921180
20.233433	27.921180
20.238549	27.919710
20.243665	27.918240
20.248781	27.919710
20.253897	27.921180
20.259013	27.925590
20.264128	27.927060
20.269244	27.922650
20.274360	27.919710
20.279476	27.918240
20.284592	27.919710
20.289708	27.919710
20.294824	27.919710
20.299940	27.921180
20.305056	27.919710
20.310172	27.918240
20.315288	27.918240
20.320403	27.918240
20.325519	27.915300
20.330635	27.910890
20.335751	27.907950
20.340867	27.906480
20.345983	27.906480
20.351099	27.906480
20.356215	27.905010
20.361331	27.905010
20.366447	27.905010
20.371563	27.900600
20.376679	27.896190
20.381794	27.896190
20.386910	27.899130
20.392026	27.896190
20.397142	27.893250
20.402258	27.891780
20.407374	27.891780
20.412490	27.890310
20.417606	27.890310
20.422722	27.888840
20.427838	27.887370
20.432954	27.885900
20.438069	27.885900
20.443185	27.884430
20.448301	27.882960
20.453417	27.882960
20.458533	27.882960
20.463649	27.881490
20.468765	27.881490
20.473881	27.881490
20.478997	27.881490
20.484113	27.881490
20.489229	27.880020
20.494344	27.875610
20.499460	27.871200
20.504576	27.868260
20.509692	27.865320
20.514808	27.862380
20.519924	27.860910
20.525040	27.859440
20.530156	27.859440
20.535272	27.859440
20.540388	27.859440
20.545504	27.856500
20.550620	27.852090
20.555735	27.853560
20.560851	27.855030
20.565967	27.855030
20.571083	27.852090
20.576199	27.850620
20.581315	27.849150
20.586431	27.846210
20.591547	27.846210
20.596663	27.849150
20.601779	27.850620
20.606895	27.852090
20.612010	27.852090
20.617126	27.850620
20.622242	27.846210
20.627358	27.841800
20.632474	27.840330
20.637590	27.838860
20.642706	27.830040
20.647822	27.822690
20.652938	27.822690
20.658054	27.824160
20.663170	27.822690
20.668286	27.819750
20.673401	27.819750
20.678517	27.819750
20.683633	27.819750
20.688749	27.819750
20.693865	27.821220
20.698981	27.821220
20.704097	27.821220
20.709213	27.821220
20.714329	27.821220
20.719445	27.822690
20.724561	27.822690
20.729676	27.822690
20.734792	27.824160
20.739908	27.824160
20.745024	27.824160
20.750140	27.825630
20.755256	27.824160
20.760372	27.819750
20.765488	27.815340
20.770604	27.810930
20.775720	27.810930
20.780836	27.809460
20.785951	27.809460
20.791067	27.807990
20.796183	27.807990
20.801299	27.806520
20.806415	27.805050
20.811531	27.799170
20.816647	27.791820
20.821763	27.785940
20.826879	27.784470
20.831995	27.787410
20.837111	27.788880
20.842227	27.787410
20.847342	27.784470
20.852458	27.783000
20.857574	27.783000
20.862690	27.784470
20.867806	27.783000
20.872922	27.784470
20.878038	27.788880
20.883154	27.791820
20.888270	27.793290
20.893386	27.788880
20.898502	27.784470
20.903617	27.781530
20.908733	27.780060
20.913849	27.780060
20.918965	27.780060
20.924081	27.780060
20.929197	27.780060
20.934313	27.780060
20.939429	27.780060
20.944545	27.780060
20.949661	27.778590
20.954777	27.778590
20.959892	27.777120
20.965008	27.772710
20.970124	27.760950
20.975240	27.753600
20.980356	27.750660
20.985472	27.753600
20.990588	27.758010
20.995704	27.756540
21.000820	27.756540
21.005936	27.760950
21.011052	27.760950
21.016168	27.756540
21.021283	27.753600
21.026399	27.752130
21.031515	27.749190
21.036631	27.744780
21.041747	27.741840
21.046863	27.741840
21.051979	27.740370
21.057095	27.740370
21.062211	27.740370
21.067327	27.740370
21.072443	27.738900
21.077558	27.740370
21.082674	27.740370
21.087790	27.740370
21.092906	27.740370
21.098022	27.740370
21.103138	27.740370
21.108254	27.738900
21.113370	27.740370
21.118486	27.741840
21.123602	27.743310
21.128718	27.743310
21.133834	27.743310
21.138949	27.740370
21.144065	27.731550
21.149181	27.725670
21.154297	27.722730
21.159413	27.721260
21.164529	27.719790
21.169645	27.719790
21.174761	27.719790
21.179877	27.719790
21.184993	27.722730
21.190109	27.724200
21.195224	27.722730
21.200340	27.719790
21.205456	27.716850
21.210572	27.716850
21.215688	27.716850
21.220804	27.716850
21.225920	27.716850
21.231036	27.715380
21.236152	27.712440
21.241268	27.709500
21.246384	27.708030
21.251499	27.709500
21.256615	27.709500
21.261731	27.710970
21.266847	27.709500
21.271963	27.708030
21.277079	27.705090
21.282195	27.705090
21.287311	27.703620
21.292427	27.703620
21.297543	27.703620
21.302659	27.703620
21.307775	27.702150
21.312890	27.702150
21.318006	27.699210
21.323122	27.697740
21.328238	27.697740
21.333354	27.697740
21.338470	27.697740
21.343586	27.697740
21.348702	27.697740
21.353818	27.699210
21.358934	27.700680
21.364050	27.700680
21.369165	27.697740
21.374281	27.694800
21.379397	27.693330
21.384513	27.691860
21.389629	27.690390
21.394745	27.688920
21.399861	27.687450
21.404977	27.684510
21.410093	27.680100
21.415209	27.677160
21.420325	27.675690
21.425441	27.675690
21.430556	27.675690
21.435672	27.674220
21.440788	27.674220
21.445904	27.669810
21.451020	27.656580
21.456136	27.636000
21.461252	27.606600
21.466368	27.569850
21.471484	27.525750
21.476600	27.483120
21.481716	27.447840
21.486831	27.428730
21.491947	27.421380
21.497063	27.419910
21.502179	27.418440
21.507295	27.418440
21.512411	27.416970
21.517527	27.416970
21.522643	27.415500
21.527759	27.411090
21.532875	27.408150
21.537991	27.406680
21.543106	27.406680
21.548222	27.405210
21.553338	27.405210
21.558454	27.403740
21.563570	27.402270
21.568686	27.402270
21.573802	27.403740
21.578918	27.403740
21.584034	27.405210
21.589150	27.406680
21.594266	27.406680
21.599382	27.408150
21.604497	27.408150
21.609613	27.408150
21.614729	27.408150
21.619845	27.406680
21.624961	27.400800
21.630077	27.394920
21.635193	27.390510
21.640309	27.389040
21.645425	27.387570
21.650541	27.386100
21.655657	27.384630
21.660772	27.384630
21.665888	27.383160
21.671004	27.383160
21.676120	27.381690
21.681236	27.380220
21.686352	27.381690
21.691468	27.383160
21.696584	27.384630
21.701700	27.383160
21.706816	27.378750
21.711932	27.375810
21.717048	27.374340
21.722163	27.372870
21.727279	27.372870
21.732395	27.372870
21.737511	27.375810
21.742627	27.384630
21.747743	27.391980
21.752859	27.391980
21.757975	27.387570
21.763091	27.381690
21.768207	27.378750
21.773323	27.378750
21.778438	27.377280
21.783554	27.375810
21.788670	27.375810
21.793786	27.375810
21.798902	27.375810
21.804018	27.375810
21.809134	27.372870
21.814250	27.365520
21.819366	27.356700
21.824482	27.352290
21.829598	27.353760
21.834713	27.353760
21.839829	27.355230
21.844945	27.353760
21.850061	27.352290
21.855177	27.352290
21.860293	27.350820
21.865409	27.350820
21.870525	27.350820
21.875641	27.350820
21.880757	27.350820
21.885873	27.350820
21.890989	27.350820
21.896104	27.350820
21.901220	27.349350
21.906336	27.347880
21.911452	27.346410
21.916568	27.343470
21.921684	27.342000
21.926800	27.342000
21.931916	27.340530
21.937032	27.340530
21.942148	27.339060
21.947264	27.339060
21.952379	27.339060
21.957495	27.337590
21.962611	27.337590
21.967727	27.333180
21.972843	27.322890
21.977959	27.318480
21.983075	27.322890
21.988191	27.327300
21.993307	27.328770
21.998423	27.328770
22.003539	27.328770
22.008655	27.327300
22.013770	27.325830
22.018886	27.325830
22.024002	27.325830
22.029118	27.325830
22.034234	27.322890
22.039350	27.318480
22.044466	27.314070
22.049582	27.311130
22.054698	27.309660
22.059814	27.309660
22.064930	27.309660
22.070045	27.308190
22.075161	27.308190
22.080277	27.308190
22.085393	27.308190
22.090509	27.309660
22.095625	27.311130
22.100741	27.306720
22.105857	27.297900
22.110973	27.293490
22.116089	27.289080
22.121205	27.286140
22.126320	27.284670
22.131436	27.286140
22.136552	27.287610
22.141668	27.287610
22.146784	27.289080
22.151900	27.289080
22.157016	27.287610
22.162132	27.287610
22.167248	27.286140
22.172364	27.286140
22.177480	27.284670
22.182596	27.284670
22.187711	27.283200
22.192827	27.281730
22.197943	27.280260
22.203059	27.278790
22.208175	27.278790
22.213291	27.278790
22.218407	27.281730
22.223523	27.280260
22.228639	27.272910
22.233755	27.268500
22.238871	27.267030
22.243986	27.267030
22.249102	27.267030
22.254218	27.268500
22.259334	27.268500
22.264450	27.268500
22.269566	27.265560
22.274682	27.262620
22.279798	27.261150
22.284914	27.261150
22.290030	27.261150
22.295146	27.261150
22.300262	27.261150
22.305377	27.261150
22.310493	27.262620
22.315609	27.262620
22.320725	27.262620
22.325841	27.258210
22.330957	27.253800
22.336073	27.253800
22.341189	27.256740
22.346305	27.258210
22.351421	27.255270
22.356537	27.247920
22.361652	27.243510
22.366768	27.242040
22.371884	27.240570
22.377000	27.240570
22.382116	27.239100
22.387232	27.239100
22.392348	27.237630
22.397464	27.236160
22.402580	27.233220
22.407696	27.233220
22.412812	27.234690
22.417927	27.234690
22.423043	27.234690
22.428159	27.234690
22.433275	27.234690
22.438391	27.234690
22.443507	27.234690
22.448623	27.234690
22.453739	27.233220
22.458855	27.233220
22.463971	27.233220
22.469087	27.231750
22.474203	27.230280
22.479318	27.227340
22.484434	27.224400
22.489550	27.222930
22.494666	27.221460
22.499782	27.219990
22.504898	27.219990
22.510014	27.218520
22.515130	27.217050
22.520246	27.217050
22.525362	27.217050
22.530478	27.215580
22.535593	27.214110
22.540709	27.212640
22.545825	27.211170
22.550941	27.209700
22.556057	27.208230
22.561173	27.206760
22.566289	27.203820
22.571405	27.202350
22.576521	27.200880
22.581637	27.199410
22.586753	27.197940
22.591869	27.197940
22.596984	27.197940
22.602100	27.197940
22.607216	27.197940
22.612332	27.199410
22.617448	27.200880
22.622564	27.200880
22.627680	27.200880
22.632796	27.199410
22.637912	27.199410
22.643028	27.197940
22.648144	27.192060
22.653259	27.186180
22.658375	27.183240
22.663491	27.180300
22.668607	27.177360
22.673723	27.175890
22.678839	27.174420
22.683955	27.175890
22.689071	27.175890
22.694187	27.175890
22.699303	27.175890
22.704419	27.175890
22.709534	27.174420
22.714650	27.171480
22.719766	27.171480
22.724882	27.172950
22.729998	27.174420
22.735114	27.174420
22.740230	27.172950
22.745346	27.168540
22.750462	27.164130
22.755578	27.162660
22.760694	27.162660
22.765810	27.161190
22.770925	27.161190
22.776041	27.159720
22.781157	27.159720
22.786273	27.156780
22.791389	27.150900
22.796505	27.146490
22.801621	27.145020
22.806737	27.143550
22.811853	27.143550
22.816969	27.143550
22.822085	27.146490
22.827200	27.149430
22.832316	27.152370
22.837432	27.153840
22.842548	27.153840
22.847664	27.153840
22.852780	27.152370
22.857896	27.152370
22.863012	27.147960
22.868128	27.143550
22.873244	27.140610
22.878360	27.142080
22.883476	27.142080
22.888591	27.142080
22.893707	27.142080
22.898823	27.140610
22.903939	27.140610
22.909055	27.139140
22.914171	27.137670
22.919287	27.137670
22.924403	27.136200
22.929519	27.134730
22.934635	27.131790
22.939751	27.130320
22.944866	27.127380
22.949982	27.125910
22.955098	27.125910
22.960214	27.124440
22.965330	27.122970
22.970446	27.122970
22.975562	27.122970
22.980678	27.121500
22.985794	27.121500
22.990910	27.122970
22.996026	27.127380
23.001141	27.130320
23.006257	27.131790
23.011373	27.130320
23.016489	27.125910
23.021605	27.120030
23.026721	27.114150
23.031837	27.111210
23.036953	27.108270
23.042069	27.106800
23.047185	27.105330
23.052301	27.105330
23.057417	27.105330
23.062532	27.103860
23.067648	27.103860
23.072764	27.103860
23.077880	27.100920
23.082996	27.097980
23.088112	27.096510
23.093228	27.096510
23.098344	27.096510
23.103460	27.096510
23.108576	27.096510
23.113692	27.096510
23.118807	27.096510
23.123923	27.096510
23.129039	27.096510
23.134155	27.095040
23.139271	27.093570
23.144387	27.092100
23.149503	27.092100
23.154619	27.090630
23.159735	27.087690
23.164851	27.086220
23.169967	27.084750
23.175083	27.084750
23.180198	27.080340
23.185314	27.071520
23.190430	27.068580
23.195546	27.074460
23.200662	27.077400
23.205778	27.075930
23.210894	27.070050
23.216010	27.065640
23.221126	27.064170
23.226242	27.065640
23.231358	27.067110
23.236473	27.068580
23.241589	27.070050
23.246705	27.071520
23.251821	27.072990
23.256937	27.072990
23.262053	27.071520
23.267169	27.061230
23.272285	27.052410
23.277401	27.048000
23.282517	27.046530
23.287633	27.046530
23.292748	27.046530
23.297864	27.046530
23.302980	27.046530
23.308096	27.048000
23.313212	27.048000
23.318328	27.049470
23.323444	27.049470
23.328560	27.049470
23.333676	27.048000
23.338792	27.045060
23.343908	27.043590
23.349024	27.042120
23.354139	27.040650
23.359255	27.040650
23.364371	27.039180
23.369487	27.039180
23.374603	27.037710
23.379719	27.037710
23.384835	27.037710
23.389951	27.036240
23.395067	27.036240
23.400183	27.036240
23.405299	27.037710
23.410414	27.037710
23.415530	27.033300
23.420646	27.027420
23.425762	27.025950
23.430878	27.024480
23.435994	27.023010
23.441110	27.021540
23.446226	27.020070
23.451342	27.018600
23.456458	27.017130
23.461574	27.015660
23.466690	27.014190
23.471805	27.012720
23.476921	27.012720
23.482037	27.011250
23.487153	27.011250
23.492269	27.009780
23.497385	27.009780
23.502501	27.009780
23.507617	27.009780
23.512733	27.009780
23.517849	27.009780
23.522965	27.008310
23.528080	27.008310
23.533196	27.008310
23.538312	27.006840
23.543428	27.006840
23.548544	27.005370
23.553660	27.003900
23.558776	27.003900
23.563892	27.002430
23.569008	27.000960
23.574124	27.000960
23.579240	26.999490
23.584355	26.998020
23.589471	26.998020
23.594587	26.996550
23.599703	26.995080
23.604819	26.993610
23.609935	26.993610
23.615051	26.992140
23.620167	26.992140
23.625283	26.992140
23.630399	26.992140
23.635515	26.992140
23.640631	26.989200
23.645746	26.984790
23.650862	26.980380
23.655978	26.978910
23.661094	26.978910
23.666210	26.978910
23.671326	26.980380
23.676442	26.980380
23.681558	26.980380
23.686674	26.980380
23.691790	26.981850
23.696906	26.978910
23.702021	26.974500
23.707137	26.970090
23.712253	26.970090
23.717369	26.968620
23.722485	26.965680
23.727601	26.965680
23.732717	26.964210
23.737833	26.962740
23.742949	26.961270
23.748065	26.958330
23.753181	26.956860
23.758297	26.955390
23.763412	26.953920
23.768528	26.952450
23.773644	26.952450
23.778760	26.950980
23.783876	26.950980
23.788992	26.952450
23.794108	26.952450
23.799224	26.952450
23.804340	26.952450
23.809456	26.953920
23.814572	26.952450
23.819687	26.952450
23.824803	26.952450
23.829919	26.950980
23.835035	26.950980
23.840151	26.950980
23.845267	26.950980
23.850383	26.949510
23.855499	26.948040
23.860615	26.943630
23.865731	26.939220
23.870847	26.936280
23.875962	26.934810
23.881078	26.934810
23.886194	26.934810
23.891310	26.934810
23.896426	26.934810
23.901542	26.937750
23.906658	26.939220
23.911774	26.937750
23.916890	26.931870
23.922006	26.927460
23.927122	26.925990
23.932238	26.924520
23.937353	26.924520
23.942469	26.923050
23.947585	26.923050
23.952701	26.923050
23.957817	26.921580
23.962933	26.918640
23.968049	26.918640
23.973165	26.920110
23.978281	26.918640
23.983397	26.915700
23.988513	26.909820
23.993628	26.905410
23.998744	26.902470
24.003860	26.901000
24.008976	26.898060
24.014092	26.896590
24.019208	26.896590
24.024324	26.896590
24.029440	26.896590
24.034556	26.898060
24.039672	26.902470
24.044788	26.903940
24.049903	26.905410
24.055019	26.906880
24.060135	26.906880
24.065251	26.905410
24.070367	26.899530
24.075483	26.890710
24.080599	26.886300
24.085715	26.884830
24.090831	26.884830
24.095947	26.883360
24.101063	26.883360
24.106179	26.881890
24.111294	26.878950
24.116410	26.876010
24.121526	26.873070
24.126642	26.871600
24.131758	26.871600
24.136874	26.871600
24.141990	26.871600
24.147106	26.871600
24.152222	26.873070
24.157338	26.873070
24.162454	26.874540
24.167569	26.874540
24.172685	26.874540
24.177801	26.874540
24.182917	26.871600
24.188033	26.864250
24.193149	26.855430
24.198265	26.852490
24.203381	26.853960
24.208497	26.859840
24.213613	26.862780
24.218729	26.864250
24.223845	26.864250
24.228960	26.864250
24.234076	26.864250
24.239192	26.864250
24.244308	26.864250
24.249424	26.862780
24.254540	26.862780
24.259656	26.861310
24.264772	26.861310
24.269888	26.861310
24.275004	26.858370
24.280120	26.851020
24.285235	26.846610
24.290351	26.843670
24.295467	26.842200
24.300583	26.840730
24.305699	26.839260
24.310815	26.839260
24.315931	26.837790
24.321047	26.837790
24.326163	26.836320
24.331279	26.836320
24.336395	26.836320
24.341510	26.836320
24.346626	26.834850
24.351742	26.834850
24.356858	26.834850
24.361974	26.834850
24.367090	26.833380
24.372206	26.830440
24.377322	26.828970
24.382438	26.827500
24.387554	26.826030
24.392670	26.826030
24.397786	26.824560
24.402901	26.823090
24.408017	26.823090
24.413133	26.821620
24.418249	26.821620
24.423365	26.820150
24.428481	26.818680
24.433597	26.815740
24.438713	26.812800
24.443829	26.811330
24.448945	26.809860
24.454061	26.809860
24.459176	26.811330
24.464292	26.811330
24.469408	26.811330
24.474524	26.811330
24.479640	26.812800
24.484756	26.814270
24.489872	26.815740
24.494988	26.815740
24.500104	26.815740
24.505220	26.815740
24.510336	26.815740
24.515452	26.812800
24.520567	26.805450
24.525683	26.799570
24.530799	26.798100
24.535915	26.796630
24.541031	26.796630
24.546147	26.795160
24.551263	26.795160
24.556379	26.795160
24.561495	26.795160
24.566611	26.793690
24.571727	26.793690
24.576842	26.793690
24.581958	26.793690
24.587074	26.792220
24.592190	26.792220
24.597306	26.790750
24.602422	26.787810
24.607538	26.784870
24.612654	26.783400
24.617770	26.781930
24.622886	26.780460
24.628002	26.778990
24.633117	26.778990
24.638233	26.777520
24.643349	26.777520
24.648465	26.776050
24.653581	26.776050
24.658697	26.774580
24.663813	26.774580
24.668929	26.773110
24.674045	26.773110
24.679161	26.771640
24.684277	26.771640
24.689393	26.770170
24.694508	26.770170
24.699624	26.768700
24.704740	26.767230
24.709856	26.765760
24.714972	26.764290
24.720088	26.762820
24.725204	26.759880
24.730320	26.758410
24.735436	26.756940
24.740552	26.756940
24.745668	26.756940
24.750783	26.756940
24.755899	26.759880
24.761015	26.762820
24.766131	26.759880
24.771247	26.749590
24.776363	26.742240
24.781479	26.739300
24.786595	26.737830
24.791711	26.736360
24.796827	26.736360
24.801943	26.736360
24.807059	26.734890
24.812174	26.736360
24.817290	26.736360
24.822406	26.736360
24.827522	26.737830
24.832638	26.737830
24.837754	26.739300
24.842870	26.739300
24.847986	26.739300
24.853102	26.736360
24.858218	26.733420
24.863334	26.730480
24.868449	26.730480
24.873565	26.729010
24.878681	26.729010
24.883797	26.727540
24.888913	26.727540
24.894029	26.726070
24.899145	26.726070
24.904261	26.726070
24.909377	26.724600
24.914493	26.724600
24.919609	26.724600
24.924724	26.723130
24.929840	26.723130
24.934956	26.723130
24.940072	26.720190
24.945188	26.714310
24.950304	26.708430
24.955420	26.706960
24.960536	26.706960
24.965652	26.706960
24.970768	26.706960
24.975884	26.706960
24.981000	26.705490
24.986115	26.705490
24.991231	26.704020
24.996347	26.702550
25.001463	26.701080
25.006579	26.699610
25.011695	26.699610
25.016811	26.698140
25.021927	26.698140
25.027043	26.698140
25.032159	26.696670
25.037275	26.696670
25.042390	26.696670
25.047506	26.695200
25.052622	26.689320
25.057738	26.684910
25.062854	26.681970
25.067970	26.680500
25.073086	26.679030
25.078202	26.679030
25.083318	26.679030
25.088434	26.679030
25.093550	26.679030
25.098666	26.680500
25.103781	26.680500
25.108897	26.681970
25.114013	26.681970
25.119129	26.681970
25.124245	26.681970
25.129361	26.680500
25.134477	26.679030
25.139593	26.679030
25.144709	26.677560
25.149825	26.677560
25.154941	26.677560
25.160056	26.677560
25.165172	26.677560
25.170288	26.676090
25.175404	26.673150
25.180520	26.665800
25.185636	26.655510
25.190752	26.649630
25.195868	26.651100
25.200984	26.656980
25.206100	26.662860
25.211216	26.664330
25.216331	26.664330
25.221447	26.662860
25.226563	26.661390
25.231679	26.659920
25.236795	26.659920
25.241911	26.658450
25.247027	26.658450
25.252143	26.658450
25.257259	26.658450
25.262375	26.658450
25.267491	26.656980
25.272607	26.652570
25.277722	26.649630
25.282838	26.646690
25.287954	26.645220
25.293070	26.642280
25.298186	26.640810
25.303302	26.640810
25.308418	26.639340
25.313534	26.637870
25.318650	26.636400
25.323766	26.636400
25.328882	26.634930
25.333997	26.633460
25.339113	26.631990
25.344229	26.630520
25.349345	26.629050
25.354461	26.627580
25.359577	26.627580
25.364693	26.627580
25.369809	26.627580
25.374925	26.627580
25.380041	26.627580
25.385157	26.629050
25.390273	26.629050
25.395388	26.630520
25.400504	26.631990
25.405620	26.634930
25.410736	26.631990
25.415852	26.624640
25.420968	26.620230
25.426084	26.617290
25.431200	26.612880
25.436316	26.611410
25.441432	26.609940
25.446548	26.609940
25.451663	26.609940
25.456779	26.608470
25.461895	26.608470
25.467011	26.607000
25.472127	26.605530
25.477243	26.604060
25.482359	26.601120
25.487475	26.596710
25.492591	26.595240
25.497707	26.595240
25.502823	26.595240
25.507938	26.593770
25.513054	26.593770
25.518170	26.592300
25.523286	26.590830
25.528402	26.590830
25.533518	26.590830
25.538634	26.590830
25.543750	26.590830
25.548866	26.592300
25.553982	26.592300
25.559098	26.592300
25.564214	26.592300
25.569329	26.590830
25.574445	26.589360
25.579561	26.587890
25.584677	26.587890
25.589793	26.586420
25.594909	26.584950
25.600025	26.584950
25.605141	26.582010
25.610257	26.576130
25.615373	26.567310
25.620489	26.562900
25.625604	26.562900
25.630720	26.567310
25.635836	26.571720
25.640952	26.573190
25.646068	26.574660
25.651184	26.574660
25.656300	26.574660
25.661416	26.573190
25.666532	26.571720
25.671648	26.568780
25.676764	26.565840
25.681880	26.564370
25.686995	26.562900
25.692111	26.561430
25.697227	26.559960
25.702343	26.559960
25.707459	26.558490
25.712575	26.558490
25.717691	26.555550
25.722807	26.551140
25.727923	26.545260
25.733039	26.542320
25.738155	26.545260
25.743270	26.552610
25.748386	26.555550
25.753502	26.552610
25.758618	26.548200
25.763734	26.548200
25.768850	26.548200
25.773966	26.549670
25.779082	26.549670
25.784198	26.549670
25.789314	26.551140
25.794430	26.551140
25.799545	26.549670
25.804661	26.542320
25.809777	26.533500
25.814893	26.527620
25.820009	26.526150
25.825125	26.526150
25.830241	26.527620
25.835357	26.529090
25.840473	26.532030
25.845589	26.532030
25.850705	26.532030
25.855821	26.530560
25.860936	26.529090
25.866052	26.527620
25.871168	26.526150
25.876284	26.524680
25.881400	26.523210
25.886516	26.521740
25.891632	26.520270
25.896748	26.518800
25.901864	26.517330
25.906980	26.517330
25.912096	26.515860
25.917211	26.514390
25.922327	26.511450
25.927443	26.509980
25.932559	26.508510
25.937675	26.507040
25.942791	26.505570
25.947907	26.504100
25.953023	26.504100
25.958139	26.502630
25.963255	26.501160
25.968371	26.501160
25.973487	26.501160
25.978602	26.501160
25.983718	26.502630
25.988834	26.504100
25.993950	26.504100
25.999066	26.504100
26.004182	26.504100
26.009298	26.502630
26.014414	26.501160
26.019530	26.499690
26.024646	26.496750
26.029762	26.495280
26.034877	26.493810
26.039993	26.493810
26.045109	26.492340
26.050225	26.490870
26.055341	26.490870
26.060457	26.489400
26.065573	26.487930
26.070689	26.486460
26.075805	26.484990
26.080921	26.482050
26.086037	26.480580
26.091152	26.477640
26.096268	26.476170
26.101384	26.473230
26.106500	26.470290
26.111616	26.468820
26.116732	26.467350
26.121848	26.467350
26.126964	26.467350
26.132080	26.467350
26.137196	26.465880
26.142312	26.465880
26.147428	26.465880
26.152543	26.464410
26.157659	26.464410
26.162775	26.464410
26.167891	26.464410
26.173007	26.465880
26.178123	26.465880
26.183239	26.465880
26.188355	26.467350
26.193471	26.467350
26.198587	26.464410
26.203703	26.455590
26.208818	26.449710
26.213934	26.446770
26.219050	26.446770
26.224166	26.446770
26.229282	26.446770
26.234398	26.445300
26.239514	26.443830
26.244630	26.440890
26.249746	26.437950
26.254862	26.436480
26.259978	26.435010
26.265094	26.433540
26.270209	26.433540
26.275325	26.433540
26.280441	26.433540
26.285557	26.433540
26.290673	26.433540
26.295789	26.433540
26.300905	26.433540
26.306021	26.432070
26.311137	26.430600
26.316253	26.430600
26.321369	26.427660
26.326484	26.426190
26.331600	26.424720
26.336716	26.423250
26.341832	26.421780
26.346948	26.418840
26.352064	26.415900
26.357180	26.410020
26.362296	26.405610
26.367412	26.402670
26.372528	26.401200
26.377644	26.399730
26.382759	26.399730
26.387875	26.401200
26.392991	26.402670
26.398107	26.404140
26.403223	26.405610
26.408339	26.405610
26.413455	26.405610
26.418571	26.405610
26.423687	26.405610
26.428803	26.404140
26.433919	26.404140
26.439035	26.402670
26.444150	26.401200
26.449266	26.399730
26.454382	26.398260
26.459498	26.395320
26.464614	26.392380
26.469730	26.390910
26.474846	26.390910
26.479962	26.392380
26.485078	26.392380
26.490194	26.392380
26.495310	26.393850
26.500425	26.393850
26.505541	26.392380
26.510657	26.390910
26.515773	26.389440
26.520889	26.387970
26.526005	26.386500
26.531121	26.383560
26.536237	26.380620
26.541353	26.379150
26.546469	26.379150
26.551585	26.379150
26.556701	26.379150
26.561816	26.379150
26.566932	26.379150
26.572048	26.379150
26.577164	26.379150
26.582280	26.377680
26.587396	26.377680
26.592512	26.376210
26.597628	26.374740
26.602744	26.374740
26.607860	26.374740
26.612976	26.374740
26.618091	26.374740
26.623207	26.368860
26.628323	26.360040
26.633439	26.354160
26.638555	26.351220
26.643671	26.349750
26.648787	26.349750
26.653903	26.348280
26.659019	26.348280
26.664135	26.346810
26.669251	26.346810
26.674366	26.345340
26.679482	26.343870
26.684598	26.343870
26.689714	26.342400
26.694830	26.343870
26.699946	26.343870
26.705062	26.345340
26.710178	26.345340
26.715294	26.345340
26.720410	26.345340
26.725526	26.343870
26.730642	26.342400
26.735757	26.340930
26.740873	26.339460
26.745989	26.336520
26.751105	26.335050
26.756221	26.335050
26.761337	26.333580
26.766453	26.333580
26.771569	26.333580
26.776685	26.335050
26.781801	26.335050
26.786917	26.335050
26.792032	26.335050
26.797148	26.332110
26.802264	26.324760
26.807380	26.317410
26.812496	26.315940
26.817612	26.315940
26.822728	26.315940
26.827844	26.317410
26.832960	26.317410
26.838076	26.318880
26.843192	26.318880
26.848308	26.317410
26.853423	26.317410
26.858539	26.315940
26.863655	26.315940
26.868771	26.314470
26.873887	26.313000
26.879003	26.311530
26.884119	26.307120
26.889235	26.302710
26.894351	26.301240
26.899467	26.301240
26.904583	26.301240
26.909698	26.301240
26.914814	26.301240
26.919930	26.302710
26.925046	26.302710
26.930162	26.301240
26.935278	26.301240
26.940394	26.299770
26.945510	26.299770
26.950626	26.298300
26.955742	26.296830
26.960858	26.296830
26.965973	26.295360
26.971089	26.293890
26.976205	26.292420
26.981321	26.290950
26.986437	26.289480
26.991553	26.288010
26.996669	26.285070
27.001785	26.283600
27.006901	26.282130
27.012017	26.280660
27.017133	26.279190
27.022249	26.277720
27.027364	26.276250
27.032480	26.274780
27.037596	26.274780
27.042712	26.273310
27.047828	26.273310
27.052944	26.273310
27.058060	26.273310
27.063176	26.273310
27.068292	26.273310
27.073408	26.273310
27.078524	26.273310
27.083639	26.274780
27.088755	26.274780
27.093871	26.274780
27.098987	26.276250
27.104103	26.274780
27.109219	26.274780
27.114335	26.274780
27.119451	26.273310
27.124567	26.271840
27.129683	26.270370
