18.043823	28.137270
18.048938	28.137270
18.054054	28.135800
18.059170	28.135800
18.064286	28.134330
18.069402	28.132860
18.074518	28.132860
18.079634	28.131390
18.084750	28.129920
18.089866	28.124040
18.094982	28.118160
18.100098	28.113750
18.105213	28.112280
18.110329	28.112280
18.115445	28.112280
18.120561	28.112280
18.125677	28.112280
18.130793	28.113750
18.135909	28.113750
18.141025	28.113750
18.146141	28.113750
18.151257	28.109340
18.156373	28.101990
18.161488	28.096110
18.166604	28.094640
18.171720	28.094640
18.176836	28.094640
18.181952	28.094640
18.187068	28.096110
18.192184	28.096110
18.197300	28.097580
18.202416	28.097580
18.207532	28.097580
18.212648	28.097580
18.217764	28.097580
18.222879	28.097580
18.227995	28.096110
18.233111	28.093170
18.238227	28.088760
18.243343	28.085820
18.248459	28.082880
18.253575	28.081410
18.258691	28.079940
18.263807	28.079940
18.268923	28.079940
18.274039	28.079940
18.279154	28.079940
18.284270	28.081410
18.289386	28.082880
18.294502	28.082880
18.299618	28.081410
18.304734	28.079940
18.309850	28.079940
18.314966	28.078470
18.320082	28.078470
18.325198	28.077000
18.330314	28.074060
18.335430	28.071120
18.340545	28.069650
18.345661	28.069650
18.350777	28.071120
18.355893	28.071120
18.361009	28.072590
18.366125	28.072590
18.371241	28.071120
18.376357	28.068180
18.381473	28.065240
18.386589	28.063770
18.391705	28.063770
18.396820	28.060830
18.401936	28.057890
18.407052	28.054950
18.412168	28.054950
18.417284	28.054950
18.422400	28.054950
18.427516	28.054950
18.432632	28.053480
18.437748	28.050540
18.442864	28.049070
18.447980	28.047600
18.453095	28.047600
18.458211	28.046130
18.463327	28.044660
18.468443	28.040250
18.473559	28.037310
18.478675	28.031430
18.483791	28.025550
18.488907	28.027020
18.494023	28.034370
18.499139	28.037310
18.504255	28.032900
18.509371	28.028490
18.514486	28.027020
18.519602	28.025550
18.524718	28.024080
18.529834	28.022610
18.534950	28.022610
18.540066	28.021140
18.545182	28.021140
18.550298	28.019670
18.555414	28.019670
18.560530	28.019670
18.565646	28.018200
18.570761	28.018200
18.575877	28.013790
18.580993	28.010850
18.586109	28.007910
18.591225	28.007910
18.596341	28.007910
18.601457	28.006440
18.606573	28.007910
18.611689	28.009380
18.616805	28.012320
18.621921	28.012320
18.627037	28.010850
18.632152	28.010850
18.637268	28.009380
18.642384	28.009380
18.647500	28.007910
18.652616	28.007910
18.657732	28.007910
18.662848	28.004970
18.667964	27.999090
18.673080	27.994680
18.678196	27.993210
18.683312	27.993210
18.688427	27.993210
18.693543	27.993210
18.698659	27.991740
18.703775	27.991740
18.708891	27.990270
18.714007	27.990270
18.719123	27.988800
18.724239	27.985860
18.729355	27.977040
18.734471	27.974100
18.739587	27.978510
18.744702	27.981450
18.749818	27.979980
18.754934	27.979980
18.760050	27.977040
18.765166	27.974100
18.770282	27.974100
18.775398	27.972630
18.780514	27.972630
18.785630	27.972630
18.790746	27.972630
18.795862	27.971160
18.800978	27.971160
18.806093	27.969690
18.811209	27.968220
18.816325	27.963810
18.821441	27.959400
18.826557	27.957930
18.831673	27.956460
18.836789	27.956460
18.841905	27.956460
18.847021	27.954990
18.852137	27.954990
18.857253	27.954990
18.862368	27.954990
18.867484	27.954990
18.872600	27.954990
18.877716	27.954990
18.882832	27.953520
18.887948	27.953520
18.893064	27.953520
18.898180	27.950580
18.903296	27.946170
18.908412	27.944700
18.913528	27.944700
18.918644	27.943230
18.923759	27.943230
18.928875	27.943230
18.933991	27.943230
18.939107	27.943230
18.944223	27.941760
18.949339	27.941760
18.954455	27.941760
18.959571	27.940290
18.964687	27.937350
18.969803	27.932940
18.974919	27.928530
18.980034	27.928530
18.985150	27.931470
18.990266	27.935880
18.995382	27.937350
19.000498	27.934410
19.005614	27.927060
19.010730	27.919710
19.015846	27.918240
19.020962	27.918240
19.026078	27.919710
19.031194	27.921180
19.036309	27.922650
19.041425	27.924120
19.046541	27.925590
19.051657	27.928530
19.056773	27.931470
19.061889	27.928530
19.067005	27.924120
19.072121	27.921180
19.077237	27.915300
19.082353	27.910890
19.087469	27.909420
19.092585	27.907950
19.097700	27.907950
19.102816	27.907950
19.107932	27.907950
19.113048	27.906480
19.118164	27.906480
19.123280	27.906480
19.128396	27.906480
19.133512	27.906480
19.138628	27.906480
19.143744	27.906480
19.148860	27.906480
19.153975	27.906480
19.159091	27.905010
19.164207	27.905010
19.169323	27.905010
19.174439	27.903540
19.179555	27.902070
19.184671	27.900600
19.189787	27.899130
19.194903	27.896190
19.200019	27.896190
19.205135	27.896190
19.210251	27.896190
19.215366	27.897660
19.220482	27.899130
19.225598	27.899130
19.230714	27.899130
19.235830	27.899130
19.240946	27.897660
19.246062	27.897660
19.251178	27.896190
19.256294	27.893250
19.261410	27.887370
19.266526	27.878550
19.271641	27.871200
19.276757	27.865320
19.281873	27.863850
19.286989	27.863850
19.292105	27.865320
19.297221	27.866790
19.302337	27.866790
19.307453	27.868260
19.312569	27.868260
19.317685	27.868260
19.322801	27.868260
19.327916	27.868260
19.333032	27.868260
19.338148	27.866790
19.343264	27.866790
19.348380	27.865320
19.353496	27.863850
19.358612	27.862380
19.363728	27.860910
19.368844	27.859440
19.373960	27.857970
19.379076	27.856500
19.384192	27.855030
19.389307	27.855030
19.394423	27.853560
19.399539	27.852090
19.404655	27.850620
19.409771	27.849150
19.414887	27.847680
19.420003	27.846210
19.425119	27.844740
19.430235	27.843270
19.435351	27.840330
19.440467	27.838860
19.445582	27.838860
19.450698	27.837390
19.455814	27.837390
19.460930	27.835920
19.466046	27.834450
19.471162	27.831510
19.476278	27.830040
19.481394	27.827100
19.486510	27.825630
19.491626	27.825630
19.496742	27.825630
19.501858	27.824160
19.506973	27.822690
19.512089	27.821220
19.517205	27.819750
19.522321	27.821220
19.527437	27.822690
19.532553	27.821220
19.537669	27.821220
19.542785	27.822690
19.547901	27.822690
19.553017	27.822690
19.558133	27.824160
19.563248	27.824160
19.568364	27.824160
19.573480	27.824160
19.578596	27.824160
19.583712	27.822690
19.588828	27.816810
19.593944	27.812400
19.599060	27.810930
19.604176	27.809460
19.609292	27.809460
19.614408	27.807990
19.619523	27.806520
19.624639	27.805050
19.629755	27.803580
19.634871	27.802110
19.639987	27.800640
19.645103	27.799170
19.650219	27.799170
19.655335	27.797700
19.660451	27.797700
19.665567	27.796230
19.670683	27.790350
19.675799	27.784470
19.680914	27.780060
19.686030	27.778590
19.691146	27.775650
19.696262	27.772710
19.701378	27.769770
19.706494	27.769770
19.711610	27.769770
19.716726	27.772710
19.721842	27.778590
19.726958	27.780060
19.732074	27.777120
19.737189	27.772710
19.742305	27.771240
19.747421	27.771240
19.752537	27.772710
19.757653	27.774180
19.762769	27.775650
19.767885	27.774180
19.773001	27.769770
19.778117	27.765360
19.783233	27.762420
19.788349	27.762420
19.793465	27.760950
19.798580	27.760950
19.803696	27.758010
19.808812	27.753600
19.813928	27.749190
19.819044	27.749190
19.824160	27.750660
19.829276	27.753600
19.834392	27.756540
19.839508	27.756540
19.844624	27.758010
19.849740	27.758010
19.854855	27.758010
19.859971	27.758010
19.865087	27.756540
19.870203	27.755070
19.875319	27.750660
19.880435	27.746250
19.885551	27.743310
19.890667	27.740370
19.895783	27.738900
19.900899	27.737430
19.906015	27.735960
19.911130	27.734490
19.916246	27.734490
19.921362	27.734490
19.926478	27.734490
19.931594	27.733020
19.936710	27.733020
19.941826	27.731550
19.946942	27.731550
19.952058	27.731550
19.957174	27.731550
19.962290	27.731550
19.967406	27.731550
19.972521	27.731550
19.977637	27.731550
19.982753	27.730080
19.987869	27.727140
19.992985	27.724200
19.998101	27.722730
20.003217	27.722730
20.008333	27.722730
20.013449	27.722730
20.018565	27.724200
20.023681	27.724200
20.028796	27.725670
20.033912	27.725670
20.039028	27.725670
20.044144	27.725670
20.049260	27.725670
20.054376	27.721260
20.059492	27.715380
20.064608	27.709500
20.069724	27.706560
20.074840	27.706560
20.079956	27.706560
20.085072	27.706560
20.090187	27.706560
20.095303	27.705090
20.100419	27.705090
20.105535	27.705090
20.110651	27.703620
20.115767	27.703620
20.120883	27.702150
20.125999	27.702150
20.131115	27.700680
20.136231	27.699210
20.141347	27.697740
20.146462	27.694800
20.151578	27.690390
20.156694	27.688920
20.161810	27.688920
20.166926	27.687450
20.172042	27.687450
20.177158	27.684510
20.182274	27.678630
20.187390	27.677160
20.192506	27.680100
20.197622	27.683040
20.202737	27.683040
20.207853	27.683040
20.212969	27.683040
20.218085	27.681570
20.223201	27.680100
20.228317	27.680100
20.233433	27.678630
20.238549	27.678630
20.243665	27.678630
20.248781	27.680100
20.253897	27.681570
20.259013	27.683040
20.264128	27.683040
20.269244	27.683040
20.274360	27.681570
20.279476	27.675690
20.284592	27.669810
20.289708	27.663930
20.294824	27.660990
20.299940	27.658050
20.305056	27.655110
20.310172	27.653640
20.315288	27.652170
20.320403	27.650700
20.325519	27.649230
20.330635	27.650700
20.335751	27.652170
20.340867	27.650700
20.345983	27.646290
20.351099	27.644820
20.356215	27.643350
20.361331	27.643350
20.366447	27.643350
20.371563	27.641880
20.376679	27.643350
20.381794	27.646290
20.386910	27.649230
20.392026	27.650700
20.397142	27.650700
20.402258	27.650700
20.407374	27.649230
20.412490	27.649230
20.417606	27.649230
20.422722	27.644820
20.427838	27.634530
20.432954	27.625710
20.438069	27.622770
20.443185	27.622770
20.448301	27.624240
20.453417	27.624240
20.458533	27.624240
20.463649	27.624240
20.468765	27.622770
20.473881	27.622770
20.478997	27.621300
20.484113	27.621300
20.489229	27.619830
20.494344	27.613950
20.499460	27.609540
20.504576	27.608070
20.509692	27.609540
20.514808	27.613950
20.519924	27.616890
20.525040	27.616890
20.530156	27.616890
20.535272	27.616890
20.540388	27.615420
20.545504	27.613950
20.550620	27.611010
20.555735	27.606600
20.560851	27.602190
20.565967	27.597780
20.571083	27.594840
20.576199	27.594840
20.581315	27.596310
20.586431	27.596310
20.591547	27.596310
20.596663	27.596310
20.601779	27.594840
20.606895	27.593370
20.612010	27.593370
20.617126	27.593370
20.622242	27.593370
20.627358	27.593370
20.632474	27.593370
20.637590	27.591900
20.642706	27.590430
20.647822	27.588960
20.652938	27.587490
20.658054	27.586020
20.663170	27.584550
20.668286	27.583080
20.673401	27.583080
20.678517	27.583080
20.683633	27.584550
20.688749	27.586020
20.693865	27.587490
20.698981	27.588960
20.704097	27.588960
20.709213	27.587490
20.714329	27.583080
20.719445	27.580140
20.724561	27.578670
20.729676	27.575730
20.734792	27.574260
20.739908	27.571320
20.745024	27.569850
20.750140	27.568380
20.755256	27.565440
20.760372	27.563970
20.765488	27.562500
20.770604	27.561030
20.775720	27.559560
20.780836	27.558090
20.785951	27.556620
20.791067	27.556620
20.796183	27.555150
20.801299	27.553680
20.806415	27.553680
20.811531	27.549270
20.816647	27.546330
20.821763	27.544860
20.826879	27.543390
20.831995	27.544860
20.837111	27.544860
20.842227	27.544860
20.847342	27.546330
20.852458	27.546330
20.857574	27.546330
20.862690	27.546330
20.867806	27.546330
20.872922	27.546330
20.878038	27.544860
20.883154	27.544860
20.888270	27.543390
20.893386	27.541920
20.898502	27.541920
20.903617	27.540450
20.908733	27.540450
20.913849	27.537510
20.918965	27.528690
20.924081	27.524280
20.929197	27.522810
20.934313	27.522810
20.939429	27.524280
20.944545	27.525750
20.949661	27.527220
20.954777	27.528690
20.959892	27.528690
20.965008	27.528690
20.970124	27.527220
20.975240	27.525750
20.980356	27.525750
20.985472	27.524280
20.990588	27.521340
20.995704	27.519870
21.000820	27.516930
21.005936	27.515460
21.011052	27.513990
21.016168	27.512520
21.021283	27.511050
21.026399	27.511050
21.031515	27.509580
21.036631	27.509580
21.041747	27.509580
21.046863	27.509580
21.051979	27.508110
21.057095	27.508110
21.062211	27.506640
21.067327	27.503700
21.072443	27.502230
21.077558	27.500760
21.082674	27.499290
21.087790	27.497820
21.092906	27.494880
21.098022	27.493410
21.103138	27.491940
21.108254	27.491940
21.113370	27.490470
21.118486	27.489000
21.123602	27.487530
21.128718	27.484590
21.133834	27.481650
21.138949	27.481650
21.144065	27.480180
21.149181	27.480180
21.154297	27.478710
21.159413	27.478710
21.164529	27.478710
21.169645	27.478710
21.174761	27.478710
21.179877	27.478710
21.184993	27.477240
21.190109	27.477240
21.195224	27.477240
21.200340	27.477240
21.205456	27.477240
21.210572	27.477240
21.215688	27.477240
21.220804	27.477240
21.225920	27.475770
21.231036	27.474300
21.236152	27.471360
21.241268	27.465480
21.246384	27.459600
21.251499	27.458130
21.256615	27.456660
21.261731	27.456660
21.266847	27.456660
21.271963	27.458130
21.277079	27.458130
21.282195	27.459600
21.287311	27.459600
21.292427	27.459600
21.297543	27.459600
21.302659	27.458130
21.307775	27.456660
21.312890	27.453720
21.318006	27.450780
21.323122	27.449310
21.328238	27.447840
21.333354	27.446370
21.338470	27.444900
21.343586	27.443430
21.348702	27.443430
21.353818	27.443430
21.358934	27.443430
21.364050	27.443430
21.369165	27.443430
21.374281	27.441960
21.379397	27.440490
21.384513	27.437550
21.389629	27.434610
21.394745	27.430200
21.399861	27.425790
21.404977	27.422850
21.410093	27.421380
21.415209	27.421380
21.420325	27.421380
21.425441	27.421380
21.430556	27.422850
21.435672	27.425790
21.440788	27.430200
21.445904	27.431670
21.451020	27.428730
21.456136	27.424320
21.461252	27.422850
21.466368	27.421380
21.471484	27.414030
21.476600	27.389040
21.481716	27.347880
21.486831	27.305250
21.491947	27.261150
21.497063	27.208230
21.502179	27.155310
21.507295	27.124440
21.512411	27.114150
21.517527	27.109740
21.522643	27.106800
21.527759	27.103860
21.532875	27.097980
21.537991	27.092100
21.543106	27.086220
21.548222	27.083280
21.553338	27.080340
21.558454	27.078870
21.563570	27.078870
21.568686	27.077400
21.573802	27.075930
21.578918	27.074460
21.584034	27.072990
21.589150	27.071520
21.594266	27.070050
21.599382	27.070050
21.604497	27.068580
21.609613	27.070050
21.614729	27.070050
21.619845	27.071520
21.624961	27.071520
21.630077	27.072990
21.635193	27.072990
21.640309	27.072990
21.645425	27.072990
21.650541	27.071520
21.655657	27.070050
21.660772	27.067110
21.665888	27.064170
21.671004	27.062700
21.676120	27.059760
21.681236	27.056820
21.686352	27.055350
21.691468	27.053880
21.696584	27.053880
21.701700	27.055350
21.706816	27.055350
21.711932	27.055350
21.717048	27.055350
21.722163	27.055350
21.727279	27.055350
21.732395	27.052410
21.737511	27.050940
21.742627	27.049470
21.747743	27.049470
21.752859	27.048000
21.757975	27.046530
21.763091	27.045060
21.768207	27.042120
21.773323	27.039180
21.778438	27.037710
21.783554	27.036240
21.788670	27.034770
21.793786	27.034770
21.798902	27.033300
21.804018	27.033300
21.809134	27.033300
21.814250	27.031830
21.819366	27.031830
21.824482	27.031830
21.829598	27.030360
21.834713	27.030360
21.839829	27.028890
21.844945	27.027420
21.850061	27.025950
21.855177	27.025950
21.860293	27.024480
21.865409	27.024480
21.870525	27.024480
21.875641	27.023010
21.880757	27.023010
21.885873	27.021540
21.890989	27.020070
21.896104	27.020070
21.901220	27.018600
21.906336	27.017130
21.911452	27.017130
21.916568	27.015660
21.921684	27.015660
21.926800	27.014190
21.931916	27.014190
21.937032	27.012720
21.942148	27.011250
21.947264	27.009780
21.952379	27.008310
21.957495	27.006840
21.962611	27.005370
21.967727	27.000960
21.972843	26.998020
21.977959	26.996550
21.983075	26.995080
21.988191	26.992140
21.993307	26.992140
21.998423	26.990670
22.003539	26.990670
22.008655	26.989200
22.013770	26.989200
22.018886	26.989200
22.024002	26.987730
22.029118	26.987730
22.034234	26.986260
22.039350	26.986260
22.044466	26.984790
22.049582	26.984790
22.054698	26.983320
22.059814	26.981850
22.064930	26.981850
22.070045	26.980380
22.075161	26.977440
22.080277	26.974500
22.085393	26.971560
22.090509	26.971560
22.095625	26.971560
22.100741	26.971560
22.105857	26.971560
22.110973	26.971560
22.116089	26.973030
22.121205	26.973030
22.126320	26.971560
22.131436	26.971560
22.136552	26.971560
22.141668	26.970090
22.146784	26.968620
22.151900	26.968620
22.157016	26.967150
22.162132	26.965680
22.167248	26.964210
22.172364	26.962740
22.177480	26.959800
22.182596	26.955390
22.187711	26.952450
22.192827	26.952450
22.197943	26.952450
22.203059	26.952450
22.208175	26.953920
22.213291	26.953920
22.218407	26.953920
22.223523	26.953920
22.228639	26.952450
22.233755	26.950980
22.238871	26.950980
22.243986	26.950980
22.249102	26.950980
22.254218	26.950980
22.259334	26.950980
22.264450	26.950980
22.269566	26.950980
22.274682	26.950980
22.279798	26.950980
22.284914	26.950980
22.290030	26.949510
22.295146	26.949510
22.300262	26.946570
22.305377	26.943630
22.310493	26.939220
22.315609	26.936280
22.320725	26.934810
22.325841	26.933340
22.330957	26.931870
22.336073	26.930400
22.341189	26.930400
22.346305	26.928930
22.351421	26.927460
22.356537	26.924520
22.361652	26.920110
22.366768	26.917170
22.371884	26.914230
22.377000	26.912760
22.382116	26.912760
22.387232	26.912760
22.392348	26.912760
22.397464	26.912760
22.402580	26.912760
22.407696	26.912760
22.412812	26.912760
22.417927	26.912760
22.423043	26.911290
22.428159	26.911290
22.433275	26.909820
22.438391	26.908350
22.443507	26.906880
22.448623	26.905410
22.453739	26.905410
22.458855	26.905410
22.463971	26.903940
22.469087	26.903940
22.474203	26.903940
22.479318	26.903940
22.484434	26.902470
22.489550	26.901000
22.494666	26.899530
22.499782	26.898060
22.504898	26.895120
22.510014	26.893650
22.515130	26.890710
22.520246	26.887770
22.525362	26.886300
22.530478	26.884830
22.535593	26.883360
22.540709	26.881890
22.545825	26.880420
22.550941	26.880420
22.556057	26.880420
22.561173	26.881890
22.566289	26.881890
22.571405	26.883360
22.576521	26.884830
22.581637	26.886300
22.586753	26.886300
22.591869	26.887770
22.596984	26.887770
22.602100	26.887770
22.607216	26.887770
22.612332	26.886300
22.617448	26.883360
22.622564	26.881890
22.627680	26.880420
22.632796	26.877480
22.637912	26.876010
22.643028	26.874540
22.648144	26.871600
22.653259	26.870130
22.658375	26.868660
22.663491	26.865720
22.668607	26.864250
22.673723	26.862780
22.678839	26.861310
22.683955	26.859840
22.689071	26.859840
22.694187	26.858370
22.699303	26.856900
22.704419	26.855430
22.709534	26.853960
22.714650	26.852490
22.719766	26.849550
22.724882	26.848080
22.729998	26.846610
22.735114	26.845140
22.740230	26.843670
22.745346	26.843670
22.750462	26.843670
22.755578	26.842200
22.760694	26.840730
22.765810	26.839260
22.770925	26.837790
22.776041	26.834850
22.781157	26.831910
22.786273	26.830440
22.791389	26.828970
22.796505	26.828970
22.801621	26.828970
22.806737	26.828970
22.811853	26.828970
22.816969	26.828970
22.822085	26.828970
22.827200	26.827500
22.832316	26.827500
22.837432	26.827500
22.842548	26.827500
22.847664	26.827500
22.852780	26.827500
22.857896	26.827500
22.863012	26.826030
22.868128	26.824560
22.873244	26.823090
22.878360	26.820150
22.883476	26.817210
22.888591	26.814270
22.893707	26.811330
22.898823	26.809860
22.903939	26.806920
22.909055	26.806920
22.914171	26.805450
22.919287	26.805450
22.924403	26.805450
22.929519	26.805450
22.934635	26.805450
22.939751	26.803980
22.944866	26.802510
22.949982	26.801040
22.955098	26.799570
22.960214	26.798100
22.965330	26.798100
22.970446	26.798100
22.975562	26.798100
22.980678	26.799570
22.985794	26.799570
22.990910	26.801040
22.996026	26.801040
23.001141	26.801040
23.006257	26.799570
23.011373	26.798100
23.016489	26.796630
23.021605	26.795160
23.026721	26.793690
23.031837	26.792220
23.036953	26.790750
23.042069	26.789280
23.047185	26.786340
23.052301	26.784870
23.057417	26.781930
23.062532	26.778990
23.067648	26.776050
23.072764	26.774580
23.077880	26.773110
23.082996	26.773110
23.088112	26.773110
23.093228	26.774580
23.098344	26.774580
23.103460	26.776050
23.108576	26.777520
23.113692	26.777520
23.118807	26.777520
23.123923	26.776050
23.129039	26.774580
23.134155	26.773110
23.139271	26.770170
23.144387	26.768700
23.149503	26.767230
23.154619	26.767230
23.159735	26.767230
23.164851	26.768700
23.169967	26.768700
23.175083	26.768700
23.180198	26.768700
23.185314	26.768700
23.190430	26.765760
23.195546	26.764290
23.200662	26.762820
23.205778	26.761350
23.210894	26.761350
23.216010	26.761350
23.221126	26.761350
23.226242	26.761350
23.231358	26.759880
23.236473	26.755470
23.241589	26.749590
23.246705	26.748120
23.251821	26.748120
23.256937	26.748120
23.262053	26.749590
23.267169	26.749590
23.272285	26.749590
23.277401	26.749590
23.282517	26.745180
23.287633	26.740770
23.292748	26.736360
23.297864	26.734890
23.302980	26.733420
23.308096	26.731950
23.313212	26.731950
23.318328	26.731950
23.323444	26.731950
23.328560	26.733420
23.333676	26.733420
23.338792	26.734890
23.343908	26.734890
23.349024	26.734890
23.354139	26.734890
23.359255	26.733420
23.364371	26.733420
23.369487	26.731950
23.374603	26.730480
23.379719	26.729010
23.384835	26.727540
23.389951	26.726070
23.395067	26.724600
23.400183	26.723130
23.405299	26.721660
23.410414	26.720190
23.415530	26.720190
23.420646	26.718720
23.425762	26.717250
23.430878	26.717250
23.435994	26.717250
23.441110	26.715780
23.446226	26.714310
23.451342	26.712840
23.456458	26.711370
23.461574	26.709900
23.466690	26.706960
23.471805	26.705490
23.476921	26.704020
23.482037	26.702550
23.487153	26.701080
23.492269	26.699610
23.497385	26.699610
23.502501	26.698140
23.507617	26.696670
23.512733	26.695200
23.517849	26.695200
23.522965	26.693730
23.528080	26.690790
23.533196	26.689320
23.538312	26.689320
23.543428	26.687850
23.548544	26.686380
23.553660	26.686380
23.558776	26.684910
23.563892	26.684910
23.569008	26.683440
23.574124	26.681970
23.579240	26.680500
23.584355	26.679030
23.589471	26.679030
23.594587	26.677560
23.599703	26.677560
23.604819	26.677560
23.609935	26.677560
23.615051	26.676090
23.620167	26.676090
23.625283	26.674620
23.630399	26.673150
23.635515	26.671680
23.640631	26.670210
23.645746	26.668740
23.650862	26.668740
23.655978	26.667270
23.661094	26.665800
23.666210	26.665800
23.671326	26.664330
23.676442	26.664330
23.681558	26.662860
23.686674	26.661390
23.691790	26.659920
23.696906	26.658450
23.702021	26.656980
23.707137	26.655510
23.712253	26.654040
23.717369	26.652570
23.722485	26.651100
23.727601	26.649630
23.732717	26.646690
23.737833	26.643750
23.742949	26.642280
23.748065	26.640810
23.753181	26.640810
23.758297	26.639340
23.763412	26.639340
23.768528	26.639340
23.773644	26.637870
23.778760	26.637870
23.783876	26.636400
23.788992	26.636400
23.794108	26.637870
23.799224	26.639340
23.804340	26.639340
23.809456	26.640810
23.814572	26.642280
23.819687	26.642280
23.824803	26.640810
23.829919	26.639340
23.835035	26.637870
23.840151	26.634930
23.845267	26.631990
23.850383	26.630520
23.855499	26.629050
23.860615	26.627580
23.865731	26.627580
23.870847	26.626110
23.875962	26.624640
23.881078	26.624640
23.886194	26.623170
23.891310	26.621700
23.896426	26.620230
23.901542	26.620230
23.906658	26.618760
23.911774	26.617290
23.916890	26.617290
23.922006	26.615820
23.927122	26.614350
23.932238	26.612880
23.937353	26.611410
23.942469	26.609940
23.947585	26.608470
23.952701	26.607000
23.957817	26.605530
23.962933	26.605530
23.968049	26.604060
23.973165	26.602590
23.978281	26.601120
23.983397	26.601120
23.988513	26.601120
23.993628	26.599650
23.998744	26.599650
24.003860	26.599650
24.008976	26.598180
24.014092	26.595240
24.019208	26.593770
24.024324	26.593770
24.029440	26.593770
24.034556	26.593770
24.039672	26.595240
24.044788	26.595240
24.049903	26.595240
24.055019	26.593770
24.060135	26.593770
24.065251	26.592300
24.070367	26.590830
24.075483	26.590830
24.080599	26.590830
24.085715	26.590830
24.090831	26.589360
24.095947	26.589360
24.101063	26.587890
24.106179	26.584950
24.111294	26.583480
24.116410	26.580540
24.121526	26.577600
24.126642	26.576130
24.131758	26.574660
24.136874	26.573190
24.141990	26.571720
24.147106	26.571720
24.152222	26.571720
24.157338	26.570250
24.162454	26.570250
24.167569	26.568780
24.172685	26.567310
24.177801	26.565840
24.182917	26.564370
24.188033	26.561430
24.193149	26.559960
24.198265	26.557020
24.203381	26.555550
24.208497	26.555550
24.213613	26.554080
24.218729	26.552610
24.223845	26.552610
24.228960	26.551140
24.234076	26.549670
24.239192	26.546730
24.244308	26.545260
24.249424	26.542320
24.254540	26.540850
24.259656	26.540850
24.264772	26.539380
24.269888	26.537910
24.275004	26.536440
24.280120	26.534970
24.285235	26.534970
24.290351	26.533500
24.295467	26.533500
24.300583	26.534970
24.305699	26.536440
24.310815	26.536440
24.315931	26.536440
24.321047	26.536440
24.326163	26.534970
24.331279	26.532030
24.336395	26.527620
24.341510	26.526150
24.346626	26.524680
24.351742	26.523210
24.356858	26.523210
24.361974	26.523210
24.367090	26.521740
24.372206	26.521740
24.377322	26.521740
24.382438	26.520270
24.387554	26.520270
24.392670	26.518800
24.397786	26.518800
24.402901	26.518800
24.408017	26.518800
24.413133	26.520270
24.418249	26.520270
24.423365	26.517330
24.428481	26.508510
24.433597	26.498220
24.438713	26.496750
24.443829	26.504100
24.448945	26.511450
24.454061	26.514390
24.459176	26.514390
24.464292	26.514390
24.469408	26.512920
24.474524	26.511450
24.479640	26.509980
24.484756	26.507040
24.489872	26.505570
24.494988	26.504100
24.500104	26.502630
24.505220	26.501160
24.510336	26.499690
24.515452	26.499690
24.520567	26.498220
24.525683	26.498220
24.530799	26.498220
24.535915	26.498220
24.541031	26.498220
24.546147	26.496750
24.551263	26.496750
24.556379	26.495280
24.561495	26.495280
24.566611	26.493810
24.571727	26.492340
24.576842	26.490870
24.581958	26.489400
24.587074	26.487930
24.592190	26.486460
24.597306	26.483520
24.602422	26.482050
24.607538	26.479110
24.612654	26.477640
24.617770	26.474700
24.622886	26.473230
24.628002	26.471760
24.633117	26.471760
24.638233	26.471760
24.643349	26.473230
24.648465	26.474700
24.653581	26.474700
24.658697	26.474700
24.663813	26.474700
24.668929	26.474700
24.674045	26.473230
24.679161	26.471760
24.684277	26.468820
24.689393	26.467350
24.694508	26.465880
24.699624	26.464410
24.704740	26.462940
24.709856	26.461470
24.714972	26.460000
24.720088	26.458530
24.725204	26.457060
24.730320	26.455590
24.735436	26.454120
24.740552	26.452650
24.745668	26.451180
24.750783	26.449710
24.755899	26.448240
24.761015	26.446770
24.766131	26.445300
24.771247	26.442360
24.776363	26.440890
24.781479	26.437950
24.786595	26.436480
24.791711	26.435010
24.796827	26.433540
24.801943	26.433540
24.807059	26.433540
24.812174	26.433540
24.817290	26.435010
24.822406	26.435010
24.827522	26.435010
24.832638	26.435010
24.837754	26.435010
24.842870	26.433540
24.847986	26.432070
24.853102	26.430600
24.858218	26.429130
24.863334	26.427660
24.868449	26.426190
24.873565	26.424720
24.878681	26.421780
24.883797	26.420310
24.888913	26.418840
24.894029	26.418840
24.899145	26.417370
24.904261	26.417370
24.909377	26.417370
24.914493	26.415900
24.919609	26.415900
24.924724	26.414430
24.929840	26.412960
24.934956	26.411490
24.940072	26.410020
24.945188	26.407080
24.950304	26.404140
24.955420	26.402670
24.960536	26.399730
24.965652	26.396790
24.970768	26.395320
24.975884	26.395320
24.981000	26.393850
24.986115	26.395320
24.991231	26.395320
24.996347	26.395320
25.001463	26.396790
25.006579	26.396790
25.011695	26.396790
25.016811	26.396790
25.021927	26.396790
25.027043	26.395320
25.032159	26.393850
25.037275	26.392380
25.042390	26.389440
25.047506	26.387970
25.052622	26.386500
25.057738	26.385030
25.062854	26.383560
25.067970	26.383560
25.073086	26.382090
25.078202	26.382090
25.083318	26.382090
25.088434	26.380620
25.093550	26.380620
25.098666	26.379150
25.103781	26.377680
25.108897	26.376210
25.114013	26.374740
25.119129	26.373270
25.124245	26.370330
25.129361	26.368860
25.134477	26.367390
25.139593	26.367390
25.144709	26.365920
25.149825	26.365920
25.154941	26.367390
25.160056	26.367390
25.165172	26.368860
25.170288	26.368860
25.175404	26.368860
25.180520	26.368860
25.185636	26.367390
25.190752	26.365920
25.195868	26.362980
25.200984	26.358570
