12.789781	29.488200
12.794897	29.488200
12.800012	29.488200
12.805128	29.483790
12.810244	29.477910
12.815360	29.476440
12.820476	29.476440
12.825592	29.470560
12.830708	29.463210
12.835824	29.457330
12.840940	29.455860
12.846056	29.458800
12.851172	29.466150
12.856287	29.470560
12.861403	29.470560
12.866519	29.470560
12.871635	29.469090
12.876751	29.464680
12.881867	29.458800
12.886983	29.454390
12.892099	29.454390
12.897215	29.451450
12.902331	29.445570
12.907447	29.438220
12.912563	29.435280
12.917678	29.441160
12.922794	29.444100
12.927910	29.445570
12.933026	29.445570
12.938142	29.445570
12.943258	29.442630
12.948374	29.433810
12.953490	29.427930
12.958606	29.427930
12.963722	29.430870
12.968838	29.432340
12.973953	29.433810
12.979069	29.433810
12.984185	29.430870
12.989301	29.430870
12.994417	29.432340
12.999533	29.435280
13.004649	29.433810
13.009765	29.430870
13.014881	29.430870
13.019997	29.430870
13.025113	29.430870
13.030229	29.429400
13.035344	29.424990
13.040460	29.424990
13.045576	29.429400
13.050692	29.430870
13.055808	29.427930
13.060924	29.423520
13.066040	29.422050
13.071156	29.420580
13.076272	29.420580
13.081388	29.420580
13.086504	29.423520
13.091619	29.429400
13.096735	29.433810
13.101851	29.432340
13.106967	29.426460
13.112083	29.422050
13.117199	29.420580
13.122315	29.420580
13.127431	29.420580
13.132547	29.417640
13.137663	29.407350
13.142779	29.401470
13.147894	29.401470
13.153010	29.400000
13.158126	29.398530
13.163242	29.400000
13.168358	29.402940
13.173474	29.404410
13.178590	29.401470
13.183706	29.394120
13.188822	29.388240
13.193938	29.386770
13.199054	29.388240
13.204170	29.389710
13.209285	29.389710
13.214401	29.388240
13.219517	29.388240
13.224633	29.388240
13.229749	29.388240
13.234865	29.388240
13.239981	29.388240
13.245097	29.388240
13.250213	29.388240
13.255329	29.388240
13.260445	29.385300
13.265560	29.382360
13.270676	29.379420
13.275792	29.373540
13.280908	29.372070
13.286024	29.376480
13.291140	29.379420
13.296256	29.382360
13.301372	29.385300
13.306488	29.388240
13.311604	29.383830
13.316720	29.375010
13.321836	29.367660
13.326951	29.361780
13.332067	29.357370
13.337183	29.358840
13.342299	29.361780
13.347415	29.364720
13.352531	29.367660
13.357647	29.367660
13.362763	29.367660
13.367879	29.369130
13.372995	29.366190
13.378111	29.358840
13.383226	29.351490
13.388342	29.351490
13.393458	29.355900
13.398574	29.358840
13.403690	29.358840
13.408806	29.357370
13.413922	29.357370
13.419038	29.358840
13.424154	29.355900
13.429270	29.347080
13.434386	29.339730
13.439501	29.336790
13.444617	29.332380
13.449733	29.330910
13.454849	29.332380
13.459965	29.333850
13.465081	29.335320
13.470197	29.333850
13.475313	29.332380
13.480429	29.332380
13.485545	29.332380
13.490661	29.332380
13.495777	29.327970
13.500892	29.323560
13.506008	29.320620
13.511124	29.319150
13.516240	29.319150
13.521356	29.319150
13.526472	29.319150
13.531588	29.322090
13.536704	29.323560
13.541820	29.323560
13.546936	29.325030
13.552052	29.325030
13.557167	29.325030
13.562283	29.326500
13.567399	29.326500
13.572515	29.326500
13.577631	29.325030
13.582747	29.325030
13.587863	29.323560
13.592979	29.320620
13.598095	29.314740
13.603211	29.311800
13.608327	29.310330
13.613443	29.307390
13.618558	29.304450
13.623674	29.302980
13.628790	29.304450
13.633906	29.307390
13.639022	29.310330
13.644138	29.307390
13.649254	29.301510
13.654370	29.298570
13.659486	29.294160
13.664602	29.288280
13.669718	29.283870
13.674833	29.283870
13.679949	29.289750
13.685065	29.295630
13.690181	29.300040
13.695297	29.300040
13.700413	29.295630
13.705529	29.297100
13.710645	29.300040
13.715761	29.298570
13.720877	29.294160
13.725993	29.291220
13.731108	29.292690
13.736224	29.292690
13.741340	29.288280
13.746456	29.285340
13.751572	29.283870
13.756688	29.286810
13.761804	29.289750
13.766920	29.289750
13.772036	29.286810
13.777152	29.285340
13.782268	29.288280
13.787384	29.289750
13.792499	29.283870
13.797615	29.280930
13.802731	29.282400
13.807847	29.283870
13.812963	29.283870
13.818079	29.283870
13.823195	29.280930
13.828311	29.272110
13.833427	29.264760
13.838543	29.263290
13.843659	29.266230
13.848774	29.267700
13.853890	29.264760
13.859006	29.260350
13.864122	29.257410
13.869238	29.254470
13.874354	29.253000
13.879470	29.253000
13.884586	29.253000
13.889702	29.250060
13.894818	29.250060
13.899934	29.250060
13.905050	29.247120
13.910165	29.244180
13.915281	29.242710
13.920397	29.241240
13.925513	29.236830
13.930629	29.233890
13.935745	29.232420
13.940861	29.232420
13.945977	29.232420
13.951093	29.232420
13.956209	29.235360
13.961325	29.241240
13.966440	29.244180
13.971556	29.238300
13.976672	29.233890
13.981788	29.232420
13.986904	29.230950
13.992020	29.230950
13.997136	29.230950
14.002252	29.230950
14.007368	29.232420
14.012484	29.230950
14.017600	29.229480
14.022715	29.228010
14.027831	29.228010
14.032947	29.228010
14.038063	29.226540
14.043179	29.223600
14.048295	29.220660
14.053411	29.219190
14.058527	29.219190
14.063643	29.220660
14.068759	29.220660
14.073875	29.222130
14.078991	29.223600
14.084106	29.229480
14.089222	29.232420
14.094338	29.232420
14.099454	29.230950
14.104570	29.226540
14.109686	29.217720
14.114802	29.211840
14.119918	29.207430
14.125034	29.198610
14.130150	29.191260
14.135266	29.189790
14.140381	29.191260
14.145497	29.194200
14.150613	29.192730
14.155729	29.185380
14.160845	29.180970
14.165961	29.178030
14.171077	29.175090
14.176193	29.173620
14.181309	29.175090
14.186425	29.179500
14.191541	29.182440
14.196657	29.180970
14.201772	29.179500
14.206888	29.182440
14.212004	29.183910
14.217120	29.182440
14.222236	29.180970
14.227352	29.182440
14.232468	29.185380
14.237584	29.183910
14.242700	29.182440
14.247816	29.186850
14.252932	29.194200
14.258047	29.194200
14.263163	29.189790
14.268279	29.186850
14.273395	29.185380
14.278511	29.185380
14.283627	29.185380
14.288743	29.183910
14.293859	29.180970
14.298975	29.176560
14.304091	29.173620
14.309207	29.175090
14.314322	29.175090
14.319438	29.172150
14.324554	29.169210
14.329670	29.169210
14.334786	29.166270
14.339902	29.160390
14.345018	29.155980
14.350134	29.158920
14.355250	29.160390
14.360366	29.158920
14.365482	29.154510
14.370598	29.147160
14.375713	29.142750
14.380829	29.141280
14.385945	29.141280
14.391061	29.141280
14.396177	29.144220
14.401293	29.151570
14.406409	29.155980
14.411525	29.158920
14.416641	29.158920
14.421757	29.157450
14.426873	29.153040
14.431988	29.150100
14.437104	29.148630
14.442220	29.147160
14.447336	29.147160
14.452452	29.147160
14.457568	29.142750
14.462684	29.136870
14.467800	29.133930
14.472916	29.135400
14.478032	29.135400
14.483148	29.133930
14.488263	29.130990
14.493379	29.128050
14.498495	29.126580
14.503611	29.126580
14.508727	29.126580
14.513843	29.126580
14.518959	29.126580
14.524075	29.128050
14.529191	29.126580
14.534307	29.125110
14.539423	29.125110
14.544539	29.125110
14.549654	29.126580
14.554770	29.128050
14.559886	29.123640
14.565002	29.113350
14.570118	29.108940
14.575234	29.107470
14.580350	29.104530
14.585466	29.103060
14.590582	29.103060
14.595698	29.104530
14.600814	29.106000
14.605929	29.106000
14.611045	29.104530
14.616161	29.107470
14.621277	29.107470
14.626393	29.106000
14.631509	29.110410
14.636625	29.113350
14.641741	29.107470
14.646857	29.100120
14.651973	29.097180
14.657089	29.095710
14.662205	29.094240
14.667320	29.088360
14.672436	29.085420
14.677552	29.086890
14.682668	29.092770
14.687784	29.098650
14.692900	29.101590
14.698016	29.100120
14.703132	29.095710
14.708248	29.091300
14.713364	29.086890
14.718480	29.083950
14.723595	29.082480
14.728711	29.082480
14.733827	29.083950
14.738943	29.082480
14.744059	29.078070
14.749175	29.072190
14.754291	29.067780
14.759407	29.067780
14.764523	29.066310
14.769639	29.066310
14.774755	29.064840
14.779870	29.064840
14.784986	29.066310
14.790102	29.067780
14.795218	29.072190
14.800334	29.073660
14.805450	29.076600
14.810566	29.079540
14.815682	29.081010
14.820798	29.078070
14.825914	29.073660
14.831030	29.069250
14.836146	29.063370
14.841261	29.060430
14.846377	29.061900
14.851493	29.061900
14.856609	29.061900
14.861725	29.063370
14.866841	29.064840
14.871957	29.066310
14.877073	29.066310
14.882189	29.063370
14.887305	29.057490
14.892421	29.053080
14.897536	29.051610
14.902652	29.051610
14.907768	29.047200
14.912884	29.039850
14.918000	29.036910
14.923116	29.036910
14.928232	29.032500
14.933348	29.026620
14.938464	29.028090
14.943580	29.036910
14.948696	29.042790
14.953812	29.044260
14.958927	29.039850
14.964043	29.031030
14.969159	29.022210
14.974275	29.016330
14.979391	29.013390
14.984507	29.013390
14.989623	29.013390
14.994739	29.014860
14.999855	29.017800
15.004971	29.019270
15.010087	29.020740
15.015202	29.023680
15.020318	29.028090
15.025434	29.033970
15.030550	29.038380
15.035666	29.033970
15.040782	29.025150
15.045898	29.016330
15.051014	29.013390
15.056130	29.011920
15.061246	29.008980
15.066362	29.004570
15.071477	29.006040
15.076593	29.010450
15.081709	29.011920
15.086825	29.013390
15.091941	29.011920
15.097057	29.011920
15.102173	29.011920
15.107289	29.011920
15.112405	29.010450
15.117521	29.010450
15.122637	29.007510
15.127753	29.001630
15.132868	28.997220
15.137984	28.995750
15.143100	28.995750
15.148216	28.995750
15.153332	28.997220
15.158448	28.995750
15.163564	28.995750
15.168680	28.995750
15.173796	28.998690
15.178912	28.997220
15.184028	28.997220
15.189143	28.995750
15.194259	28.991340
15.199375	28.986930
15.204491	28.988400
15.209607	28.989870
15.214723	28.992810
15.219839	28.994280
15.224955	28.992810
15.230071	28.991340
15.235187	28.989870
15.240303	28.988400
15.245419	28.988400
15.250534	28.985460
15.255650	28.979580
15.260766	28.973700
15.265882	28.964880
15.270998	28.941360
15.276114	28.904610
15.281230	28.860510
15.286346	28.807590
15.291462	28.748790
15.296578	28.692930
15.301694	28.651770
15.306809	28.626780
15.311925	28.613550
15.317041	28.609140
15.322157	28.609140
15.327273	28.607670
15.332389	28.604730
15.337505	28.600320
15.342621	28.597380
15.347737	28.595910
15.352853	28.594440
15.357969	28.592970
15.363084	28.591500
15.368200	28.588560
15.373316	28.587090
15.378432	28.587090
15.383548	28.587090
15.388664	28.590030
15.393780	28.590030
15.398896	28.590030
15.404012	28.587090
15.409128	28.584150
15.414244	28.585620
15.419360	28.587090
15.424475	28.582680
15.429591	28.581210
15.434707	28.581210
15.439823	28.585620
15.444939	28.588560
15.450055	28.588560
15.455171	28.588560
15.460287	28.588560
15.465403	28.585620
15.470519	28.585620
15.475635	28.585620
15.480750	28.584150
15.485866	28.582680
15.490982	28.582680
15.496098	28.582680
15.501214	28.582680
15.506330	28.582680
15.511446	28.582680
15.516562	28.581210
15.521678	28.579740
15.526794	28.578270
15.531910	28.576800
15.537026	28.575330
15.542141	28.570920
15.547257	28.567980
15.552373	28.566510
15.557489	28.566510
15.562605	28.563570
15.567721	28.557690
15.572837	28.553280
15.577953	28.557690
15.583069	28.562100
15.588185	28.563570
15.593301	28.562100
15.598416	28.562100
15.603532	28.557690
15.608648	28.553280
15.613764	28.551810
15.618880	28.553280
15.623996	28.554750
15.629112	28.554750
15.634228	28.551810
15.639344	28.548870
15.644460	28.550340
15.649576	28.553280
15.654691	28.551810
15.659807	28.550340
15.664923	28.554750
15.670039	28.556220
15.675155	28.550340
15.680271	28.545930
15.685387	28.545930
15.690503	28.544460
15.695619	28.542990
15.700735	28.541520
15.705851	28.541520
15.710967	28.538580
15.716082	28.528290
15.721198	28.519470
15.726314	28.518000
15.731430	28.519470
15.736546	28.519470
15.741662	28.520940
15.746778	28.523880
15.751894	28.525350
15.757010	28.526820
15.762126	28.528290
15.767242	28.531230
15.772357	28.534170
15.777473	28.535640
15.782589	28.535640
15.787705	28.535640
15.792821	28.531230
15.797937	28.523880
15.803053	28.519470
15.808169	28.522410
15.813285	28.526820
15.818401	28.529760
15.823517	28.531230
15.828633	28.532700
15.833748	28.529760
15.838864	28.520940
15.843980	28.510650
15.849096	28.504770
15.854212	28.501830
15.859328	28.500360
15.864444	28.500360
15.869560	28.497420
15.874676	28.497420
15.879792	28.494480
15.884908	28.488600
15.890023	28.485660
15.895139	28.482720
15.900255	28.481250
15.905371	28.482720
15.910487	28.481250
15.915603	28.476840
15.920719	28.470960
15.925835	28.468020
15.930951	28.466550
15.936067	28.466550
15.941183	28.465080
15.946298	28.460670
15.951414	28.453320
15.956530	28.450380
15.961646	28.450380
15.966762	28.451850
15.971878	28.451850
15.976994	28.450380
15.982110	28.451850
15.987226	28.451850
15.992342	28.451850
15.997458	28.453320
16.002574	28.456260
16.007689	28.457730
16.012805	28.456260
16.017921	28.451850
16.023037	28.444500
16.028153	28.440090
16.033269	28.438620
16.038385	28.437150
16.043501	28.435680
16.048617	28.434210
16.053733	28.432740
16.058849	28.429800
16.063964	28.426860
16.069080	28.423920
16.074196	28.426860
16.079312	28.428330
16.084428	28.429800
16.089544	28.429800
16.094660	28.428330
16.099776	28.425390
16.104892	28.422450
16.110008	28.420980
16.115124	28.422450
16.120240	28.426860
16.125355	28.429800
16.130471	28.428330
16.135587	28.425390
16.140703	28.423920
16.145819	28.423920
16.150935	28.422450
16.156051	28.422450
16.161167	28.420980
16.166283	28.420980
16.171399	28.419510
16.176515	28.419510
16.181630	28.419510
16.186746	28.419510
16.191862	28.418040
16.196978	28.413630
16.202094	28.406280
16.207210	28.401870
16.212326	28.400400
16.217442	28.400400
16.222558	28.401870
16.227674	28.403340
16.232790	28.401870
16.237905	28.395990
16.243021	28.390110
16.248137	28.391580
16.253253	28.395990
16.258369	28.397460
16.263485	28.398930
16.268601	28.400400
16.273717	28.400400
16.278833	28.400400
16.283949	28.400400
16.289065	28.400400
16.294181	28.398930
16.299296	28.397460
16.304412	28.398930
16.309528	28.398930
16.314644	28.398930
16.319760	28.398930
16.324876	28.398930
16.329992	28.398930
16.335108	28.395990
16.340224	28.388640
16.345340	28.382760
16.350456	28.379820
16.355571	28.376880
16.360687	28.373940
16.365803	28.372470
16.370919	28.371000
16.376035	28.369530
16.381151	28.368060
16.386267	28.366590
16.391383	28.365120
16.396499	28.365120
16.401615	28.365120
16.406731	28.365120
16.411847	28.366590
16.416962	28.368060
16.422078	28.371000
16.427194	28.375410
16.432310	28.375410
16.437426	28.372470
16.442542	28.371000
16.447658	28.371000
16.452774	28.365120
16.457890	28.353360
16.463006	28.343070
16.468122	28.338660
16.473237	28.338660
16.478353	28.337190
16.483469	28.337190
16.488585	28.337190
16.493701	28.335720
16.498817	28.335720
16.503933	28.335720
16.509049	28.335720
16.514165	28.335720
16.519281	28.335720
16.524397	28.335720
16.529512	28.334250
16.534628	28.334250
16.539744	28.335720
16.544860	28.337190
16.549976	28.338660
16.555092	28.340130
16.560208	28.338660
16.565324	28.332780
16.570440	28.329840
16.575556	28.326900
16.580672	28.325430
16.585788	28.325430
16.590903	28.325430
16.596019	28.325430
16.601135	28.323960
16.606251	28.321020
16.611367	28.322490
16.616483	28.322490
16.621599	28.318080
16.626715	28.312200
16.631831	28.310730
16.636947	28.309260
16.642063	28.309260
16.647178	28.307790
16.652294	28.306320
16.657410	28.306320
16.662526	28.303380
16.667642	28.296030
16.672758	28.291620
16.677874	28.290150
16.682990	28.290150
16.688106	28.290150
16.693222	28.288680
16.698338	28.288680
16.703454	28.288680
16.708569	28.288680
16.713685	28.288680
16.718801	28.288680
16.723917	28.285740
16.729033	28.278390
16.734149	28.273980
16.739265	28.279860
16.744381	28.276920
16.749497	28.268100
16.754613	28.265160
16.759729	28.266630
16.764844	28.268100
16.769960	28.268100
16.775076	28.266630
16.780192	28.265160
16.785308	28.260750
16.790424	28.257810
16.795540	28.257810
16.800656	28.257810
16.805772	28.257810
16.810888	28.259280
16.816004	28.260750
16.821119	28.256340
16.826235	28.250460
16.831351	28.244580
16.836467	28.243110
16.841583	28.244580
16.846699	28.246050
16.851815	28.247520
16.856931	28.248990
16.862047	28.250460
16.867163	28.248990
16.872279	28.246050
16.877395	28.241640
16.882510	28.238700
16.887626	28.240170
16.892742	28.240170
16.897858	28.238700
16.902974	28.237230
16.908090	28.238700
16.913206	28.235760
16.918322	28.231350
16.923438	28.229880
16.928554	28.226940
16.933670	28.222530
16.938785	28.219590
16.943901	28.218120
16.949017	28.212240
16.954133	28.207830
16.959249	28.203420
16.964365	28.201950
16.969481	28.200480
16.974597	28.197540
16.979713	28.196070
16.984829	28.196070
16.989945	28.194600
16.995061	28.194600
17.000176	28.194600
17.005292	28.194600
17.010408	28.194600
17.015524	28.194600
17.020640	28.194600
17.025756	28.194600
17.030872	28.193130
17.035988	28.193130
17.041104	28.193130
17.046220	28.191660
17.051336	28.188720
17.056451	28.187250
17.061567	28.185780
17.066683	28.184310
17.071799	28.184310
17.076915	28.187250
17.082031	28.190190
17.087147	28.191660
17.092263	28.185780
17.097379	28.178430
17.102495	28.171080
17.107611	28.168140
17.112726	28.166670
17.117842	28.166670
17.122958	28.165200
17.128074	28.165200
17.133190	28.163730
17.138306	28.163730
17.143422	28.160790
17.148538	28.156380
17.153654	28.151970
17.158770	28.149030
17.163886	28.149030
17.169002	28.147560
17.174117	28.146090
17.179233	28.140210
17.184349	28.134330
17.189465	28.129920
17.194581	28.128450
17.199697	28.128450
17.204813	28.128450
17.209929	28.128450
17.215045	28.128450
17.220161	28.128450
17.225277	28.128450
17.230392	28.129920
17.235508	28.129920
17.240624	28.129920
17.245740	28.129920
17.250856	28.128450
17.255972	28.129920
17.261088	28.131390
17.266204	28.129920
17.271320	28.126980
17.276436	28.125510
17.281552	28.125510
17.286668	28.122570
17.291783	28.115220
17.296899	28.107870
17.302015	28.106400
17.307131	28.107870
17.312247	28.113750
17.317363	28.115220
17.322479	28.110810
17.327595	28.104930
17.332711	28.099050
17.337827	28.096110
17.342943	28.097580
17.348058	28.100520
17.353174	28.101990
17.358290	28.103460
17.363406	28.103460
17.368522	28.104930
17.373638	28.101990
17.378754	28.093170
17.383870	28.087290
17.388986	28.085820
17.394102	28.085820
17.399218	28.085820
17.404333	28.085820
17.409449	28.088760
17.414565	28.091700
17.419681	28.094640
17.424797	28.096110
17.429913	28.096110
17.435029	28.096110
17.440145	28.094640
17.445261	28.094640
17.450377	28.094640
17.455493	28.093170
17.460609	28.093170
17.465724	28.093170
17.470840	28.090230
17.475956	28.085820
17.481072	28.081410
17.486188	28.078470
17.491304	28.077000
17.496420	28.074060
17.501536	28.072590
17.506652	28.071120
17.511768	28.069650
17.516884	28.068180
17.521999	28.066710
17.527115	28.065240
17.532231	28.062300
17.537347	28.060830
17.542463	28.060830
17.547579	28.060830
17.552695	28.060830
17.557811	28.057890
17.562927	28.056420
17.568043	28.056420
17.573159	28.056420
17.578274	28.059360
17.583390	28.066710
17.588506	28.068180
17.593622	28.062300
17.598738	28.053480
17.603854	28.046130
17.608970	28.041720
17.614086	28.041720
17.619202	28.040250
17.624318	28.037310
17.629434	28.029960
17.634550	28.024080
17.639665	28.022610
17.644781	28.018200
17.649897	28.009380
17.655013	28.004970
17.660129	28.003500
17.665245	28.003500
17.670361	28.006440
17.675477	28.010850
17.680593	28.009380
17.685709	28.007910
17.690825	28.003500
17.695940	27.997620
17.701056	27.991740
17.706172	27.990270
17.711288	27.988800
17.716404	27.988800
17.721520	27.987330
17.726636	27.987330
17.731752	27.987330
17.736868	27.987330
17.741984	27.987330
17.747100	27.988800
17.752216	27.993210
17.757331	27.994680
17.762447	27.993210
17.767563	27.993210
17.772679	27.993210
17.777795	27.993210
17.782911	27.991740
17.788027	27.991740
17.793143	27.991740
17.798259	27.987330
17.803375	27.977040
17.808491	27.972630
17.813606	27.978510
17.818722	27.982920
17.823838	27.984390
17.828954	27.985860
17.834070	27.984390
17.839186	27.978510
17.844302	27.971160
17.849418	27.968220
17.854534	27.966750
17.859650	27.963810
17.864766	27.960870
17.869881	27.962340
17.874997	27.965280
17.880113	27.966750
17.885229	27.969690
17.890345	27.966750
17.895461	27.957930
17.900577	27.950580
17.905693	27.947640
17.910809	27.946170
17.915925	27.944700
17.921041	27.941760
17.926157	27.940290
17.931272	27.940290
17.936388	27.940290
17.941504	27.940290
17.946620	27.938820
17.951736	27.937350
17.956852	27.935880
17.961968	27.934410
17.967084	27.934410
17.972200	27.932940
17.977316	27.930000
17.982432	27.922650
17.987547	27.916770
17.992663	27.913830
17.997779	27.913830
18.002895	27.913830
18.008011	27.913830
18.013127	27.913830
18.018243	27.913830
18.023359	27.913830
18.028475	27.912360
18.033591	27.906480
18.038707	27.899130
18.043823	27.894720
18.048938	27.894720
18.054054	27.894720
18.059170	27.894720
18.064286	27.894720
18.069402	27.893250
18.074518	27.888840
18.079634	27.885900
18.084750	27.882960
18.089866	27.878550
18.094982	27.875610
18.100098	27.874140
18.105213	27.874140
18.110329	27.874140
18.115445	27.874140
18.120561	27.874140
18.125677	27.874140
18.130793	27.874140
18.135909	27.874140
18.141025	27.874140
18.146141	27.872670
18.151257	27.872670
18.156373	27.872670
18.161488	27.872670
18.166604	27.874140
18.171720	27.874140
18.176836	27.875610
18.181952	27.875610
18.187068	27.877080
18.192184	27.881490
18.197300	27.882960
18.202416	27.881490
18.207532	27.880020
18.212648	27.872670
18.217764	27.866790
18.222879	27.863850
18.227995	27.862380
18.233111	27.862380
18.238227	27.860910
18.243343	27.860910
18.248459	27.859440
18.253575	27.857970
18.258691	27.857970
18.263807	27.856500
18.268923	27.850620
18.274039	27.846210
18.279154	27.844740
18.284270	27.844740
18.289386	27.841800
18.294502	27.835920
18.299618	27.832980
18.304734	27.832980
18.309850	27.832980
18.314966	27.831510
18.320082	27.830040
18.325198	27.828570
18.330314	27.828570
18.335430	27.825630
18.340545	27.821220
18.345661	27.824160
18.350777	27.831510
18.355893	27.832980
18.361009	27.827100
18.366125	27.822690
18.371241	27.819750
18.376357	27.819750
18.381473	27.819750
18.386589	27.819750
18.391705	27.819750
18.396820	27.821220
18.401936	27.821220
18.407052	27.815340
18.412168	27.809460
18.417284	27.806520
18.422400	27.806520
18.427516	27.805050
18.432632	27.805050
18.437748	27.805050
18.442864	27.805050
18.447980	27.805050
18.453095	27.805050
18.458211	27.806520
18.463327	27.810930
18.468443	27.816810
18.473559	27.821220
18.478675	27.821220
18.483791	27.821220
18.488907	27.821220
18.494023	27.821220
18.499139	27.818280
18.504255	27.815340
18.509371	27.812400
18.514486	27.810930
18.519602	27.806520
18.524718	27.799170
18.529834	27.791820
18.534950	27.788880
18.540066	27.787410
18.545182	27.785940
18.550298	27.785940
18.555414	27.785940
18.560530	27.785940
18.565646	27.785940
18.570761	27.785940
18.575877	27.784470
18.580993	27.784470
18.586109	27.781530
18.591225	27.775650
18.596341	27.771240
18.601457	27.768300
18.606573	27.768300
18.611689	27.768300
18.616805	27.768300
18.621921	27.766830
18.627037	27.762420
18.632152	27.759480
18.637268	27.756540
18.642384	27.753600
18.647500	27.752130
18.652616	27.750660
18.657732	27.749190
18.662848	27.746250
18.667964	27.744780
18.673080	27.744780
18.678196	27.744780
18.683312	27.743310
18.688427	27.744780
18.693543	27.741840
18.698659	27.735960
18.703775	27.730080
18.708891	27.725670
18.714007	27.724200
18.719123	27.722730
18.724239	27.722730
18.729355	27.722730
18.734471	27.721260
18.739587	27.719790
18.744702	27.715380
18.749818	27.710970
18.754934	27.708030
18.760050	27.706560
18.765166	27.706560
18.770282	27.705090
18.775398	27.705090
18.780514	27.705090
18.785630	27.708030
18.790746	27.713910
18.795862	27.718320
18.800978	27.716850
18.806093	27.713910
18.811209	27.710970
18.816325	27.709500
18.821441	27.709500
18.826557	27.708030
18.831673	27.708030
18.836789	27.708030
18.841905	27.709500
18.847021	27.710970
18.852137	27.709500
18.857253	27.708030
18.862368	27.706560
18.867484	27.708030
18.872600	27.709500
18.877716	27.709500
18.882832	27.709500
18.887948	27.710970
18.893064	27.709500
18.898180	27.709500
18.903296	27.709500
18.908412	27.708030
18.913528	27.708030
18.918644	27.705090
18.923759	27.700680
18.928875	27.696270
18.933991	27.694800
18.939107	27.694800
18.944223	27.693330
18.949339	27.693330
18.954455	27.693330
18.959571	27.691860
18.964687	27.690390
18.969803	27.688920
18.974919	27.684510
18.980034	27.683040
18.985150	27.680100
18.990266	27.678630
18.995382	27.677160
19.000498	27.675690
19.005614	27.674220
19.010730	27.672750
19.015846	27.671280
19.020962	27.669810
19.026078	27.669810
19.031194	27.668340
19.036309	27.668340
19.041425	27.668340
19.046541	27.666870
19.051657	27.666870
19.056773	27.665400
19.061889	27.663930
19.067005	27.660990
19.072121	27.658050
19.077237	27.658050
19.082353	27.658050
19.087469	27.656580
19.092585	27.653640
19.097700	27.653640
19.102816	27.650700
19.107932	27.647760
19.113048	27.646290
19.118164	27.646290
19.123280	27.646290
19.128396	27.646290
19.133512	27.646290
19.138628	27.643350
19.143744	27.634530
19.148860	27.627180
19.153975	27.625710
19.159091	27.624240
19.164207	27.624240
19.169323	27.625710
19.174439	27.631590
19.179555	27.636000
19.184671	27.636000
19.189787	27.636000
19.194903	27.636000
19.200019	27.634530
19.205135	27.627180
19.210251	27.621300
19.215366	27.619830
19.220482	27.619830
19.225598	27.618360
19.230714	27.618360
19.235830	27.618360
19.240946	27.616890
19.246062	27.613950
19.251178	27.612480
19.256294	27.611010
19.261410	27.609540
19.266526	27.606600
19.271641	27.603660
19.276757	27.597780
19.281873	27.591900
19.286989	27.590430
19.292105	27.590430
19.297221	27.590430
19.302337	27.590430
19.307453	27.590430
19.312569	27.590430
19.317685	27.591900
19.322801	27.591900
19.327916	27.591900
19.333032	27.590430
19.338148	27.590430
19.343264	27.588960
19.348380	27.587490
19.353496	27.587490
19.358612	27.586020
19.363728	27.586020
19.368844	27.587490
19.373960	27.583080
19.379076	27.575730
19.384192	27.571320
19.389307	27.569850
19.394423	27.569850
19.399539	27.571320
19.404655	27.574260
19.409771	27.578670
19.414887	27.581610
19.420003	27.583080
19.425119	27.583080
19.430235	27.584550
19.435351	27.586020
19.440467	27.583080
19.445582	27.575730
19.450698	27.568380
19.455814	27.562500
19.460930	27.561030
19.466046	27.559560
19.471162	27.556620
19.476278	27.555150
19.481394	27.552210
19.486510	27.550740
19.491626	27.549270
19.496742	27.547800
19.501858	27.546330
19.506973	27.546330
19.512089	27.546330
19.517205	27.546330
19.522321	27.546330
19.527437	27.546330
19.532553	27.546330
19.537669	27.546330
19.542785	27.544860
19.547901	27.546330
19.553017	27.547800
19.558133	27.549270
19.563248	27.550740
19.568364	27.552210
19.573480	27.553680
19.578596	27.553680
19.583712	27.555150
19.588828	27.555150
19.593944	27.555150
19.599060	27.555150
19.604176	27.556620
19.609292	27.556620
19.614408	27.556620
19.619523	27.556620
19.624639	27.556620
19.629755	27.556620
19.634871	27.555150
19.639987	27.550740
19.645103	27.543390
19.650219	27.538980
19.655335	27.536040
19.660451	27.534570
19.665567	27.533100
19.670683	27.530160
19.675799	27.524280
19.680914	27.518400
19.686030	27.513990
19.691146	27.511050
19.696262	27.509580
19.701378	27.509580
19.706494	27.509580
19.711610	27.509580
19.716726	27.511050
19.721842	27.513990
19.726958	27.513990
19.732074	27.513990
19.737189	27.513990
19.742305	27.512520
19.747421	27.511050
19.752537	27.509580
19.757653	27.508110
19.762769	27.506640
19.767885	27.505170
19.773001	27.503700
19.778117	27.502230
19.783233	27.500760
19.788349	27.500760
19.793465	27.500760
19.798580	27.500760
19.803696	27.500760
19.808812	27.502230
19.813928	27.502230
19.819044	27.502230
19.824160	27.502230
19.829276	27.502230
19.834392	27.502230
19.839508	27.500760
19.844624	27.500760
19.849740	27.500760
19.854855	27.500760
19.859971	27.499290
19.865087	27.497820
19.870203	27.494880
19.875319	27.493410
19.880435	27.490470
19.885551	27.484590
19.890667	27.480180
19.895783	27.477240
19.900899	27.477240
19.906015	27.475770
19.911130	27.475770
19.916246	27.474300
19.921362	27.474300
19.926478	27.474300
19.931594	27.474300
19.936710	27.477240
19.941826	27.481650
19.946942	27.480180
