14.805450	28.741440
14.810566	28.741440
14.815682	28.739970
14.820798	28.739970
14.825914	28.738500
14.831030	28.737030
14.836146	28.735560
14.841261	28.729680
14.846377	28.725270
14.851493	28.722330
14.856609	28.722330
14.861725	28.722330
14.866841	28.722330
14.871957	28.722330
14.877073	28.722330
14.882189	28.723800
14.887305	28.722330
14.892421	28.717920
14.897536	28.714980
14.902652	28.714980
14.907768	28.713510
14.912884	28.713510
14.918000	28.709100
14.923116	28.706160
14.928232	28.704690
14.933348	28.707630
14.938464	28.709100
14.943580	28.707630
14.948696	28.704690
14.953812	28.703220
14.958927	28.701750
14.964043	28.700280
14.969159	28.698810
14.974275	28.697340
14.979391	28.695870
14.984507	28.694400
14.989623	28.694400
14.994739	28.691460
14.999855	28.688520
15.004971	28.687050
15.010087	28.685580
15.015202	28.685580
15.020318	28.685580
15.025434	28.687050
15.030550	28.688520
15.035666	28.688520
15.040782	28.687050
15.045898	28.681170
15.051014	28.676760
15.056130	28.675290
15.061246	28.675290
15.066362	28.675290
15.071477	28.675290
15.076593	28.673820
15.081709	28.669410
15.086825	28.665000
15.091941	28.666470
15.097057	28.667940
15.102173	28.665000
15.107289	28.660590
15.112405	28.657650
15.117521	28.656180
15.122637	28.654710
15.127753	28.654710
15.132868	28.656180
15.137984	28.657650
15.143100	28.657650
15.148216	28.657650
15.153332	28.656180
15.158448	28.656180
15.163564	28.653240
15.168680	28.650300
15.173796	28.645890
15.178912	28.641480
15.184028	28.640010
15.189143	28.638540
15.194259	28.638540
15.199375	28.637070
15.204491	28.635600
15.209607	28.631190
15.214723	28.628250
15.219839	28.628250
15.224955	28.628250
15.230071	28.628250
15.235187	28.628250
15.240303	28.626780
15.245419	28.623840
15.250534	28.625310
15.255650	28.626780
15.260766	28.628250
15.265882	28.628250
15.270998	28.628250
15.276114	28.628250
15.281230	28.626780
15.286346	28.617960
15.291462	28.597380
15.296578	28.572390
15.301694	28.542990
15.306809	28.515060
15.311925	28.490070
15.317041	28.473900
15.322157	28.462140
15.327273	28.456260
15.332389	28.453320
15.337505	28.450380
15.342621	28.443030
15.347737	28.438620
15.352853	28.441560
15.357969	28.444500
15.363084	28.445970
15.368200	28.447440
15.373316	28.450380
15.378432	28.450380
15.383548	28.448910
15.388664	28.447440
15.393780	28.443030
15.398896	28.437150
15.404012	28.434210
15.409128	28.432740
15.414244	28.431270
15.419360	28.426860
15.424475	28.423920
15.429591	28.423920
15.434707	28.425390
15.439823	28.426860
15.444939	28.428330
15.450055	28.428330
15.455171	28.429800
15.460287	28.431270
15.465403	28.432740
15.470519	28.431270
15.475635	28.428330
15.480750	28.426860
15.485866	28.425390
15.490982	28.425390
15.496098	28.423920
15.501214	28.422450
15.506330	28.419510
15.511446	28.418040
15.516562	28.419510
15.521678	28.422450
15.526794	28.423920
15.531910	28.425390
15.537026	28.422450
15.542141	28.416570
15.547257	28.409220
15.552373	28.407750
15.557489	28.406280
15.562605	28.406280
15.567721	28.406280
15.572837	28.404810
15.577953	28.403340
15.583069	28.398930
15.588185	28.394520
15.593301	28.393050
15.598416	28.391580
15.603532	28.391580
15.608648	28.391580
15.613764	28.390110
15.618880	28.388640
15.623996	28.387170
15.629112	28.387170
15.634228	28.388640
15.639344	28.390110
15.644460	28.390110
15.649576	28.387170
15.654691	28.384230
15.659807	28.384230
15.664923	28.382760
15.670039	28.381290
15.675155	28.381290
15.680271	28.379820
15.685387	28.379820
15.690503	28.379820
15.695619	28.378350
15.700735	28.375410
15.705851	28.371000
15.710967	28.366590
15.716082	28.365120
15.721198	28.365120
15.726314	28.365120
15.731430	28.363650
15.736546	28.363650
15.741662	28.362180
15.746778	28.362180
15.751894	28.360710
15.757010	28.359240
15.762126	28.356300
15.767242	28.353360
15.772357	28.348950
15.777473	28.347480
15.782589	28.353360
15.787705	28.363650
15.792821	28.366590
15.797937	28.363650
15.803053	28.362180
15.808169	28.359240
15.813285	28.356300
15.818401	28.353360
15.823517	28.353360
15.828633	28.351890
15.833748	28.351890
15.838864	28.350420
15.843980	28.347480
15.849096	28.348950
15.854212	28.353360
15.859328	28.353360
15.864444	28.350420
15.869560	28.347480
15.874676	28.346010
15.879792	28.344540
15.884908	28.340130
15.890023	28.337190
15.895139	28.335720
15.900255	28.335720
15.905371	28.334250
15.910487	28.334250
15.915603	28.332780
15.920719	28.329840
15.925835	28.328370
15.930951	28.326900
15.936067	28.326900
15.941183	28.325430
15.946298	28.325430
15.951414	28.325430
15.956530	28.325430
15.961646	28.325430
15.966762	28.323960
15.971878	28.322490
15.976994	28.321020
15.982110	28.321020
15.987226	28.321020
15.992342	28.321020
15.997458	28.319550
16.002574	28.319550
16.007689	28.318080
16.012805	28.321020
16.017921	28.323960
16.023037	28.319550
16.028153	28.310730
16.033269	28.306320
16.038385	28.306320
16.043501	28.307790
16.048617	28.309260
16.053733	28.309260
16.058849	28.309260
16.063964	28.309260
16.069080	28.307790
16.074196	28.304850
16.079312	28.303380
16.084428	28.303380
16.089544	28.301910
16.094660	28.300440
16.099776	28.297500
16.104892	28.293090
16.110008	28.291620
16.115124	28.290150
16.120240	28.290150
16.125355	28.288680
16.130471	28.288680
16.135587	28.288680
16.140703	28.287210
16.145819	28.285740
16.150935	28.284270
16.156051	28.282800
16.161167	28.279860
16.166283	28.278390
16.171399	28.276920
16.176515	28.275450
16.181630	28.275450
16.186746	28.275450
16.191862	28.275450
16.196978	28.275450
16.202094	28.275450
16.207210	28.275450
16.212326	28.275450
16.217442	28.273980
16.222558	28.273980
16.227674	28.273980
16.232790	28.272510
16.237905	28.269570
16.243021	28.266630
16.248137	28.265160
16.253253	28.266630
16.258369	28.266630
16.263485	28.266630
16.268601	28.266630
16.273717	28.266630
16.278833	28.263690
16.283949	28.256340
16.289065	28.248990
16.294181	28.247520
16.299296	28.246050
16.304412	28.244580
16.309528	28.243110
16.314644	28.241640
16.319760	28.241640
16.324876	28.240170
16.329992	28.240170
16.335108	28.241640
16.340224	28.243110
16.345340	28.244580
16.350456	28.246050
16.355571	28.243110
16.360687	28.237230
16.365803	28.234290
16.370919	28.235760
16.376035	28.235760
16.381151	28.237230
16.386267	28.238700
16.391383	28.235760
16.396499	28.234290
16.401615	28.234290
16.406731	28.234290
16.411847	28.234290
16.416962	28.234290
16.422078	28.234290
16.427194	28.234290
16.432310	28.234290
16.437426	28.232820
16.442542	28.231350
16.447658	28.228410
16.452774	28.225470
16.457890	28.222530
16.463006	28.219590
16.468122	28.218120
16.473237	28.218120
16.478353	28.216650
16.483469	28.216650
16.488585	28.213710
16.493701	28.209300
16.498817	28.206360
16.503933	28.204890
16.509049	28.204890
16.514165	28.206360
16.519281	28.207830
16.524397	28.209300
16.529512	28.209300
16.534628	28.209300
16.539744	28.209300
16.544860	28.209300
16.549976	28.209300
16.555092	28.207830
16.560208	28.206360
16.565324	28.203420
16.570440	28.201950
16.575556	28.200480
16.580672	28.197540
16.585788	28.194600
16.590903	28.191660
16.596019	28.190190
16.601135	28.188720
16.606251	28.188720
16.611367	28.187250
16.616483	28.187250
16.621599	28.187250
16.626715	28.185780
16.631831	28.181370
16.636947	28.178430
16.642063	28.178430
16.647178	28.176960
16.652294	28.176960
16.657410	28.176960
16.662526	28.175490
16.667642	28.171080
16.672758	28.165200
16.677874	28.165200
16.682990	28.166670
16.688106	28.169610
16.693222	28.169610
16.698338	28.168140
16.703454	28.165200
16.708569	28.162260
16.713685	28.160790
16.718801	28.160790
16.723917	28.159320
16.729033	28.159320
16.734149	28.159320
16.739265	28.157850
16.744381	28.157850
16.749497	28.156380
16.754613	28.156380
16.759729	28.156380
16.764844	28.154910
16.769960	28.154910
16.775076	28.153440
16.780192	28.153440
16.785308	28.151970
16.790424	28.149030
16.795540	28.147560
16.800656	28.144620
16.805772	28.143150
16.810888	28.140210
16.816004	28.138740
16.821119	28.137270
16.826235	28.137270
16.831351	28.137270
16.836467	28.137270
16.841583	28.138740
16.846699	28.138740
16.851815	28.137270
16.856931	28.135800
16.862047	28.132860
16.867163	28.128450
16.872279	28.125510
16.877395	28.125510
16.882510	28.125510
16.887626	28.125510
16.892742	28.125510
16.897858	28.126980
16.902974	28.128450
16.908090	28.128450
16.913206	28.129920
16.918322	28.125510
16.923438	28.118160
16.928554	28.110810
16.933670	28.107870
16.938785	28.106400
16.943901	28.103460
16.949017	28.101990
16.954133	28.100520
16.959249	28.101990
16.964365	28.106400
16.969481	28.110810
16.974597	28.113750
16.979713	28.113750
16.984829	28.113750
16.989945	28.113750
16.995061	28.113750
17.000176	28.113750
17.005292	28.112280
17.010408	28.109340
17.015524	28.106400
17.020640	28.104930
17.025756	28.101990
17.030872	28.099050
17.035988	28.094640
17.041104	28.090230
17.046220	28.088760
17.051336	28.088760
17.056451	28.088760
17.061567	28.090230
17.066683	28.091700
17.071799	28.091700
17.076915	28.090230
17.082031	28.084350
17.087147	28.081410
17.092263	28.079940
17.097379	28.079940
17.102495	28.078470
17.107611	28.078470
17.112726	28.078470
17.117842	28.077000
17.122958	28.077000
17.128074	28.075530
17.133190	28.071120
17.138306	28.068180
17.143422	28.069650
17.148538	28.071120
17.153654	28.066710
17.158770	28.057890
17.163886	28.050540
17.169002	28.050540
17.174117	28.052010
17.179233	28.053480
17.184349	28.053480
17.189465	28.053480
17.194581	28.053480
17.199697	28.053480
17.204813	28.054950
17.209929	28.054950
17.215045	28.054950
17.220161	28.054950
17.225277	28.054950
17.230392	28.052010
17.235508	28.049070
17.240624	28.047600
17.245740	28.047600
17.250856	28.047600
17.255972	28.046130
17.261088	28.043190
17.266204	28.040250
17.271320	28.038780
17.276436	28.038780
17.281552	28.038780
17.286668	28.040250
17.291783	28.040250
17.296899	28.040250
17.302015	28.041720
17.307131	28.040250
17.312247	28.034370
17.317363	28.028490
17.322479	28.025550
17.327595	28.024080
17.332711	28.024080
17.337827	28.024080
17.342943	28.025550
17.348058	28.027020
17.353174	28.029960
17.358290	28.031430
17.363406	28.031430
17.368522	28.028490
17.373638	28.024080
17.378754	28.021140
17.383870	28.019670
17.388986	28.018200
17.394102	28.016730
17.399218	28.018200
17.404333	28.021140
17.409449	28.022610
17.414565	28.024080
17.419681	28.024080
17.424797	28.024080
17.429913	28.022610
17.435029	28.016730
17.440145	28.010850
17.445261	28.010850
17.450377	28.012320
17.455493	28.013790
17.460609	28.015260
17.465724	28.015260
17.470840	28.015260
17.475956	28.013790
17.481072	28.012320
17.486188	28.009380
17.491304	28.004970
17.496420	27.999090
17.501536	27.993210
17.506652	27.991740
17.511768	27.990270
17.516884	27.990270
17.521999	27.988800
17.527115	27.988800
17.532231	27.987330
17.537347	27.987330
17.542463	27.987330
17.547579	27.985860
17.552695	27.984390
17.557811	27.984390
17.562927	27.982920
17.568043	27.981450
17.573159	27.981450
17.578274	27.979980
17.583390	27.978510
17.588506	27.977040
17.593622	27.974100
17.598738	27.974100
17.603854	27.972630
17.608970	27.971160
17.614086	27.969690
17.619202	27.968220
17.624318	27.968220
17.629434	27.966750
17.634550	27.965280
17.639665	27.963810
17.644781	27.962340
17.649897	27.960870
17.655013	27.960870
17.660129	27.959400
17.665245	27.957930
17.670361	27.957930
17.675477	27.956460
17.680593	27.956460
17.685709	27.956460
17.690825	27.954990
17.695940	27.954990
17.701056	27.953520
17.706172	27.952050
17.711288	27.950580
17.716404	27.950580
17.721520	27.949110
17.726636	27.947640
17.731752	27.947640
17.736868	27.946170
17.741984	27.946170
17.747100	27.944700
17.752216	27.944700
17.757331	27.943230
17.762447	27.943230
17.767563	27.943230
17.772679	27.943230
17.777795	27.943230
17.782911	27.943230
17.788027	27.943230
17.793143	27.943230
17.798259	27.943230
17.803375	27.943230
17.808491	27.943230
17.813606	27.941760
17.818722	27.935880
17.823838	27.928530
17.828954	27.924120
17.834070	27.921180
17.839186	27.921180
17.844302	27.919710
17.849418	27.919710
17.854534	27.915300
17.859650	27.910890
17.864766	27.909420
17.869881	27.909420
17.874997	27.909420
17.880113	27.909420
17.885229	27.909420
17.890345	27.909420
17.895461	27.909420
17.900577	27.910890
17.905693	27.910890
17.910809	27.912360
17.915925	27.915300
17.921041	27.916770
17.926157	27.913830
17.931272	27.907950
17.936388	27.903540
17.941504	27.902070
17.946620	27.900600
17.951736	27.897660
17.956852	27.894720
17.961968	27.894720
17.967084	27.896190
17.972200	27.896190
17.977316	27.896190
17.982432	27.896190
17.987547	27.894720
17.992663	27.894720
17.997779	27.893250
18.002895	27.891780
18.008011	27.890310
18.013127	27.890310
18.018243	27.888840
18.023359	27.887370
18.028475	27.885900
18.033591	27.884430
18.038707	27.881490
18.043823	27.877080
18.048938	27.872670
18.054054	27.871200
18.059170	27.869730
18.064286	27.868260
18.069402	27.868260
18.074518	27.866790
18.079634	27.868260
18.084750	27.872670
18.089866	27.875610
18.094982	27.875610
18.100098	27.872670
18.105213	27.868260
18.110329	27.863850
18.115445	27.862380
18.120561	27.862380
18.125677	27.860910
18.130793	27.860910
18.135909	27.860910
18.141025	27.859440
18.146141	27.859440
18.151257	27.859440
18.156373	27.859440
18.161488	27.857970
18.166604	27.853560
18.171720	27.850620
18.176836	27.849150
18.181952	27.849150
18.187068	27.847680
18.192184	27.847680
18.197300	27.847680
18.202416	27.846210
18.207532	27.846210
18.212648	27.846210
18.217764	27.844740
18.222879	27.843270
18.227995	27.843270
18.233111	27.841800
18.238227	27.840330
18.243343	27.838860
18.248459	27.837390
18.253575	27.837390
18.258691	27.835920
18.263807	27.835920
18.268923	27.835920
18.274039	27.834450
18.279154	27.831510
18.284270	27.828570
18.289386	27.827100
18.294502	27.825630
18.299618	27.822690
18.304734	27.824160
18.309850	27.825630
18.314966	27.830040
18.320082	27.831510
18.325198	27.831510
18.330314	27.831510
18.335430	27.830040
18.340545	27.828570
18.345661	27.825630
18.350777	27.824160
18.355893	27.822690
18.361009	27.821220
18.366125	27.819750
18.371241	27.819750
18.376357	27.818280
18.381473	27.815340
18.386589	27.812400
18.391705	27.807990
18.396820	27.805050
18.401936	27.805050
18.407052	27.806520
18.412168	27.809460
18.417284	27.810930
18.422400	27.810930
18.427516	27.809460
18.432632	27.807990
18.437748	27.806520
18.442864	27.802110
18.447980	27.800640
18.453095	27.799170
18.458211	27.799170
18.463327	27.799170
18.468443	27.799170
18.473559	27.799170
18.478675	27.799170
18.483791	27.799170
18.488907	27.799170
18.494023	27.796230
18.499139	27.793290
18.504255	27.790350
18.509371	27.787410
18.514486	27.781530
18.519602	27.775650
18.524718	27.771240
18.529834	27.769770
18.534950	27.769770
18.540066	27.771240
18.545182	27.774180
18.550298	27.777120
18.555414	27.778590
18.560530	27.778590
18.565646	27.778590
18.570761	27.775650
18.575877	27.774180
18.580993	27.772710
18.586109	27.772710
18.591225	27.774180
18.596341	27.774180
18.601457	27.774180
18.606573	27.774180
18.611689	27.771240
18.616805	27.769770
18.621921	27.768300
18.627037	27.768300
18.632152	27.768300
18.637268	27.768300
18.642384	27.768300
18.647500	27.768300
18.652616	27.766830
18.657732	27.766830
18.662848	27.765360
18.667964	27.765360
18.673080	27.762420
18.678196	27.758010
18.683312	27.755070
18.688427	27.752130
18.693543	27.747720
18.698659	27.743310
18.703775	27.741840
18.708891	27.740370
18.714007	27.740370
18.719123	27.740370
18.724239	27.741840
18.729355	27.741840
18.734471	27.741840
18.739587	27.743310
18.744702	27.740370
18.749818	27.734490
18.754934	27.728610
18.760050	27.725670
18.765166	27.724200
18.770282	27.724200
18.775398	27.724200
18.780514	27.724200
18.785630	27.725670
18.790746	27.727140
18.795862	27.727140
18.800978	27.728610
18.806093	27.728610
18.811209	27.728610
18.816325	27.728610
18.821441	27.728610
18.826557	27.727140
18.831673	27.722730
18.836789	27.718320
18.841905	27.716850
18.847021	27.716850
18.852137	27.716850
18.857253	27.716850
18.862368	27.715380
18.867484	27.712440
18.872600	27.709500
18.877716	27.708030
18.882832	27.710970
18.887948	27.716850
18.893064	27.722730
18.898180	27.724200
18.903296	27.721260
18.908412	27.716850
18.913528	27.713910
18.918644	27.709500
18.923759	27.706560
18.928875	27.705090
18.933991	27.703620
18.939107	27.703620
18.944223	27.702150
18.949339	27.702150
18.954455	27.700680
18.959571	27.699210
18.964687	27.697740
18.969803	27.697740
18.974919	27.696270
18.980034	27.694800
18.985150	27.694800
18.990266	27.693330
18.995382	27.691860
19.000498	27.690390
19.005614	27.688920
19.010730	27.687450
19.015846	27.685980
19.020962	27.685980
19.026078	27.684510
19.031194	27.684510
19.036309	27.684510
19.041425	27.684510
19.046541	27.684510
19.051657	27.684510
19.056773	27.683040
19.061889	27.681570
19.067005	27.680100
19.072121	27.675690
19.077237	27.674220
19.082353	27.672750
19.087469	27.672750
19.092585	27.669810
19.097700	27.665400
19.102816	27.660990
19.107932	27.659520
19.113048	27.659520
19.118164	27.658050
19.123280	27.658050
19.128396	27.658050
19.133512	27.658050
19.138628	27.659520
19.143744	27.659520
19.148860	27.660990
19.153975	27.662460
19.159091	27.662460
19.164207	27.659520
19.169323	27.652170
19.174439	27.646290
19.179555	27.643350
19.184671	27.643350
19.189787	27.641880
19.194903	27.641880
19.200019	27.641880
19.205135	27.640410
19.210251	27.640410
19.215366	27.638940
19.220482	27.638940
19.225598	27.637470
19.230714	27.637470
19.235830	27.636000
19.240946	27.633060
19.246062	27.633060
19.251178	27.634530
19.256294	27.634530
19.261410	27.634530
19.266526	27.634530
19.271641	27.634530
19.276757	27.634530
19.281873	27.633060
19.286989	27.631590
19.292105	27.630120
19.297221	27.628650
19.302337	27.628650
19.307453	27.628650
19.312569	27.628650
19.317685	27.628650
19.322801	27.628650
19.327916	27.628650
19.333032	27.628650
19.338148	27.627180
19.343264	27.625710
19.348380	27.621300
19.353496	27.616890
19.358612	27.615420
19.363728	27.613950
19.368844	27.612480
19.373960	27.611010
19.379076	27.609540
19.384192	27.609540
19.389307	27.608070
19.394423	27.606600
19.399539	27.605130
19.404655	27.602190
19.409771	27.597780
19.414887	27.596310
19.420003	27.594840
19.425119	27.593370
19.430235	27.590430
19.435351	27.586020
19.440467	27.584550
19.445582	27.584550
19.450698	27.584550
19.455814	27.584550
19.460930	27.583080
19.466046	27.583080
19.471162	27.581610
19.476278	27.581610
19.481394	27.580140
19.486510	27.580140
19.491626	27.581610
19.496742	27.581610
19.501858	27.583080
19.506973	27.581610
19.512089	27.580140
19.517205	27.577200
19.522321	27.575730
19.527437	27.575730
19.532553	27.575730
19.537669	27.575730
19.542785	27.575730
19.547901	27.575730
19.553017	27.575730
19.558133	27.575730
19.563248	27.574260
19.568364	27.572790
19.573480	27.569850
19.578596	27.566910
19.583712	27.563970
19.588828	27.562500
19.593944	27.561030
19.599060	27.559560
19.604176	27.559560
19.609292	27.559560
19.614408	27.561030
19.619523	27.562500
19.624639	27.561030
19.629755	27.559560
19.634871	27.558090
19.639987	27.556620
19.645103	27.556620
19.650219	27.556620
19.655335	27.556620
19.660451	27.558090
19.665567	27.558090
19.670683	27.556620
19.675799	27.552210
19.680914	27.544860
19.686030	27.540450
19.691146	27.538980
19.696262	27.537510
19.701378	27.537510
19.706494	27.536040
19.711610	27.536040
19.716726	27.534570
19.721842	27.534570
19.726958	27.534570
19.732074	27.533100
19.737189	27.533100
19.742305	27.531630
19.747421	27.530160
19.752537	27.527220
19.757653	27.524280
19.762769	27.522810
19.767885	27.522810
19.773001	27.522810
19.778117	27.521340
19.783233	27.521340
19.788349	27.521340
19.793465	27.521340
19.798580	27.519870
19.803696	27.518400
19.808812	27.516930
19.813928	27.515460
19.819044	27.513990
19.824160	27.513990
19.829276	27.512520
19.834392	27.511050
19.839508	27.509580
19.844624	27.509580
19.849740	27.508110
19.854855	27.506640
19.859971	27.506640
19.865087	27.505170
19.870203	27.505170
19.875319	27.505170
19.880435	27.505170
19.885551	27.505170
19.890667	27.503700
19.895783	27.499290
19.900899	27.494880
19.906015	27.493410
19.911130	27.491940
19.916246	27.490470
19.921362	27.490470
19.926478	27.489000
19.931594	27.487530
19.936710	27.487530
19.941826	27.486060
19.946942	27.484590
19.952058	27.484590
19.957174	27.484590
19.962290	27.484590
19.967406	27.484590
19.972521	27.484590
19.977637	27.484590
19.982753	27.484590
19.987869	27.484590
19.992985	27.483120
19.998101	27.483120
20.003217	27.481650
20.008333	27.481650
20.013449	27.480180
20.018565	27.478710
20.023681	27.475770
20.028796	27.474300
20.033912	27.472830
20.039028	27.471360
20.044144	27.471360
20.049260	27.469890
20.054376	27.468420
20.059492	27.468420
20.064608	27.466950
20.069724	27.465480
20.074840	27.464010
20.079956	27.461070
20.085072	27.458130
20.090187	27.455190
20.095303	27.452250
20.100419	27.449310
20.105535	27.446370
20.110651	27.444900
20.115767	27.444900
20.120883	27.443430
20.125999	27.444900
20.131115	27.444900
20.136231	27.446370
20.141347	27.444900
20.146462	27.444900
20.151578	27.444900
20.156694	27.444900
20.161810	27.443430
20.166926	27.441960
20.172042	27.441960
20.177158	27.440490
20.182274	27.440490
20.187390	27.439020
20.192506	27.439020
20.197622	27.439020
20.202737	27.439020
20.207853	27.439020
20.212969	27.437550
20.218085	27.437550
20.223201	27.436080
20.228317	27.436080
20.233433	27.433140
20.238549	27.428730
20.243665	27.425790
20.248781	27.424320
20.253897	27.424320
20.259013	27.425790
20.264128	27.425790
20.269244	27.427260
20.274360	27.427260
20.279476	27.427260
20.284592	27.427260
20.289708	27.427260
20.294824	27.427260
20.299940	27.425790
20.305056	27.424320
20.310172	27.421380
20.315288	27.419910
20.320403	27.418440
20.325519	27.415500
20.330635	27.411090
20.335751	27.408150
20.340867	27.406680
20.345983	27.405210
20.351099	27.405210
20.356215	27.403740
20.361331	27.402270
20.366447	27.402270
20.371563	27.400800
20.376679	27.399330
20.381794	27.399330
20.386910	27.397860
20.392026	27.397860
20.397142	27.397860
20.402258	27.396390
20.407374	27.396390
20.412490	27.396390
20.417606	27.394920
20.422722	27.394920
20.427838	27.393450
20.432954	27.391980
20.438069	27.387570
20.443185	27.383160
20.448301	27.381690
20.453417	27.381690
20.458533	27.381690
20.463649	27.381690
20.468765	27.380220
20.473881	27.380220
20.478997	27.380220
20.484113	27.380220
20.489229	27.378750
20.494344	27.374340
20.499460	27.374340
20.504576	27.374340
20.509692	27.374340
20.514808	27.374340
20.519924	27.374340
20.525040	27.372870
20.530156	27.371400
20.535272	27.369930
20.540388	27.368460
20.545504	27.366990
20.550620	27.365520
20.555735	27.364050
20.560851	27.362580
20.565967	27.361110
20.571083	27.359640
20.576199	27.358170
20.581315	27.356700
20.586431	27.355230
20.591547	27.353760
20.596663	27.352290
20.601779	27.350820
20.606895	27.349350
20.612010	27.349350
20.617126	27.347880
20.622242	27.347880
20.627358	27.347880
20.632474	27.347880
20.637590	27.347880
20.642706	27.347880
20.647822	27.346410
20.652938	27.346410
20.658054	27.344940
20.663170	27.343470
20.668286	27.340530
20.673401	27.337590
20.678517	27.334650
20.683633	27.334650
20.688749	27.333180
20.693865	27.333180
20.698981	27.331710
20.704097	27.330240
20.709213	27.330240
20.714329	27.328770
20.719445	27.327300
20.724561	27.327300
20.729676	27.327300
20.734792	27.325830
20.739908	27.325830
20.745024	27.324360
20.750140	27.322890
20.755256	27.321420
20.760372	27.319950
20.765488	27.318480
20.770604	27.317010
20.775720	27.317010
20.780836	27.315540
20.785951	27.315540
20.791067	27.314070
20.796183	27.314070
20.801299	27.314070
20.806415	27.314070
20.811531	27.314070
20.816647	27.314070
20.821763	27.314070
20.826879	27.314070
20.831995	27.312600
20.837111	27.311130
20.842227	27.308190
20.847342	27.306720
20.852458	27.305250
20.857574	27.303780
20.862690	27.302310
20.867806	27.302310
20.872922	27.300840
20.878038	27.299370
20.883154	27.297900
20.888270	27.296430
20.893386	27.294960
20.898502	27.294960
20.903617	27.294960
20.908733	27.293490
20.913849	27.294960
20.918965	27.294960
20.924081	27.294960
20.929197	27.294960
20.934313	27.294960
20.939429	27.294960
20.944545	27.296430
20.949661	27.296430
20.954777	27.296430
20.959892	27.297900
20.965008	27.297900
20.970124	27.296430
20.975240	27.290550
20.980356	27.281730
20.985472	27.275850
20.990588	27.271440
20.995704	27.265560
21.000820	27.264090
21.005936	27.265560
21.011052	27.265560
21.016168	27.265560
21.021283	27.267030
21.026399	27.267030
21.031515	27.268500
21.036631	27.268500
21.041747	27.268500
21.046863	27.267030
21.051979	27.265560
21.057095	27.261150
21.062211	27.258210
21.067327	27.256740
21.072443	27.256740
21.077558	27.255270
21.082674	27.255270
21.087790	27.255270
21.092906	27.255270
21.098022	27.255270
21.103138	27.255270
21.108254	27.255270
21.113370	27.255270
21.118486	27.255270
21.123602	27.253800
21.128718	27.253800
21.133834	27.255270
21.138949	27.256740
21.144065	27.255270
21.149181	27.250860
21.154297	27.247920
21.159413	27.246450
21.164529	27.243510
21.169645	27.240570
21.174761	27.239100
21.179877	27.237630
21.184993	27.236160
21.190109	27.234690
21.195224	27.233220
21.200340	27.231750
21.205456	27.231750
21.210572	27.230280
21.215688	27.228810
21.220804	27.228810
21.225920	27.227340
21.231036	27.224400
21.236152	27.221460
21.241268	27.219990
21.246384	27.217050
21.251499	27.217050
21.256615	27.215580
21.261731	27.215580
21.266847	27.214110
21.271963	27.214110
21.277079	27.214110
21.282195	27.214110
21.287311	27.214110
21.292427	27.214110
21.297543	27.214110
21.302659	27.214110
21.307775	27.214110
21.312890	27.214110
21.318006	27.214110
21.323122	27.214110
21.328238	27.214110
21.333354	27.214110
21.338470	27.214110
21.343586	27.214110
21.348702	27.214110
21.353818	27.214110
21.358934	27.214110
21.364050	27.214110
21.369165	27.211170
21.374281	27.203820
21.379397	27.195000
21.384513	27.187650
21.389629	27.183240
21.394745	27.181770
21.399861	27.180300
21.404977	27.180300
21.410093	27.183240
21.415209	27.186180
21.420325	27.189120
21.425441	27.189120
21.430556	27.189120
21.435672	27.189120
21.440788	27.184710
21.445904	27.178830
21.451020	27.178830
21.456136	27.183240
21.461252	27.184710
21.466368	27.186180
21.471484	27.187650
21.476600	27.189120
21.481716	27.190590
21.486831	27.193530
21.491947	27.197940
21.497063	27.200880
21.502179	27.203820
21.507295	27.205290
21.512411	27.206760
21.517527	27.206760
21.522643	27.206760
21.527759	27.206760
21.532875	27.206760
21.537991	27.206760
21.543106	27.205290
21.548222	27.205290
21.553338	27.203820
21.558454	27.202350
21.563570	27.199410
21.568686	27.197940
21.573802	27.196470
21.578918	27.195000
21.584034	27.193530
21.589150	27.192060
21.594266	27.190590
21.599382	27.189120
21.604497	27.189120
21.609613	27.189120
21.614729	27.187650
21.619845	27.187650
21.624961	27.186180
21.630077	27.186180
21.635193	27.184710
21.640309	27.184710
21.645425	27.183240
21.650541	27.181770
21.655657	27.180300
21.660772	27.180300
21.665888	27.178830
21.671004	27.177360
21.676120	27.175890
21.681236	27.175890
21.686352	27.174420
21.691468	27.172950
21.696584	27.171480
21.701700	27.170010
21.706816	27.168540
21.711932	27.168540
21.717048	27.167070
21.722163	27.165600
21.727279	27.165600
21.732395	27.164130
21.737511	27.162660
21.742627	27.162660
21.747743	27.161190
21.752859	27.161190
21.757975	27.159720
21.763091	27.158250
21.768207	27.158250
21.773323	27.156780
21.778438	27.155310
21.783554	27.153840
21.788670	27.153840
21.793786	27.152370
21.798902	27.150900
21.804018	27.149430
21.809134	27.149430
21.814250	27.147960
21.819366	27.146490
21.824482	27.142080
21.829598	27.137670
21.834713	27.134730
21.839829	27.133260
21.844945	27.130320
21.850061	27.128850
21.855177	27.127380
21.860293	27.125910
21.865409	27.124440
21.870525	27.122970
21.875641	27.122970
21.880757	27.121500
21.885873	27.121500
21.890989	27.121500
21.896104	27.121500
21.901220	27.122970
21.906336	27.122970
21.911452	27.122970
21.916568	27.122970
21.921684	27.122970
21.926800	27.121500
21.931916	27.120030
21.937032	27.118560
21.942148	27.115620
21.947264	27.114150
21.952379	27.114150
21.957495	27.112680
21.962611	27.111210
