12.943258	29.167740
12.948374	29.169210
12.953490	29.170680
12.958606	29.172150
12.963722	29.175090
12.968838	29.173620
12.973953	29.170680
12.979069	29.161860
12.984185	29.155980
12.989301	29.153040
12.994417	29.151570
12.999533	29.145690
13.004649	29.138340
13.009765	29.138340
13.014881	29.139810
13.019997	29.141280
13.025113	29.141280
13.030229	29.138340
13.035344	29.130990
13.040460	29.126580
13.045576	29.130990
13.050692	29.135400
13.055808	29.135400
13.060924	29.136870
13.066040	29.136870
13.071156	29.132460
13.076272	29.128050
13.081388	29.125110
13.086504	29.123640
13.091619	29.123640
13.096735	29.122170
13.101851	29.122170
13.106967	29.120700
13.112083	29.117760
13.117199	29.116290
13.122315	29.114820
13.127431	29.117760
13.132547	29.123640
13.137663	29.128050
13.142779	29.123640
13.147894	29.117760
13.153010	29.110410
13.158126	29.104530
13.163242	29.103060
13.168358	29.101590
13.173474	29.101590
13.178590	29.103060
13.183706	29.103060
13.188822	29.104530
13.193938	29.106000
13.199054	29.107470
13.204170	29.108940
13.209285	29.108940
13.214401	29.107470
13.219517	29.098650
13.224633	29.091300
13.229749	29.089830
13.234865	29.091300
13.239981	29.091300
13.245097	29.089830
13.250213	29.086890
13.255329	29.085420
13.260445	29.085420
13.265560	29.085420
13.270676	29.085420
13.275792	29.085420
13.280908	29.083950
13.286024	29.083950
13.291140	29.085420
13.296256	29.086890
13.301372	29.086890
13.306488	29.083950
13.311604	29.079540
13.316720	29.075130
13.321836	29.069250
13.326951	29.067780
13.332067	29.069250
13.337183	29.067780
13.342299	29.067780
13.347415	29.072190
13.352531	29.072190
13.357647	29.069250
13.362763	29.066310
13.367879	29.060430
13.372995	29.057490
13.378111	29.056020
13.383226	29.054550
13.388342	29.053080
13.393458	29.051610
13.398574	29.051610
13.403690	29.050140
13.408806	29.051610
13.413922	29.051610
13.419038	29.054550
13.424154	29.057490
13.429270	29.057490
13.434386	29.054550
13.439501	29.050140
13.444617	29.048670
13.449733	29.047200
13.454849	29.045730
13.459965	29.045730
13.465081	29.044260
13.470197	29.044260
13.475313	29.041320
13.480429	29.033970
13.485545	29.028090
13.490661	29.026620
13.495777	29.025150
13.500892	29.026620
13.506008	29.028090
13.511124	29.032500
13.516240	29.033970
13.521356	29.035440
13.526472	29.033970
13.531588	29.028090
13.536704	29.023680
13.541820	29.022210
13.546936	29.022210
13.552052	29.026620
13.557167	29.029560
13.562283	29.029560
13.567399	29.025150
13.572515	29.017800
13.577631	29.014860
13.582747	29.011920
13.587863	29.011920
13.592979	29.011920
13.598095	29.010450
13.603211	29.008980
13.608327	29.006040
13.613443	29.000160
13.618558	28.997220
13.623674	28.995750
13.628790	28.995750
13.633906	28.995750
13.639022	28.994280
13.644138	28.991340
13.649254	28.991340
13.654370	28.994280
13.659486	28.994280
13.664602	28.991340
13.669718	28.989870
13.674833	28.988400
13.679949	28.988400
13.685065	28.988400
13.690181	28.986930
13.695297	28.986930
13.700413	28.985460
13.705529	28.982520
13.710645	28.979580
13.715761	28.979580
13.720877	28.979580
13.725993	28.976640
13.731108	28.976640
13.736224	28.973700
13.741340	28.970760
13.746456	28.970760
13.751572	28.969290
13.756688	28.967820
13.761804	28.969290
13.766920	28.969290
13.772036	28.967820
13.777152	28.964880
13.782268	28.963410
13.787384	28.963410
13.792499	28.961940
13.797615	28.960470
13.802731	28.957530
13.807847	28.953120
13.812963	28.953120
13.818079	28.956060
13.823195	28.957530
13.828311	28.957530
13.833427	28.957530
13.838543	28.957530
13.843659	28.956060
13.848774	28.953120
13.853890	28.950180
13.859006	28.950180
13.864122	28.950180
13.869238	28.948710
13.874354	28.941360
13.879470	28.936950
13.884586	28.938420
13.889702	28.941360
13.894818	28.941360
13.899934	28.935480
13.905050	28.932540
13.910165	28.929600
13.915281	28.929600
13.920397	28.929600
13.925513	28.929600
13.930629	28.929600
13.935745	28.929600
13.940861	28.929600
13.945977	28.929600
13.951093	28.931070
13.956209	28.932540
13.961325	28.931070
13.966440	28.928130
13.971556	28.925190
13.976672	28.923720
13.981788	28.923720
13.986904	28.922250
13.992020	28.920780
13.997136	28.917840
14.002252	28.919310
14.007368	28.923720
14.012484	28.928130
14.017600	28.925190
14.022715	28.919310
14.027831	28.917840
14.032947	28.917840
14.038063	28.913430
14.043179	28.907550
14.048295	28.909020
14.053411	28.914900
14.058527	28.910490
14.063643	28.906080
14.068759	28.909020
14.073875	28.909020
14.078991	28.906080
14.084106	28.904610
14.089222	28.904610
14.094338	28.906080
14.099454	28.906080
14.104570	28.901670
14.109686	28.898730
14.114802	28.897260
14.119918	28.897260
14.125034	28.897260
14.130150	28.898730
14.135266	28.904610
14.140381	28.903140
14.145497	28.897260
14.150613	28.894320
14.155729	28.892850
14.160845	28.888440
14.165961	28.886970
14.171077	28.885500
14.176193	28.885500
14.181309	28.885500
14.186425	28.885500
14.191541	28.885500
14.196657	28.882560
14.201772	28.878150
14.206888	28.875210
14.212004	28.873740
14.217120	28.872270
14.222236	28.872270
14.227352	28.873740
14.232468	28.875210
14.237584	28.873740
14.242700	28.869330
14.247816	28.863450
14.252932	28.860510
14.258047	28.859040
14.263163	28.859040
14.268279	28.859040
14.273395	28.859040
14.278511	28.857570
14.283627	28.856100
14.288743	28.854630
14.293859	28.853160
14.298975	28.853160
14.304091	28.851690
14.309207	28.848750
14.314322	28.844340
14.319438	28.841400
14.324554	28.842870
14.329670	28.851690
14.334786	28.857570
14.339902	28.856100
14.345018	28.850220
14.350134	28.841400
14.355250	28.835520
14.360366	28.832580
14.365482	28.831110
14.370598	28.829640
14.375713	28.831110
14.380829	28.831110
14.385945	28.831110
14.391061	28.832580
14.396177	28.832580
14.401293	28.832580
14.406409	28.831110
14.411525	28.831110
14.416641	28.831110
14.421757	28.829640
14.426873	28.826700
14.431988	28.822290
14.437104	28.820820
14.442220	28.822290
14.447336	28.820820
14.452452	28.822290
14.457568	28.828170
14.462684	28.829640
14.467800	28.825230
14.472916	28.820820
14.478032	28.819350
14.483148	28.819350
14.488263	28.819350
14.493379	28.817880
14.498495	28.813470
14.503611	28.812000
14.508727	28.810530
14.513843	28.807590
14.518959	28.806120
14.524075	28.806120
14.529191	28.806120
14.534307	28.804650
14.539423	28.804650
14.544539	28.804650
14.549654	28.803180
14.554770	28.800240
14.559886	28.797300
14.565002	28.795830
14.570118	28.795830
14.575234	28.794360
14.580350	28.794360
14.585466	28.792890
14.590582	28.791420
14.595698	28.791420
14.600814	28.788480
14.605929	28.784070
14.611045	28.782600
14.616161	28.785540
14.621277	28.787010
14.626393	28.782600
14.631509	28.779660
14.636625	28.779660
14.641741	28.778190
14.646857	28.776720
14.651973	28.775250
14.657089	28.772310
14.662205	28.772310
14.667320	28.772310
14.672436	28.772310
14.677552	28.772310
14.682668	28.772310
14.687784	28.772310
14.692900	28.775250
14.698016	28.776720
14.703132	28.775250
14.708248	28.769370
14.713364	28.763490
14.718480	28.763490
14.723595	28.766430
14.728711	28.766430
14.733827	28.766430
14.738943	28.764960
14.744059	28.763490
14.749175	28.762020
14.754291	28.759080
14.759407	28.757610
14.764523	28.757610
14.769639	28.756140
14.774755	28.754670
14.779870	28.754670
14.784986	28.754670
14.790102	28.753200
14.795218	28.748790
14.800334	28.742910
14.805450	28.738500
14.810566	28.738500
14.815682	28.738500
14.820798	28.738500
14.825914	28.739970
14.831030	28.737030
14.836146	28.734090
14.841261	28.734090
14.846377	28.734090
14.851493	28.734090
14.856609	28.734090
14.861725	28.732620
14.866841	28.729680
14.871957	28.726740
14.877073	28.726740
14.882189	28.725270
14.887305	28.723800
14.892421	28.723800
14.897536	28.723800
14.902652	28.719390
14.907768	28.717920
14.912884	28.723800
14.918000	28.750260
14.923116	28.798770
14.928232	28.859040
14.933348	28.919310
14.938464	28.975170
14.943580	29.020740
14.948696	29.054550
14.953812	29.078070
14.958927	29.086890
14.964043	29.091300
14.969159	29.091300
14.974275	29.091300
14.979391	29.091300
14.984507	29.091300
14.989623	29.089830
14.994739	29.089830
14.999855	29.088360
15.004971	29.083950
15.010087	29.081010
15.015202	29.083950
15.020318	29.085420
15.025434	29.086890
15.030550	29.086890
15.035666	29.085420
15.040782	29.082480
15.045898	29.079540
15.051014	29.078070
15.056130	29.078070
15.061246	29.078070
15.066362	29.078070
15.071477	29.078070
15.076593	29.078070
15.081709	29.075130
15.086825	29.072190
15.091941	29.069250
15.097057	29.066310
15.102173	29.063370
15.107289	29.060430
15.112405	29.058960
15.117521	29.057490
15.122637	29.057490
15.127753	29.058960
15.132868	29.061900
15.137984	29.061900
15.143100	29.056020
15.148216	29.050140
15.153332	29.045730
15.158448	29.045730
15.163564	29.048670
15.168680	29.050140
15.173796	29.051610
15.178912	29.048670
15.184028	29.044260
15.189143	29.042790
15.194259	29.045730
15.199375	29.047200
15.204491	29.047200
15.209607	29.048670
15.214723	29.050140
15.219839	29.047200
15.224955	29.042790
15.230071	29.042790
15.235187	29.044260
15.240303	29.044260
15.245419	29.045730
15.250534	29.045730
15.255650	29.047200
15.260766	29.051610
15.265882	29.051610
15.270998	29.050140
15.276114	29.050140
15.281230	29.048670
15.286346	29.042790
15.291462	29.036910
15.296578	29.033970
15.301694	29.033970
15.306809	29.033970
15.311925	29.033970
15.317041	29.033970
15.322157	29.033970
15.327273	29.032500
15.332389	29.029560
15.337505	29.026620
15.342621	29.025150
15.347737	29.028090
15.352853	29.031030
15.357969	29.028090
15.363084	29.020740
15.368200	29.016330
15.373316	29.016330
15.378432	29.017800
15.383548	29.020740
15.388664	29.017800
15.393780	29.014860
15.398896	29.013390
15.404012	29.013390
15.409128	29.013390
15.414244	29.014860
15.419360	29.014860
15.424475	29.016330
15.429591	29.017800
15.434707	29.017800
15.439823	29.017800
15.444939	29.014860
15.450055	29.011920
15.455171	29.008980
15.460287	29.007510
15.465403	29.006040
15.470519	29.004570
15.475635	29.004570
15.480750	29.006040
15.485866	29.006040
15.490982	29.007510
15.496098	29.004570
15.501214	28.994280
15.506330	28.983990
15.511446	28.981050
15.516562	28.982520
15.521678	28.983990
15.526794	28.985460
15.531910	28.985460
15.537026	28.983990
15.542141	28.981050
15.547257	28.979580
15.552373	28.981050
15.557489	28.981050
15.562605	28.982520
15.567721	28.982520
15.572837	28.981050
15.577953	28.979580
15.583069	28.976640
15.588185	28.973700
15.593301	28.972230
15.598416	28.972230
15.603532	28.972230
15.608648	28.976640
15.613764	28.979580
15.618880	28.983990
15.623996	28.981050
15.629112	28.975170
15.634228	28.969290
15.639344	28.967820
15.644460	28.967820
15.649576	28.966350
15.654691	28.966350
15.659807	28.966350
15.664923	28.966350
15.670039	28.960470
15.675155	28.956060
15.680271	28.954590
15.685387	28.954590
15.690503	28.954590
15.695619	28.953120
15.700735	28.953120
15.705851	28.951650
15.710967	28.950180
15.716082	28.948710
15.721198	28.945770
15.726314	28.944300
15.731430	28.945770
15.736546	28.945770
15.741662	28.945770
15.746778	28.945770
15.751894	28.945770
15.757010	28.944300
15.762126	28.942830
15.767242	28.941360
15.772357	28.936950
15.777473	28.934010
15.782589	28.932540
15.787705	28.932540
15.792821	28.932540
15.797937	28.932540
15.803053	28.932540
15.808169	28.932540
15.813285	28.932540
15.818401	28.932540
15.823517	28.934010
15.828633	28.935480
15.833748	28.932540
15.838864	28.925190
15.843980	28.919310
15.849096	28.919310
15.854212	28.920780
15.859328	28.917840
15.864444	28.914900
15.869560	28.911960
15.874676	28.910490
15.879792	28.909020
15.884908	28.910490
15.890023	28.914900
15.895139	28.917840
15.900255	28.917840
15.905371	28.917840
15.910487	28.917840
15.915603	28.914900
15.920719	28.904610
15.925835	28.900200
15.930951	28.906080
15.936067	28.911960
15.941183	28.913430
15.946298	28.911960
15.951414	28.906080
15.956530	28.903140
15.961646	28.901670
15.966762	28.901670
15.971878	28.901670
15.976994	28.901670
15.982110	28.903140
15.987226	28.901670
15.992342	28.898730
15.997458	28.898730
16.002574	28.898730
16.007689	28.898730
16.012805	28.898730
16.017921	28.898730
16.023037	28.900200
16.028153	28.904610
16.033269	28.907550
16.038385	28.900200
16.043501	28.885500
16.048617	28.879620
16.053733	28.884030
16.058849	28.889910
16.063964	28.891380
16.069080	28.892850
16.074196	28.892850
16.079312	28.892850
16.084428	28.889910
16.089544	28.888440
16.094660	28.886970
16.099776	28.886970
16.104892	28.886970
16.110008	28.884030
16.115124	28.875210
16.120240	28.869330
16.125355	28.866390
16.130471	28.866390
16.135587	28.867860
16.140703	28.870800
16.145819	28.873740
16.150935	28.878150
16.156051	28.881090
16.161167	28.878150
16.166283	28.872270
16.171399	28.869330
16.176515	28.867860
16.181630	28.867860
16.186746	28.867860
16.191862	28.866390
16.196978	28.864920
16.202094	28.861980
16.207210	28.860510
16.212326	28.861980
16.217442	28.863450
16.222558	28.863450
16.227674	28.863450
16.232790	28.861980
16.237905	28.859040
16.243021	28.854630
16.248137	28.854630
16.253253	28.856100
16.258369	28.856100
16.263485	28.857570
16.268601	28.857570
16.273717	28.859040
16.278833	28.861980
16.283949	28.861980
16.289065	28.857570
16.294181	28.851690
16.299296	28.844340
16.304412	28.841400
16.309528	28.839930
16.314644	28.839930
16.319760	28.841400
16.324876	28.844340
16.329992	28.845810
16.335108	28.847280
16.340224	28.850220
16.345340	28.847280
16.350456	28.836990
16.355571	28.829640
16.360687	28.826700
16.365803	28.825230
16.370919	28.825230
16.376035	28.823760
16.381151	28.823760
16.386267	28.822290
16.391383	28.820820
16.396499	28.822290
16.401615	28.823760
16.406731	28.819350
16.411847	28.813470
16.416962	28.813470
16.422078	28.814940
16.427194	28.817880
16.432310	28.820820
16.437426	28.819350
16.442542	28.813470
16.447658	28.807590
16.452774	28.804650
16.457890	28.801710
16.463006	28.801710
16.468122	28.801710
16.473237	28.801710
16.478353	28.801710
16.483469	28.801710
16.488585	28.801710
16.493701	28.801710
16.498817	28.801710
16.503933	28.800240
16.509049	28.800240
16.514165	28.797300
16.519281	28.794360
16.524397	28.791420
16.529512	28.789950
16.534628	28.789950
16.539744	28.789950
16.544860	28.788480
16.549976	28.785540
16.555092	28.782600
16.560208	28.787010
16.565324	28.798770
16.570440	28.806120
16.575556	28.804650
16.580672	28.794360
16.585788	28.787010
16.590903	28.782600
16.596019	28.781130
16.601135	28.781130
16.606251	28.781130
16.611367	28.781130
16.616483	28.781130
16.621599	28.781130
16.626715	28.781130
16.631831	28.781130
16.636947	28.781130
16.642063	28.781130
16.647178	28.779660
16.652294	28.779660
16.657410	28.779660
16.662526	28.775250
16.667642	28.766430
16.672758	28.760550
16.677874	28.762020
16.682990	28.764960
16.688106	28.769370
16.693222	28.776720
16.698338	28.782600
16.703454	28.779660
16.708569	28.769370
16.713685	28.760550
16.718801	28.759080
16.723917	28.763490
16.729033	28.764960
16.734149	28.763490
16.739265	28.762020
16.744381	28.759080
16.749497	28.756140
16.754613	28.754670
16.759729	28.754670
16.764844	28.753200
16.769960	28.753200
16.775076	28.753200
16.780192	28.754670
16.785308	28.756140
16.790424	28.754670
16.795540	28.751730
16.800656	28.748790
16.805772	28.750260
16.810888	28.751730
16.816004	28.747320
16.821119	28.739970
16.826235	28.737030
16.831351	28.738500
16.836467	28.739970
16.841583	28.739970
16.846699	28.737030
16.851815	28.734090
16.856931	28.734090
16.862047	28.732620
16.867163	28.732620
16.872279	28.732620
16.877395	28.731150
16.882510	28.717920
16.887626	28.685580
16.892742	28.637070
16.897858	28.572390
16.902974	28.495950
16.908090	28.415100
16.913206	28.343070
16.918322	28.294560
16.923438	28.268100
16.928554	28.256340
16.933670	28.250460
16.938785	28.248990
16.943901	28.247520
16.949017	28.244580
16.954133	28.243110
16.959249	28.243110
16.964365	28.243110
16.969481	28.241640
16.974597	28.241640
16.979713	28.241640
16.984829	28.240170
16.989945	28.237230
16.995061	28.235760
17.000176	28.235760
17.005292	28.234290
17.010408	28.232820
17.015524	28.229880
17.020640	28.231350
17.025756	28.232820
17.030872	28.231350
17.035988	28.229880
17.041104	28.228410
17.046220	28.229880
17.051336	28.226940
17.056451	28.222530
17.061567	28.221060
17.066683	28.218120
17.071799	28.210770
17.076915	28.204890
17.082031	28.203420
17.087147	28.204890
17.092263	28.203420
17.097379	28.201950
17.102495	28.201950
17.107611	28.203420
17.112726	28.203420
17.117842	28.203420
17.122958	28.204890
17.128074	28.206360
17.133190	28.209300
17.138306	28.209300
17.143422	28.204890
17.148538	28.201950
17.153654	28.197540
17.158770	28.194600
17.163886	28.194600
17.169002	28.197540
17.174117	28.194600
17.179233	28.188720
17.184349	28.185780
17.189465	28.184310
17.194581	28.184310
17.199697	28.184310
17.204813	28.184310
17.209929	28.184310
17.215045	28.185780
17.220161	28.185780
17.225277	28.187250
17.230392	28.187250
17.235508	28.187250
17.240624	28.185780
17.245740	28.184310
17.250856	28.182840
17.255972	28.182840
17.261088	28.181370
17.266204	28.181370
17.271320	28.181370
17.276436	28.179900
17.281552	28.179900
17.286668	28.179900
17.291783	28.179900
17.296899	28.179900
17.302015	28.178430
17.307131	28.175490
17.312247	28.174020
17.317363	28.172550
17.322479	28.171080
17.327595	28.168140
17.332711	28.163730
17.337827	28.163730
17.342943	28.163730
17.348058	28.160790
17.353174	28.159320
17.358290	28.156380
17.363406	28.151970
17.368522	28.149030
17.373638	28.147560
17.378754	28.147560
17.383870	28.149030
17.388986	28.149030
17.394102	28.150500
17.399218	28.154910
17.404333	28.157850
17.409449	28.159320
17.414565	28.159320
17.419681	28.157850
17.424797	28.154910
17.429913	28.150500
17.435029	28.147560
17.440145	28.146090
17.445261	28.144620
17.450377	28.144620
17.455493	28.144620
17.460609	28.143150
17.465724	28.143150
17.470840	28.143150
17.475956	28.143150
17.481072	28.141680
17.486188	28.140210
17.491304	28.137270
17.496420	28.134330
17.501536	28.131390
17.506652	28.128450
17.511768	28.125510
17.516884	28.122570
17.521999	28.118160
17.527115	28.115220
17.532231	28.113750
17.537347	28.113750
17.542463	28.113750
17.547579	28.116690
17.552695	28.121100
17.557811	28.122570
17.562927	28.122570
17.568043	28.121100
17.573159	28.119630
17.578274	28.119630
17.583390	28.119630
17.588506	28.118160
17.593622	28.118160
17.598738	28.115220
17.603854	28.112280
17.608970	28.110810
17.614086	28.109340
17.619202	28.104930
17.624318	28.101990
17.629434	28.100520
17.634550	28.100520
17.639665	28.097580
17.644781	28.096110
17.649897	28.093170
17.655013	28.090230
17.660129	28.088760
17.665245	28.088760
17.670361	28.088760
17.675477	28.088760
17.680593	28.087290
17.685709	28.085820
17.690825	28.082880
17.695940	28.079940
17.701056	28.077000
17.706172	28.075530
17.711288	28.074060
17.716404	28.072590
17.721520	28.072590
17.726636	28.072590
17.731752	28.072590
17.736868	28.072590
17.741984	28.072590
17.747100	28.072590
17.752216	28.072590
17.757331	28.072590
17.762447	28.071120
17.767563	28.069650
17.772679	28.068180
17.777795	28.068180
17.782911	28.068180
17.788027	28.069650
17.793143	28.072590
17.798259	28.074060
17.803375	28.072590
17.808491	28.066710
17.813606	28.065240
17.818722	28.065240
17.823838	28.065240
17.828954	28.065240
17.834070	28.063770
17.839186	28.062300
17.844302	28.062300
17.849418	28.062300
17.854534	28.059360
17.859650	28.052010
17.864766	28.047600
17.869881	28.046130
17.874997	28.046130
17.880113	28.046130
17.885229	28.046130
17.890345	28.047600
17.895461	28.047600
17.900577	28.049070
17.905693	28.050540
17.910809	28.052010
17.915925	28.053480
17.921041	28.050540
17.926157	28.040250
17.931272	28.032900
17.936388	28.029960
17.941504	28.028490
17.946620	28.028490
17.951736	28.028490
17.956852	28.028490
17.961968	28.029960
17.967084	28.032900
17.972200	28.035840
17.977316	28.037310
17.982432	28.034370
17.987547	28.025550
17.992663	28.018200
17.997779	28.016730
18.002895	28.016730
18.008011	28.016730
18.013127	28.016730
18.018243	28.016730
18.023359	28.016730
18.028475	28.018200
18.033591	28.018200
18.038707	28.018200
18.043823	28.015260
18.048938	28.007910
18.054054	28.002030
18.059170	27.999090
18.064286	28.002030
18.069402	28.012320
18.074518	28.021140
18.079634	28.022610
18.084750	28.016730
18.089866	28.009380
18.094982	28.003500
18.100098	27.999090
18.105213	27.996150
18.110329	27.994680
18.115445	27.993210
18.120561	27.993210
18.125677	27.993210
18.130793	27.993210
18.135909	27.988800
18.141025	27.981450
18.146141	27.974100
18.151257	27.975570
18.156373	27.982920
18.161488	27.990270
18.166604	27.991740
18.171720	27.991740
18.176836	27.991740
18.181952	27.991740
18.187068	27.991740
18.192184	27.991740
18.197300	27.990270
18.202416	27.990270
18.207532	27.990270
18.212648	27.990270
18.217764	27.988800
18.222879	27.984390
18.227995	27.977040
18.233111	27.972630
18.238227	27.971160
18.243343	27.969690
18.248459	27.966750
18.253575	27.959400
18.258691	27.954990
18.263807	27.954990
18.268923	27.956460
18.274039	27.960870
18.279154	27.962340
18.284270	27.959400
18.289386	27.957930
18.294502	27.954990
18.299618	27.952050
18.304734	27.950580
18.309850	27.950580
18.314966	27.949110
18.320082	27.949110
18.325198	27.949110
18.330314	27.947640
18.335430	27.946170
18.340545	27.944700
18.345661	27.943230
18.350777	27.941760
18.355893	27.937350
18.361009	27.931470
18.366125	27.928530
18.371241	27.927060
18.376357	27.927060
18.381473	27.927060
18.386589	27.927060
18.391705	27.928530
18.396820	27.928530
18.401936	27.930000
18.407052	27.932940
18.412168	27.938820
18.417284	27.941760
18.422400	27.943230
18.427516	27.943230
18.432632	27.943230
18.437748	27.938820
18.442864	27.934410
18.447980	27.931470
18.453095	27.930000
18.458211	27.928530
18.463327	27.927060
18.468443	27.924120
18.473559	27.921180
18.478675	27.919710
18.483791	27.922650
18.488907	27.924120
18.494023	27.921180
18.499139	27.918240
18.504255	27.918240
18.509371	27.918240
18.514486	27.918240
18.519602	27.918240
18.524718	27.918240
18.529834	27.918240
18.534950	27.916770
18.540066	27.916770
18.545182	27.915300
18.550298	27.909420
18.555414	27.903540
18.560530	27.900600
18.565646	27.899130
18.570761	27.897660
18.575877	27.897660
18.580993	27.896190
18.586109	27.896190
18.591225	27.896190
18.596341	27.894720
18.601457	27.893250
18.606573	27.891780
18.611689	27.890310
18.616805	27.888840
18.621921	27.888840
18.627037	27.888840
18.632152	27.890310
18.637268	27.890310
18.642384	27.890310
18.647500	27.891780
18.652616	27.891780
18.657732	27.888840
18.662848	27.887370
18.667964	27.885900
18.673080	27.885900
18.678196	27.885900
18.683312	27.884430
18.688427	27.880020
18.693543	27.875610
18.698659	27.874140
18.703775	27.874140
18.708891	27.872670
18.714007	27.874140
18.719123	27.875610
18.724239	27.874140
18.729355	27.871200
18.734471	27.868260
18.739587	27.868260
18.744702	27.866790
18.749818	27.866790
18.754934	27.865320
18.760050	27.865320
18.765166	27.863850
18.770282	27.863850
18.775398	27.862380
18.780514	27.862380
18.785630	27.860910
18.790746	27.859440
18.795862	27.859440
18.800978	27.857970
18.806093	27.856500
18.811209	27.853560
18.816325	27.852090
18.821441	27.849150
18.826557	27.843270
18.831673	27.837390
18.836789	27.835920
18.841905	27.835920
18.847021	27.835920
18.852137	27.834450
18.857253	27.832980
18.862368	27.832980
18.867484	27.832980
18.872600	27.831510
18.877716	27.830040
18.882832	27.831510
18.887948	27.832980
18.893064	27.832980
18.898180	27.834450
18.903296	27.834450
18.908412	27.834450
18.913528	27.834450
18.918644	27.832980
18.923759	27.830040
18.928875	27.828570
18.933991	27.830040
18.939107	27.830040
18.944223	27.832980
18.949339	27.832980
18.954455	27.827100
18.959571	27.818280
18.964687	27.813870
18.969803	27.812400
18.974919	27.810930
18.980034	27.810930
18.985150	27.809460
18.990266	27.807990
18.995382	27.806520
19.000498	27.806520
19.005614	27.803580
19.010730	27.802110
19.015846	27.799170
19.020962	27.796230
19.026078	27.796230
19.031194	27.794760
19.036309	27.793290
19.041425	27.793290
19.046541	27.791820
19.051657	27.790350
19.056773	27.787410
19.061889	27.787410
19.067005	27.790350
19.072121	27.790350
19.077237	27.790350
19.082353	27.790350
19.087469	27.788880
19.092585	27.785940
19.097700	27.783000
19.102816	27.780060
19.107932	27.777120
19.113048	27.772710
19.118164	27.771240
19.123280	27.771240
19.128396	27.771240
19.133512	27.771240
19.138628	27.771240
19.143744	27.771240
19.148860	27.769770
19.153975	27.766830
19.159091	27.765360
19.164207	27.763890
19.169323	27.763890
19.174439	27.762420
19.179555	27.762420
19.184671	27.762420
19.189787	27.762420
19.194903	27.760950
19.200019	27.759480
19.205135	27.758010
19.210251	27.756540
19.215366	27.756540
19.220482	27.755070
19.225598	27.755070
19.230714	27.755070
19.235830	27.755070
19.240946	27.752130
19.246062	27.747720
19.251178	27.744780
19.256294	27.744780
19.261410	27.744780
19.266526	27.744780
19.271641	27.744780
19.276757	27.744780
19.281873	27.746250
19.286989	27.746250
19.292105	27.744780
19.297221	27.744780
19.302337	27.744780
19.307453	27.743310
19.312569	27.738900
19.317685	27.727140
19.322801	27.721260
19.327916	27.727140
19.333032	27.733020
19.338148	27.730080
19.343264	27.727140
19.348380	27.725670
19.353496	27.725670
19.358612	27.725670
19.363728	27.725670
19.368844	27.725670
19.373960	27.727140
19.379076	27.727140
19.384192	27.725670
19.389307	27.722730
19.394423	27.718320
19.399539	27.715380
19.404655	27.713910
19.409771	27.712440
19.414887	27.712440
19.420003	27.710970
19.425119	27.709500
19.430235	27.709500
19.435351	27.709500
19.440467	27.709500
19.445582	27.710970
19.450698	27.710970
19.455814	27.710970
19.460930	27.710970
19.466046	27.712440
19.471162	27.710970
19.476278	27.706560
19.481394	27.702150
19.486510	27.702150
19.491626	27.700680
19.496742	27.700680
19.501858	27.700680
19.506973	27.700680
19.512089	27.700680
19.517205	27.699210
19.522321	27.697740
19.527437	27.694800
19.532553	27.691860
19.537669	27.688920
19.542785	27.687450
19.547901	27.685980
19.553017	27.684510
19.558133	27.684510
19.563248	27.684510
19.568364	27.684510
19.573480	27.683040
19.578596	27.681570
19.583712	27.678630
19.588828	27.677160
19.593944	27.677160
19.599060	27.677160
19.604176	27.677160
19.609292	27.678630
19.614408	27.677160
19.619523	27.672750
19.624639	27.674220
19.629755	27.674220
19.634871	27.672750
19.639987	27.669810
19.645103	27.665400
19.650219	27.659520
19.655335	27.655110
19.660451	27.653640
19.665567	27.652170
19.670683	27.649230
19.675799	27.649230
19.680914	27.649230
19.686030	27.647760
19.691146	27.646290
19.696262	27.643350
19.701378	27.640410
19.706494	27.638940
19.711610	27.638940
19.716726	27.637470
19.721842	27.637470
19.726958	27.637470
19.732074	27.636000
19.737189	27.636000
19.742305	27.636000
19.747421	27.634530
19.752537	27.633060
19.757653	27.633060
19.762769	27.633060
19.767885	27.633060
19.773001	27.634530
19.778117	27.634530
19.783233	27.630120
19.788349	27.625710
19.793465	27.622770
19.798580	27.621300
19.803696	27.624240
19.808812	27.625710
19.813928	27.625710
19.819044	27.619830
19.824160	27.612480
19.829276	27.608070
19.834392	27.606600
19.839508	27.605130
19.844624	27.605130
19.849740	27.605130
19.854855	27.603660
19.859971	27.603660
19.865087	27.603660
19.870203	27.602190
19.875319	27.600720
19.880435	27.597780
19.885551	27.596310
19.890667	27.596310
19.895783	27.596310
19.900899	27.596310
19.906015	27.594840
19.911130	27.594840
19.916246	27.594840
19.921362	27.594840
19.926478	27.593370
19.931594	27.591900
19.936710	27.590430
19.941826	27.588960
19.946942	27.587490
19.952058	27.587490
19.957174	27.587490
19.962290	27.590430
19.967406	27.593370
19.972521	27.593370
19.977637	27.593370
19.982753	27.593370
19.987869	27.590430
19.992985	27.587490
19.998101	27.584550
20.003217	27.581610
20.008333	27.580140
20.013449	27.578670
20.018565	27.575730
20.023681	27.571320
20.028796	27.569850
20.033912	27.568380
20.039028	27.568380
20.044144	27.569850
20.049260	27.572790
20.054376	27.571320
20.059492	27.568380
20.064608	27.566910
20.069724	27.565440
20.074840	27.563970
20.079956	27.562500
20.085072	27.561030
20.090187	27.559560
20.095303	27.558090
20.100419	27.556620
