19.506973	27.974100
19.512089	27.972630
19.517205	27.969690
19.522321	27.968220
19.527437	27.966750
19.532553	27.965280
19.537669	27.963810
19.542785	27.963810
19.547901	27.962340
19.553017	27.959400
19.558133	27.954990
19.563248	27.952050
19.568364	27.950580
19.573480	27.949110
19.578596	27.947640
19.583712	27.946170
19.588828	27.946170
19.593944	27.944700
19.599060	27.943230
19.604176	27.940290
19.609292	27.938820
19.614408	27.938820
19.619523	27.940290
19.624639	27.946170
19.629755	27.949110
19.634871	27.947640
19.639987	27.944700
19.645103	27.940290
19.650219	27.935880
19.655335	27.932940
19.660451	27.931470
19.665567	27.930000
19.670683	27.927060
19.675799	27.927060
19.680914	27.927060
19.686030	27.927060
19.691146	27.928530
19.696262	27.928530
19.701378	27.927060
19.706494	27.925590
19.711610	27.924120
19.716726	27.922650
19.721842	27.921180
19.726958	27.918240
19.732074	27.918240
19.737189	27.922650
19.742305	27.925590
19.747421	27.927060
19.752537	27.927060
19.757653	27.927060
19.762769	27.927060
19.767885	27.922650
19.773001	27.915300
19.778117	27.907950
19.783233	27.903540
19.788349	27.900600
19.793465	27.900600
19.798580	27.902070
19.803696	27.903540
19.808812	27.903540
19.813928	27.903540
19.819044	27.903540
19.824160	27.903540
19.829276	27.903540
19.834392	27.902070
19.839508	27.902070
19.844624	27.903540
19.849740	27.906480
19.854855	27.907950
19.859971	27.909420
19.865087	27.905010
19.870203	27.893250
19.875319	27.882960
19.880435	27.880020
19.885551	27.880020
19.890667	27.884430
19.895783	27.887370
19.900899	27.887370
19.906015	27.887370
19.911130	27.885900
19.916246	27.880020
19.921362	27.875610
19.926478	27.874140
19.931594	27.874140
19.936710	27.874140
19.941826	27.875610
19.946942	27.877080
19.952058	27.877080
19.957174	27.878550
19.962290	27.878550
19.967406	27.880020
19.972521	27.880020
19.977637	27.880020
19.982753	27.880020
19.987869	27.881490
19.992985	27.881490
19.998101	27.880020
20.003217	27.877080
20.008333	27.875610
20.013449	27.874140
20.018565	27.874140
20.023681	27.871200
20.028796	27.863850
20.033912	27.857970
20.039028	27.856500
20.044144	27.856500
20.049260	27.856500
20.054376	27.857970
20.059492	27.856500
20.064608	27.852090
20.069724	27.844740
20.074840	27.840330
20.079956	27.838860
20.085072	27.838860
20.090187	27.838860
20.095303	27.838860
20.100419	27.838860
20.105535	27.838860
20.110651	27.838860
20.115767	27.838860
20.120883	27.838860
20.125999	27.837390
20.131115	27.835920
20.136231	27.834450
20.141347	27.832980
20.146462	27.828570
20.151578	27.824160
20.156694	27.821220
20.161810	27.819750
20.166926	27.818280
20.172042	27.819750
20.177158	27.821220
20.182274	27.822690
20.187390	27.824160
20.192506	27.824160
20.197622	27.824160
20.202737	27.824160
20.207853	27.824160
20.212969	27.824160
20.218085	27.824160
20.223201	27.822690
20.228317	27.822690
20.233433	27.822690
20.238549	27.821220
20.243665	27.818280
20.248781	27.813870
20.253897	27.810930
20.259013	27.809460
20.264128	27.810930
20.269244	27.810930
20.274360	27.809460
20.279476	27.809460
20.284592	27.807990
20.289708	27.805050
20.294824	27.803580
20.299940	27.800640
20.305056	27.797700
20.310172	27.796230
20.315288	27.794760
20.320403	27.793290
20.325519	27.791820
20.330635	27.791820
20.335751	27.790350
20.340867	27.788880
20.345983	27.787410
20.351099	27.787410
20.356215	27.785940
20.361331	27.785940
20.366447	27.785940
20.371563	27.784470
20.376679	27.785940
20.381794	27.785940
20.386910	27.785940
20.392026	27.785940
20.397142	27.784470
20.402258	27.781530
20.407374	27.778590
20.412490	27.772710
20.417606	27.768300
20.422722	27.766830
20.427838	27.765360
20.432954	27.765360
20.438069	27.765360
20.443185	27.765360
20.448301	27.766830
20.453417	27.769770
20.458533	27.769770
20.463649	27.769770
20.468765	27.769770
20.473881	27.768300
20.478997	27.765360
20.484113	27.759480
20.489229	27.755070
20.494344	27.753600
20.499460	27.753600
20.504576	27.753600
20.509692	27.755070
20.514808	27.755070
20.519924	27.755070
20.525040	27.755070
20.530156	27.753600
20.535272	27.752130
20.540388	27.749190
20.545504	27.747720
20.550620	27.746250
20.555735	27.741840
20.560851	27.737430
20.565967	27.733020
20.571083	27.731550
20.576199	27.730080
20.581315	27.728610
20.586431	27.725670
20.591547	27.721260
20.596663	27.716850
20.601779	27.716850
20.606895	27.716850
20.612010	27.718320
20.617126	27.719790
20.622242	27.721260
20.627358	27.721260
20.632474	27.721260
20.637590	27.721260
20.642706	27.721260
20.647822	27.719790
20.652938	27.718320
20.658054	27.716850
20.663170	27.715380
20.668286	27.713910
20.673401	27.713910
20.678517	27.712440
20.683633	27.709500
20.688749	27.706560
20.693865	27.705090
20.698981	27.705090
20.704097	27.706560
20.709213	27.708030
20.714329	27.708030
20.719445	27.708030
20.724561	27.708030
20.729676	27.708030
20.734792	27.708030
20.739908	27.708030
20.745024	27.706560
20.750140	27.706560
20.755256	27.705090
20.760372	27.703620
20.765488	27.703620
20.770604	27.702150
20.775720	27.700680
20.780836	27.699210
20.785951	27.697740
20.791067	27.691860
20.796183	27.687450
20.801299	27.684510
20.806415	27.683040
20.811531	27.681570
20.816647	27.681570
20.821763	27.680100
20.826879	27.677160
20.831995	27.674220
20.837111	27.672750
20.842227	27.671280
20.847342	27.671280
20.852458	27.671280
20.857574	27.671280
20.862690	27.671280
20.867806	27.671280
20.872922	27.669810
20.878038	27.669810
20.883154	27.668340
20.888270	27.666870
20.893386	27.663930
20.898502	27.659520
20.903617	27.658050
20.908733	27.656580
20.913849	27.656580
20.918965	27.655110
20.924081	27.653640
20.929197	27.653640
20.934313	27.652170
20.939429	27.652170
20.944545	27.650700
20.949661	27.649230
20.954777	27.647760
20.959892	27.647760
20.965008	27.646290
20.970124	27.644820
20.975240	27.643350
20.980356	27.641880
20.985472	27.640410
20.990588	27.638940
20.995704	27.637470
21.000820	27.637470
21.005936	27.636000
21.011052	27.637470
21.016168	27.637470
21.021283	27.637470
21.026399	27.638940
21.031515	27.638940
21.036631	27.638940
21.041747	27.638940
21.046863	27.638940
21.051979	27.638940
21.057095	27.638940
21.062211	27.638940
21.067327	27.637470
21.072443	27.634530
21.077558	27.633060
21.082674	27.630120
21.087790	27.628650
21.092906	27.627180
21.098022	27.627180
21.103138	27.624240
21.108254	27.622770
21.113370	27.619830
21.118486	27.616890
21.123602	27.615420
21.128718	27.613950
21.133834	27.613950
21.138949	27.612480
21.144065	27.612480
21.149181	27.612480
21.154297	27.612480
21.159413	27.613950
21.164529	27.613950
21.169645	27.613950
21.174761	27.615420
21.179877	27.615420
21.184993	27.615420
21.190109	27.613950
21.195224	27.613950
21.200340	27.612480
21.205456	27.612480
21.210572	27.611010
21.215688	27.609540
21.220804	27.605130
21.225920	27.600720
21.231036	27.597780
21.236152	27.596310
21.241268	27.594840
21.246384	27.593370
21.251499	27.590430
21.256615	27.590430
21.261731	27.590430
21.266847	27.591900
21.271963	27.590430
21.277079	27.590430
21.282195	27.590430
21.287311	27.587490
21.292427	27.583080
21.297543	27.578670
21.302659	27.575730
21.307775	27.575730
21.312890	27.575730
21.318006	27.575730
21.323122	27.575730
21.328238	27.577200
21.333354	27.578670
21.338470	27.580140
21.343586	27.580140
21.348702	27.581610
21.353818	27.580140
21.358934	27.580140
21.364050	27.580140
21.369165	27.575730
21.374281	27.568380
21.379397	27.561030
21.384513	27.558090
21.389629	27.558090
21.394745	27.559560
21.399861	27.559560
21.404977	27.561030
21.410093	27.561030
21.415209	27.561030
21.420325	27.558090
21.425441	27.547800
21.430556	27.538980
21.435672	27.536040
21.440788	27.537510
21.445904	27.543390
21.451020	27.549270
21.456136	27.550740
21.461252	27.550740
21.466368	27.550740
21.471484	27.550740
21.476600	27.549270
21.481716	27.547800
21.486831	27.546330
21.491947	27.544860
21.497063	27.544860
21.502179	27.543390
21.507295	27.543390
21.512411	27.541920
21.517527	27.541920
21.522643	27.540450
21.527759	27.538980
21.532875	27.537510
21.537991	27.537510
21.543106	27.534570
21.548222	27.533100
21.553338	27.531630
21.558454	27.528690
21.563570	27.524280
21.568686	27.521340
21.573802	27.519870
21.578918	27.518400
21.584034	27.516930
21.589150	27.516930
21.594266	27.516930
21.599382	27.516930
21.604497	27.518400
21.609613	27.519870
21.614729	27.521340
21.619845	27.525750
21.624961	27.528690
21.630077	27.531630
21.635193	27.534570
21.640309	27.541920
21.645425	27.555150
21.650541	27.572790
21.655657	27.584550
21.660772	27.588960
21.665888	27.590430
21.671004	27.590430
21.676120	27.590430
21.681236	27.590430
21.686352	27.587490
21.691468	27.586020
21.696584	27.584550
21.701700	27.583080
21.706816	27.581610
21.711932	27.578670
21.717048	27.575730
21.722163	27.572790
21.727279	27.572790
21.732395	27.571320
21.737511	27.569850
21.742627	27.569850
21.747743	27.569850
21.752859	27.569850
21.757975	27.569850
21.763091	27.569850
21.768207	27.569850
21.773323	27.569850
21.778438	27.569850
21.783554	27.569850
21.788670	27.568380
21.793786	27.568380
21.798902	27.568380
21.804018	27.565440
21.809134	27.561030
21.814250	27.556620
21.819366	27.553680
21.824482	27.550740
21.829598	27.549270
21.834713	27.547800
21.839829	27.547800
21.844945	27.547800
21.850061	27.547800
21.855177	27.547800
21.860293	27.547800
21.865409	27.547800
21.870525	27.547800
21.875641	27.546330
21.880757	27.546330
21.885873	27.544860
21.890989	27.543390
21.896104	27.543390
21.901220	27.541920
21.906336	27.538980
21.911452	27.536040
21.916568	27.534570
21.921684	27.533100
21.926800	27.531630
21.931916	27.531630
21.937032	27.531630
21.942148	27.531630
21.947264	27.530160
21.952379	27.522810
21.957495	27.518400
21.962611	27.515460
21.967727	27.515460
21.972843	27.516930
21.977959	27.516930
21.983075	27.516930
21.988191	27.516930
21.993307	27.516930
21.998423	27.516930
22.003539	27.516930
22.008655	27.516930
22.013770	27.516930
22.018886	27.516930
22.024002	27.516930
22.029118	27.515460
22.034234	27.513990
22.039350	27.509580
22.044466	27.505170
22.049582	27.502230
22.054698	27.500760
22.059814	27.499290
22.064930	27.496350
22.070045	27.499290
22.075161	27.502230
22.080277	27.503700
22.085393	27.503700
22.090509	27.503700
22.095625	27.502230
22.100741	27.500760
22.105857	27.499290
22.110973	27.499290
22.116089	27.497820
22.121205	27.499290
22.126320	27.499290
22.131436	27.499290
22.136552	27.499290
22.141668	27.497820
22.146784	27.491940
22.151900	27.487530
22.157016	27.486060
22.162132	27.486060
22.167248	27.484590
22.172364	27.484590
22.177480	27.484590
22.182596	27.483120
22.187711	27.483120
22.192827	27.481650
22.197943	27.480180
22.203059	27.478710
22.208175	27.477240
22.213291	27.475770
22.218407	27.477240
22.223523	27.478710
22.228639	27.480180
22.233755	27.480180
22.238871	27.478710
22.243986	27.474300
22.249102	27.471360
22.254218	27.469890
22.259334	27.469890
22.264450	27.469890
22.269566	27.471360
22.274682	27.471360
22.279798	27.472830
22.284914	27.472830
22.290030	27.472830
22.295146	27.471360
22.300262	27.469890
22.305377	27.468420
22.310493	27.466950
22.315609	27.465480
22.320725	27.464010
22.325841	27.462540
22.330957	27.461070
22.336073	27.459600
22.341189	27.456660
22.346305	27.453720
22.351421	27.450780
22.356537	27.450780
22.361652	27.449310
22.366768	27.447840
22.371884	27.447840
22.377000	27.446370
22.382116	27.446370
22.387232	27.444900
22.392348	27.444900
22.397464	27.443430
22.402580	27.443430
22.407696	27.443430
22.412812	27.439020
22.417927	27.430200
22.423043	27.422850
22.428159	27.419910
22.433275	27.419910
22.438391	27.419910
22.443507	27.419910
22.448623	27.421380
22.453739	27.421380
22.458855	27.422850
22.463971	27.422850
22.469087	27.424320
22.474203	27.424320
22.479318	27.425790
22.484434	27.425790
22.489550	27.425790
22.494666	27.425790
22.499782	27.425790
22.504898	27.424320
22.510014	27.424320
22.515130	27.422850
22.520246	27.421380
22.525362	27.421380
22.530478	27.422850
22.535593	27.422850
22.540709	27.419910
22.545825	27.412560
22.550941	27.406680
22.556057	27.403740
22.561173	27.402270
22.566289	27.399330
22.571405	27.397860
22.576521	27.397860
22.581637	27.397860
22.586753	27.397860
22.591869	27.397860
22.596984	27.397860
22.602100	27.397860
22.607216	27.397860
22.612332	27.397860
22.617448	27.397860
22.622564	27.397860
22.627680	27.396390
22.632796	27.396390
22.637912	27.394920
22.643028	27.393450
22.648144	27.391980
22.653259	27.390510
22.658375	27.387570
22.663491	27.387570
22.668607	27.386100
22.673723	27.386100
22.678839	27.384630
22.683955	27.384630
22.689071	27.383160
22.694187	27.383160
22.699303	27.381690
22.704419	27.380220
22.709534	27.378750
22.714650	27.377280
22.719766	27.375810
22.724882	27.374340
22.729998	27.372870
22.735114	27.371400
22.740230	27.369930
22.745346	27.369930
22.750462	27.368460
22.755578	27.366990
22.760694	27.365520
22.765810	27.362580
22.770925	27.361110
22.776041	27.361110
22.781157	27.359640
22.786273	27.359640
22.791389	27.358170
22.796505	27.358170
22.801621	27.358170
22.806737	27.358170
22.811853	27.356700
22.816969	27.356700
22.822085	27.356700
22.827200	27.356700
22.832316	27.355230
22.837432	27.355230
22.842548	27.355230
22.847664	27.355230
22.852780	27.353760
22.857896	27.353760
22.863012	27.352290
22.868128	27.350820
22.873244	27.347880
22.878360	27.343470
22.883476	27.340530
22.888591	27.337590
22.893707	27.336120
22.898823	27.336120
22.903939	27.334650
22.909055	27.334650
22.914171	27.333180
22.919287	27.333180
22.924403	27.331710
22.929519	27.331710
22.934635	27.330240
22.939751	27.325830
22.944866	27.322890
22.949982	27.318480
22.955098	27.317010
22.960214	27.314070
22.965330	27.314070
22.970446	27.312600
22.975562	27.311130
22.980678	27.309660
22.985794	27.308190
22.990910	27.306720
22.996026	27.305250
23.001141	27.302310
23.006257	27.300840
23.011373	27.300840
23.016489	27.299370
23.021605	27.299370
23.026721	27.299370
23.031837	27.299370
23.036953	27.299370
23.042069	27.302310
23.047185	27.303780
23.052301	27.305250
23.057417	27.305250
23.062532	27.303780
23.067648	27.302310
23.072764	27.299370
23.077880	27.297900
23.082996	27.296430
23.088112	27.296430
23.093228	27.294960
23.098344	27.294960
23.103460	27.294960
23.108576	27.294960
23.113692	27.294960
23.118807	27.294960
23.123923	27.294960
23.129039	27.294960
23.134155	27.293490
23.139271	27.293490
23.144387	27.293490
23.149503	27.293490
23.154619	27.292020
23.159735	27.292020
23.164851	27.290550
23.169967	27.289080
23.175083	27.289080
23.180198	27.287610
23.185314	27.286140
23.190430	27.286140
23.195546	27.284670
23.200662	27.283200
23.205778	27.283200
23.210894	27.281730
23.216010	27.278790
23.221126	27.275850
23.226242	27.271440
23.231358	27.267030
23.236473	27.264090
23.241589	27.262620
23.246705	27.259680
23.251821	27.258210
23.256937	27.258210
23.262053	27.256740
23.267169	27.256740
23.272285	27.255270
23.277401	27.255270
23.282517	27.253800
23.287633	27.252330
23.292748	27.249390
23.297864	27.247920
23.302980	27.246450
23.308096	27.244980
23.313212	27.243510
23.318328	27.242040
23.323444	27.240570
23.328560	27.240570
23.333676	27.239100
23.338792	27.237630
23.343908	27.237630
23.349024	27.239100
23.354139	27.239100
23.359255	27.239100
23.364371	27.240570
23.369487	27.240570
23.374603	27.239100
23.379719	27.239100
23.384835	27.239100
23.389951	27.237630
23.395067	27.236160
23.400183	27.236160
23.405299	27.234690
23.410414	27.234690
23.415530	27.233220
23.420646	27.231750
23.425762	27.230280
23.430878	27.227340
23.435994	27.225870
23.441110	27.224400
23.446226	27.222930
23.451342	27.221460
23.456458	27.217050
23.461574	27.214110
23.466690	27.212640
23.471805	27.211170
23.476921	27.209700
23.482037	27.208230
23.487153	27.206760
23.492269	27.205290
23.497385	27.203820
23.502501	27.200880
23.507617	27.199410
23.512733	27.197940
23.517849	27.197940
23.522965	27.199410
23.528080	27.199410
23.533196	27.200880
23.538312	27.202350
23.543428	27.202350
23.548544	27.202350
23.553660	27.202350
23.558776	27.202350
23.563892	27.200880
23.569008	27.199410
23.574124	27.197940
23.579240	27.196470
23.584355	27.195000
23.589471	27.195000
23.594587	27.193530
23.599703	27.192060
23.604819	27.190590
23.609935	27.189120
23.615051	27.189120
23.620167	27.187650
23.625283	27.186180
23.630399	27.184710
23.635515	27.184710
23.640631	27.184710
23.645746	27.184710
23.650862	27.184710
23.655978	27.184710
23.661094	27.186180
23.666210	27.186180
23.671326	27.184710
23.676442	27.178830
23.681558	27.174420
23.686674	27.172950
23.691790	27.172950
23.696906	27.171480
23.702021	27.171480
23.707137	27.170010
23.712253	27.168540
23.717369	27.167070
23.722485	27.165600
23.727601	27.164130
23.732717	27.161190
23.737833	27.159720
23.742949	27.156780
23.748065	27.155310
23.753181	27.153840
23.758297	27.152370
23.763412	27.150900
23.768528	27.150900
23.773644	27.150900
23.778760	27.150900
23.783876	27.150900
23.788992	27.149430
23.794108	27.149430
23.799224	27.147960
23.804340	27.146490
23.809456	27.145020
23.814572	27.143550
23.819687	27.142080
23.824803	27.140610
23.829919	27.137670
23.835035	27.136200
23.840151	27.133260
23.845267	27.133260
23.850383	27.131790
23.855499	27.131790
23.860615	27.133260
23.865731	27.133260
23.870847	27.133260
23.875962	27.134730
23.881078	27.133260
23.886194	27.133260
23.891310	27.131790
23.896426	27.130320
23.901542	27.128850
23.906658	27.128850
23.911774	27.127380
23.916890	27.127380
23.922006	27.127380
23.927122	27.127380
23.932238	27.127380
23.937353	27.124440
23.942469	27.120030
23.947585	27.114150
23.952701	27.111210
23.957817	27.108270
23.962933	27.105330
23.968049	27.103860
23.973165	27.103860
23.978281	27.103860
23.983397	27.103860
23.988513	27.103860
23.993628	27.103860
23.998744	27.103860
24.003860	27.102390
24.008976	27.102390
24.014092	27.100920
24.019208	27.099450
24.024324	27.099450
24.029440	27.097980
24.034556	27.097980
24.039672	27.097980
24.044788	27.097980
24.049903	27.096510
24.055019	27.095040
24.060135	27.093570
24.065251	27.092100
24.070367	27.090630
24.075483	27.089160
24.080599	27.087690
24.085715	27.086220
24.090831	27.084750
24.095947	27.083280
24.101063	27.083280
24.106179	27.081810
24.111294	27.080340
24.116410	27.080340
24.121526	27.078870
24.126642	27.078870
24.131758	27.077400
24.136874	27.077400
24.141990	27.077400
24.147106	27.078870
24.152222	27.078870
24.157338	27.078870
24.162454	27.078870
24.167569	27.077400
24.172685	27.075930
24.177801	27.072990
24.182917	27.068580
24.188033	27.064170
24.193149	27.062700
24.198265	27.062700
24.203381	27.062700
24.208497	27.061230
24.213613	27.061230
24.218729	27.061230
24.223845	27.061230
24.228960	27.059760
24.234076	27.059760
24.239192	27.058290
24.244308	27.058290
24.249424	27.056820
24.254540	27.053880
24.259656	27.050940
24.264772	27.046530
24.269888	27.043590
24.275004	27.042120
24.280120	27.042120
24.285235	27.040650
24.290351	27.040650
24.295467	27.040650
24.300583	27.040650
24.305699	27.040650
24.310815	27.039180
24.315931	27.039180
24.321047	27.037710
24.326163	27.036240
24.331279	27.036240
24.336395	27.034770
24.341510	27.033300
24.346626	27.031830
24.351742	27.030360
24.356858	27.028890
24.361974	27.027420
24.367090	27.027420
24.372206	27.025950
24.377322	27.024480
24.382438	27.024480
24.387554	27.024480
24.392670	27.024480
24.397786	27.025950
24.402901	27.025950
24.408017	27.025950
24.413133	27.025950
24.418249	27.024480
24.423365	27.023010
24.428481	27.021540
24.433597	27.020070
24.438713	27.020070
24.443829	27.018600
24.448945	27.017130
24.454061	27.015660
24.459176	27.015660
24.464292	27.014190
24.469408	27.012720
24.474524	27.011250
24.479640	27.009780
24.484756	27.008310
24.489872	27.006840
24.494988	27.005370
24.500104	27.003900
24.505220	27.002430
24.510336	27.000960
24.515452	26.999490
24.520567	26.996550
24.525683	26.995080
24.530799	26.993610
24.535915	26.992140
24.541031	26.992140
24.546147	26.992140
24.551263	26.990670
24.556379	26.990670
24.561495	26.989200
24.566611	26.987730
24.571727	26.986260
24.576842	26.984790
24.581958	26.981850
24.587074	26.981850
24.592190	26.980380
24.597306	26.978910
24.602422	26.978910
24.607538	26.977440
24.612654	26.977440
24.617770	26.975970
24.622886	26.975970
24.628002	26.974500
24.633117	26.974500
24.638233	26.974500
24.643349	26.974500
24.648465	26.974500
24.653581	26.974500
24.658697	26.973030
24.663813	26.971560
24.668929	26.970090
24.674045	26.967150
24.679161	26.965680
24.684277	26.962740
24.689393	26.962740
24.694508	26.961270
24.699624	26.961270
24.704740	26.961270
24.709856	26.961270
24.714972	26.962740
24.720088	26.962740
24.725204	26.962740
24.730320	26.962740
24.735436	26.961270
24.740552	26.959800
24.745668	26.956860
24.750783	26.955390
24.755899	26.953920
24.761015	26.952450
24.766131	26.950980
24.771247	26.950980
24.776363	26.949510
24.781479	26.948040
24.786595	26.946570
24.791711	26.946570
24.796827	26.945100
24.801943	26.943630
24.807059	26.942160
24.812174	26.940690
24.817290	26.939220
24.822406	26.937750
24.827522	26.936280
24.832638	26.933340
24.837754	26.928930
24.842870	26.925990
24.847986	26.921580
24.853102	26.920110
24.858218	26.918640
24.863334	26.917170
24.868449	26.917170
24.873565	26.917170
24.878681	26.917170
24.883797	26.917170
24.888913	26.918640
24.894029	26.921580
24.899145	26.925990
24.904261	26.928930
24.909377	26.930400
24.914493	26.930400
24.919609	26.928930
24.924724	26.927460
24.929840	26.924520
24.934956	26.918640
24.940072	26.914230
24.945188	26.911290
24.950304	26.909820
24.955420	26.909820
24.960536	26.909820
24.965652	26.911290
24.970768	26.911290
24.975884	26.911290
24.981000	26.909820
24.986115	26.908350
24.991231	26.908350
24.996347	26.906880
25.001463	26.905410
25.006579	26.905410
25.011695	26.903940
25.016811	26.902470
25.021927	26.901000
25.027043	26.899530
25.032159	26.898060
25.037275	26.896590
25.042390	26.895120
25.047506	26.893650
25.052622	26.890710
25.057738	26.887770
25.062854	26.886300
25.067970	26.884830
25.073086	26.883360
25.078202	26.883360
25.083318	26.883360
25.088434	26.881890
25.093550	26.881890
25.098666	26.881890
25.103781	26.880420
25.108897	26.880420
25.114013	26.878950
25.119129	26.877480
25.124245	26.877480
25.129361	26.876010
25.134477	26.876010
25.139593	26.876010
25.144709	26.874540
25.149825	26.874540
25.154941	26.873070
25.160056	26.873070
25.165172	26.873070
25.170288	26.870130
25.175404	26.864250
25.180520	26.858370
25.185636	26.853960
25.190752	26.852490
25.195868	26.852490
25.200984	26.852490
25.206100	26.852490
25.211216	26.852490
25.216331	26.853960
25.221447	26.853960
25.226563	26.853960
25.231679	26.853960
25.236795	26.852490
25.241911	26.852490
25.247027	26.851020
25.252143	26.849550
25.257259	26.848080
25.262375	26.846610
25.267491	26.845140
25.272607	26.843670
25.277722	26.843670
25.282838	26.842200
25.287954	26.840730
25.293070	26.839260
25.298186	26.837790
25.303302	26.834850
25.308418	26.831910
25.313534	26.830440
25.318650	26.828970
25.323766	26.827500
25.328882	26.826030
25.333997	26.826030
25.339113	26.826030
25.344229	26.824560
25.349345	26.824560
25.354461	26.824560
25.359577	26.823090
25.364693	26.821620
25.369809	26.820150
25.374925	26.818680
25.380041	26.817210
25.385157	26.815740
25.390273	26.815740
25.395388	26.814270
25.400504	26.814270
25.405620	26.812800
25.410736	26.812800
25.415852	26.811330
25.420968	26.811330
25.426084	26.809860
25.431200	26.808390
25.436316	26.806920
25.441432	26.803980
25.446548	26.802510
25.451663	26.799570
25.456779	26.798100
25.461895	26.795160
25.467011	26.792220
25.472127	26.790750
25.477243	26.789280
25.482359	26.787810
25.487475	26.787810
25.492591	26.787810
25.497707	26.787810
25.502823	26.787810
25.507938	26.789280
25.513054	26.789280
25.518170	26.789280
25.523286	26.787810
25.528402	26.787810
25.533518	26.786340
25.538634	26.784870
25.543750	26.784870
25.548866	26.783400
25.553982	26.783400
25.559098	26.783400
25.564214	26.783400
25.569329	26.783400
25.574445	26.783400
25.579561	26.781930
25.584677	26.780460
25.589793	26.778990
25.594909	26.777520
25.600025	26.776050
25.605141	26.774580
25.610257	26.774580
25.615373	26.774580
25.620489	26.774580
25.625604	26.774580
25.630720	26.774580
25.635836	26.776050
25.640952	26.776050
25.646068	26.774580
25.651184	26.774580
25.656300	26.773110
25.661416	26.771640
25.666532	26.767230
25.671648	26.762820
25.676764	26.756940
25.681880	26.749590
25.686995	26.746650
25.692111	26.743710
25.697227	26.743710
25.702343	26.743710
25.707459	26.743710
25.712575	26.743710
25.717691	26.743710
25.722807	26.743710
25.727923	26.743710
25.733039	26.743710
25.738155	26.742240
25.743270	26.742240
25.748386	26.740770
25.753502	26.740770
25.758618	26.739300
25.763734	26.739300
25.768850	26.737830
25.773966	26.737830
25.779082	26.737830
25.784198	26.736360
25.789314	26.736360
25.794430	26.733420
25.799545	26.729010
25.804661	26.724600
25.809777	26.721660
25.814893	26.720190
25.820009	26.720190
25.825125	26.720190
25.830241	26.720190
25.835357	26.720190
25.840473	26.720190
25.845589	26.720190
25.850705	26.720190
25.855821	26.718720
25.860936	26.718720
25.866052	26.717250
25.871168	26.717250
25.876284	26.717250
25.881400	26.715780
25.886516	26.714310
25.891632	26.714310
25.896748	26.712840
25.901864	26.711370
25.906980	26.711370
25.912096	26.708430
25.917211	26.706960
25.922327	26.705490
25.927443	26.704020
25.932559	26.704020
25.937675	26.702550
25.942791	26.701080
25.947907	26.699610
25.953023	26.696670
25.958139	26.693730
25.963255	26.690790
25.968371	26.689320
25.973487	26.687850
25.978602	26.686380
25.983718	26.684910
25.988834	26.684910
25.993950	26.684910
25.999066	26.684910
26.004182	26.686380
26.009298	26.686380
26.014414	26.687850
26.019530	26.687850
26.024646	26.687850
26.029762	26.687850
26.034877	26.686380
26.039993	26.686380
26.045109	26.683440
26.050225	26.681970
26.055341	26.680500
26.060457	26.677560
26.065573	26.676090
26.070689	26.673150
26.075805	26.671680
26.080921	26.668740
26.086037	26.667270
26.091152	26.665800
26.096268	26.664330
26.101384	26.662860
26.106500	26.661390
26.111616	26.661390
26.116732	26.661390
26.121848	26.661390
26.126964	26.662860
26.132080	26.662860
26.137196	26.662860
26.142312	26.664330
26.147428	26.662860
26.152543	26.662860
26.157659	26.661390
26.162775	26.659920
26.167891	26.658450
26.173007	26.656980
26.178123	26.655510
26.183239	26.654040
26.188355	26.652570
26.193471	26.651100
26.198587	26.649630
26.203703	26.648160
26.208818	26.646690
26.213934	26.645220
26.219050	26.645220
26.224166	26.643750
26.229282	26.642280
26.234398	26.640810
26.239514	26.640810
26.244630	26.639340
26.249746	26.637870
26.254862	26.636400
26.259978	26.634930
26.265094	26.633460
26.270209	26.631990
26.275325	26.631990
26.280441	26.630520
26.285557	26.630520
26.290673	26.629050
26.295789	26.629050
26.300905	26.627580
26.306021	26.626110
26.311137	26.624640
26.316253	26.623170
26.321369	26.621700
26.326484	26.620230
26.331600	26.618760
26.336716	26.617290
26.341832	26.615820
26.346948	26.614350
26.352064	26.612880
26.357180	26.611410
26.362296	26.609940
26.367412	26.608470
26.372528	26.607000
26.377644	26.604060
26.382759	26.602590
26.387875	26.599650
26.392991	26.598180
26.398107	26.595240
26.403223	26.595240
26.408339	26.595240
26.413455	26.595240
26.418571	26.595240
26.423687	26.595240
26.428803	26.595240
26.433919	26.595240
26.439035	26.595240
26.444150	26.595240
26.449266	26.593770
26.454382	26.592300
26.459498	26.592300
26.464614	26.590830
26.469730	26.589360
26.474846	26.587890
26.479962	26.586420
26.485078	26.584950
26.490194	26.582010
26.495310	26.577600
26.500425	26.574660
26.505541	26.571720
26.510657	26.570250
26.515773	26.568780
26.520889	26.567310
26.526005	26.565840
26.531121	26.565840
26.536237	26.565840
26.541353	26.565840
26.546469	26.565840
26.551585	26.565840
26.556701	26.565840
26.561816	26.565840
26.566932	26.565840
26.572048	26.567310
26.577164	26.570250
26.582280	26.573190
26.587396	26.573190
26.592512	26.573190
26.597628	26.571720
26.602744	26.570250
26.607860	26.567310
26.612976	26.565840
26.618091	26.562900
26.623207	26.561430
26.628323	26.559960
26.633439	26.557020
26.638555	26.555550
26.643671	26.554080
26.648787	26.551140
26.653903	26.549670
26.659019	26.546730
26.664135	26.545260
