23.308096	26.433540
23.313212	26.433540
23.318328	26.432070
23.323444	26.430600
23.328560	26.429130
23.333676	26.427660
23.338792	26.426190
23.343908	26.424720
23.349024	26.421780
23.354139	26.417370
23.359255	26.415900
23.364371	26.415900
23.369487	26.415900
23.374603	26.415900
23.379719	26.415900
23.384835	26.415900
23.389951	26.417370
23.395067	26.415900
23.400183	26.415900
23.405299	26.415900
23.410414	26.415900
23.415530	26.414430
23.420646	26.414430
23.425762	26.414430
23.430878	26.414430
23.435994	26.414430
23.441110	26.412960
23.446226	26.411490
23.451342	26.410020
23.456458	26.407080
23.461574	26.404140
23.466690	26.399730
23.471805	26.398260
23.476921	26.395320
23.482037	26.395320
23.487153	26.393850
23.492269	26.393850
23.497385	26.393850
23.502501	26.393850
23.507617	26.392380
23.512733	26.390910
23.517849	26.389440
23.522965	26.387970
23.528080	26.386500
23.533196	26.385030
23.538312	26.383560
23.543428	26.382090
23.548544	26.380620
23.553660	26.380620
23.558776	26.379150
23.563892	26.379150
23.569008	26.377680
23.574124	26.376210
23.579240	26.374740
23.584355	26.373270
23.589471	26.370330
23.594587	26.364450
23.599703	26.360040
23.604819	26.357100
23.609935	26.355630
23.615051	26.355630
23.620167	26.354160
23.625283	26.354160
23.630399	26.355630
23.635515	26.355630
23.640631	26.355630
23.645746	26.357100
23.650862	26.355630
23.655978	26.355630
23.661094	26.354160
23.666210	26.352690
23.671326	26.349750
23.676442	26.348280
23.681558	26.346810
23.686674	26.345340
23.691790	26.343870
23.696906	26.343870
23.702021	26.343870
23.707137	26.343870
23.712253	26.343870
23.717369	26.343870
23.722485	26.342400
23.727601	26.340930
23.732717	26.339460
23.737833	26.337990
23.742949	26.336520
23.748065	26.335050
23.753181	26.333580
23.758297	26.333580
23.763412	26.333580
23.768528	26.332110
23.773644	26.332110
23.778760	26.330640
23.783876	26.329170
23.788992	26.327700
23.794108	26.326230
23.799224	26.323290
23.804340	26.321820
23.809456	26.320350
23.814572	26.318880
23.819687	26.317410
23.824803	26.315940
23.829919	26.315940
23.835035	26.314470
23.840151	26.314470
23.845267	26.314470
23.850383	26.314470
23.855499	26.314470
23.860615	26.313000
23.865731	26.313000
23.870847	26.313000
23.875962	26.313000
23.881078	26.311530
23.886194	26.311530
23.891310	26.310060
23.896426	26.307120
23.901542	26.305650
23.906658	26.302710
23.911774	26.301240
23.916890	26.301240
23.922006	26.301240
23.927122	26.301240
23.932238	26.301240
23.937353	26.302710
23.942469	26.302710
23.947585	26.302710
23.952701	26.302710
23.957817	26.301240
23.962933	26.298300
23.968049	26.293890
23.973165	26.292420
23.978281	26.290950
23.983397	26.290950
23.988513	26.289480
23.993628	26.289480
23.998744	26.289480
24.003860	26.289480
24.008976	26.288010
24.014092	26.288010
24.019208	26.285070
24.024324	26.283600
24.029440	26.282130
24.034556	26.280660
24.039672	26.279190
24.044788	26.277720
24.049903	26.276250
24.055019	26.274780
24.060135	26.273310
24.065251	26.273310
24.070367	26.270370
24.075483	26.268900
24.080599	26.267430
24.085715	26.265960
24.090831	26.265960
24.095947	26.264490
24.101063	26.264490
24.106179	26.264490
24.111294	26.263020
24.116410	26.261550
24.121526	26.261550
24.126642	26.258610
24.131758	26.255670
24.136874	26.254200
24.141990	26.252730
24.147106	26.251260
24.152222	26.251260
24.157338	26.251260
24.162454	26.251260
24.167569	26.251260
24.172685	26.251260
24.177801	26.251260
24.182917	26.251260
24.188033	26.249790
24.193149	26.249790
24.198265	26.249790
24.203381	26.248320
24.208497	26.248320
24.213613	26.248320
24.218729	26.248320
24.223845	26.248320
24.228960	26.246850
24.234076	26.246850
24.239192	26.245380
24.244308	26.242440
24.249424	26.238030
24.254540	26.233620
24.259656	26.230680
24.264772	26.229210
24.269888	26.226270
24.275004	26.226270
24.280120	26.224800
24.285235	26.224800
24.290351	26.224800
24.295467	26.226270
24.300583	26.226270
24.305699	26.226270
24.310815	26.226270
24.315931	26.226270
24.321047	26.224800
24.326163	26.223330
24.331279	26.220390
24.336395	26.217450
24.341510	26.214510
24.346626	26.213040
24.351742	26.210100
24.356858	26.208630
24.361974	26.207160
24.367090	26.207160
24.372206	26.207160
24.377322	26.207160
24.382438	26.208630
24.387554	26.210100
24.392670	26.213040
24.397786	26.214510
24.402901	26.214510
24.408017	26.214510
24.413133	26.213040
24.418249	26.211570
24.423365	26.208630
24.428481	26.205690
24.433597	26.202750
24.438713	26.199810
24.443829	26.198340
24.448945	26.195400
24.454061	26.193930
24.459176	26.193930
24.464292	26.192460
24.469408	26.192460
24.474524	26.190990
24.479640	26.190990
24.484756	26.189520
24.489872	26.189520
24.494988	26.188050
24.500104	26.186580
24.505220	26.185110
24.510336	26.183640
24.515452	26.182170
24.520567	26.182170
24.525683	26.180700
24.530799	26.180700
24.535915	26.180700
24.541031	26.179230
24.546147	26.177760
24.551263	26.177760
24.556379	26.177760
24.561495	26.177760
24.566611	26.177760
24.571727	26.177760
24.576842	26.177760
24.581958	26.176290
24.587074	26.176290
24.592190	26.174820
24.597306	26.171880
24.602422	26.170410
24.607538	26.167470
24.612654	26.166000
24.617770	26.164530
24.622886	26.161590
24.628002	26.158650
24.633117	26.155710
24.638233	26.154240
24.643349	26.152770
24.648465	26.151300
24.653581	26.151300
24.658697	26.149830
24.663813	26.149830
24.668929	26.149830
24.674045	26.148360
24.679161	26.148360
24.684277	26.146890
24.689393	26.146890
24.694508	26.145420
24.699624	26.143950
24.704740	26.143950
24.709856	26.142480
24.714972	26.141010
24.720088	26.141010
24.725204	26.139540
24.730320	26.139540
24.735436	26.139540
24.740552	26.139540
24.745668	26.139540
24.750783	26.139540
24.755899	26.139540
24.761015	26.139540
24.766131	26.139540
24.771247	26.138070
24.776363	26.136600
24.781479	26.135130
24.786595	26.133660
24.791711	26.132190
24.796827	26.130720
24.801943	26.127780
24.807059	26.127780
24.812174	26.127780
24.817290	26.126310
24.822406	26.127780
24.827522	26.127780
24.832638	26.127780
24.837754	26.129250
24.842870	26.129250
24.847986	26.129250
24.853102	26.127780
24.858218	26.127780
24.863334	26.126310
24.868449	26.123370
24.873565	26.117490
24.878681	26.113080
24.883797	26.108670
24.888913	26.105730
24.894029	26.104260
24.899145	26.102790
24.904261	26.102790
24.909377	26.102790
24.914493	26.102790
24.919609	26.102790
24.924724	26.102790
24.929840	26.102790
24.934956	26.101320
24.940072	26.099850
24.945188	26.098380
24.950304	26.095440
24.955420	26.093970
24.960536	26.092500
24.965652	26.092500
24.970768	26.091030
24.975884	26.091030
24.981000	26.091030
24.986115	26.089560
24.991231	26.089560
24.996347	26.089560
25.001463	26.089560
25.006579	26.091030
25.011695	26.091030
25.016811	26.091030
25.021927	26.091030
25.027043	26.091030
25.032159	26.091030
25.037275	26.089560
25.042390	26.088090
25.047506	26.085150
25.052622	26.083680
25.057738	26.080740
25.062854	26.077800
25.067970	26.074860
25.073086	26.073390
25.078202	26.070450
25.083318	26.068980
25.088434	26.067510
25.093550	26.066040
25.098666	26.064570
25.103781	26.064570
25.108897	26.064570
25.114013	26.064570
25.119129	26.064570
25.124245	26.064570
25.129361	26.063100
25.134477	26.063100
25.139593	26.061630
25.144709	26.058690
25.149825	26.057220
25.154941	26.054280
25.160056	26.052810
25.165172	26.051340
25.170288	26.051340
25.175404	26.051340
25.180520	26.052810
25.185636	26.054280
25.190752	26.055750
25.195868	26.055750
25.200984	26.055750
25.206100	26.054280
25.211216	26.051340
25.216331	26.048400
25.221447	26.048400
25.226563	26.048400
25.231679	26.046930
25.236795	26.046930
25.241911	26.046930
25.247027	26.045460
25.252143	26.043990
25.257259	26.042520
25.262375	26.042520
25.267491	26.041050
25.272607	26.039580
25.277722	26.039580
25.282838	26.038110
25.287954	26.036640
25.293070	26.035170
25.298186	26.033700
25.303302	26.030760
25.308418	26.029290
25.313534	26.027820
25.318650	26.024880
25.323766	26.023410
25.328882	26.023410
25.333997	26.021940
25.339113	26.021940
25.344229	26.021940
25.349345	26.020470
25.354461	26.020470
25.359577	26.020470
25.364693	26.019000
25.369809	26.019000
25.374925	26.017530
25.380041	26.017530
25.385157	26.017530
25.390273	26.017530
25.395388	26.017530
25.400504	26.016060
25.405620	26.016060
25.410736	26.014590
25.415852	26.013120
25.420968	26.011650
25.426084	26.010180
25.431200	26.008710
25.436316	26.007240
25.441432	26.005770
25.446548	26.005770
25.451663	26.004300
25.456779	26.002830
25.461895	26.001360
25.467011	25.999890
25.472127	25.998420
25.477243	25.996950
25.482359	25.996950
25.487475	25.995480
25.492591	25.995480
25.497707	25.995480
25.502823	25.995480
25.507938	25.995480
25.513054	25.994010
25.518170	25.992540
25.523286	25.991070
25.528402	25.989600
25.533518	25.988130
25.538634	25.986660
25.543750	25.985190
25.548866	25.983720
25.553982	25.980780
25.559098	25.977840
25.564214	25.974900
25.569329	25.971960
25.574445	25.971960
25.579561	25.970490
25.584677	25.970490
25.589793	25.970490
25.594909	25.970490
25.600025	25.970490
25.605141	25.971960
25.610257	25.971960
25.615373	25.970490
25.620489	25.969020
25.625604	25.966080
25.630720	25.964610
25.635836	25.961670
25.640952	25.960200
25.646068	25.958730
25.651184	25.957260
25.656300	25.957260
25.661416	25.957260
25.666532	25.955790
25.671648	25.955790
25.676764	25.954320
25.681880	25.952850
25.686995	25.951380
25.692111	25.951380
25.697227	25.949910
25.702343	25.948440
25.707459	25.948440
25.712575	25.946970
25.717691	25.945500
25.722807	25.944030
25.727923	25.944030
25.733039	25.942560
25.738155	25.941090
25.743270	25.939620
25.748386	25.939620
25.753502	25.938150
25.758618	25.936680
25.763734	25.935210
25.768850	25.935210
25.773966	25.933740
25.779082	25.932270
25.784198	25.930800
25.789314	25.929330
25.794430	25.927860
25.799545	25.926390
25.804661	25.924920
25.809777	25.923450
25.814893	25.921980
25.820009	25.921980
25.825125	25.920510
25.830241	25.920510
25.835357	25.921980
25.840473	25.921980
25.845589	25.921980
25.850705	25.923450
25.855821	25.921980
25.860936	25.921980
25.866052	25.921980
25.871168	25.920510
25.876284	25.917570
25.881400	25.916100
25.886516	25.914630
25.891632	25.913160
25.896748	25.911690
25.901864	25.910220
25.906980	25.910220
25.912096	25.911690
25.917211	25.920510
25.922327	25.932270
25.927443	25.938150
25.932559	25.939620
25.937675	25.941090
25.942791	25.933740
25.947907	25.913160
25.953023	25.892580
25.958139	25.882290
25.963255	25.877880
25.968371	25.874940
25.973487	25.872000
25.978602	25.870530
25.983718	25.867590
25.988834	25.864650
25.993950	25.861710
25.999066	25.858770
26.004182	25.857300
26.009298	25.855830
26.014414	25.855830
26.019530	25.854360
26.024646	25.854360
26.029762	25.852890
26.034877	25.852890
26.039993	25.851420
26.045109	25.849950
26.050225	25.848480
26.055341	25.847010
26.060457	25.845540
26.065573	25.844070
26.070689	25.842600
26.075805	25.841130
26.080921	25.839660
26.086037	25.839660
26.091152	25.838190
26.096268	25.838190
26.101384	25.838190
26.106500	25.838190
26.111616	25.838190
26.116732	25.839660
26.121848	25.839660
26.126964	25.839660
26.132080	25.839660
26.137196	25.838190
26.142312	25.836720
26.147428	25.835250
26.152543	25.833780
26.157659	25.830840
26.162775	25.827900
26.167891	25.826430
26.173007	25.823490
26.178123	25.822020
26.183239	25.819080
26.188355	25.817610
26.193471	25.816140
26.198587	25.814670
26.203703	25.814670
26.208818	25.814670
26.213934	25.816140
26.219050	25.816140
26.224166	25.816140
26.229282	25.816140
26.234398	25.816140
26.239514	25.814670
26.244630	25.813200
26.249746	25.813200
26.254862	25.811730
26.259978	25.808790
26.265094	25.807320
26.270209	25.805850
26.275325	25.802910
26.280441	25.801440
26.285557	25.799970
26.290673	25.798500
26.295789	25.797030
26.300905	25.795560
26.306021	25.794090
26.311137	25.792620
26.316253	25.791150
26.321369	25.789680
26.326484	25.788210
26.331600	25.788210
26.336716	25.788210
26.341832	25.788210
26.346948	25.789680
26.352064	25.789680
26.357180	25.789680
26.362296	25.789680
26.367412	25.788210
26.372528	25.788210
26.377644	25.788210
26.382759	25.786740
26.387875	25.786740
26.392991	25.786740
26.398107	25.786740
26.403223	25.785270
26.408339	25.785270
26.413455	25.783800
26.418571	25.782330
26.423687	25.780860
26.428803	25.779390
26.433919	25.777920
26.439035	25.776450
26.444150	25.773510
26.449266	25.773510
26.454382	25.772040
26.459498	25.770570
26.464614	25.770570
26.469730	25.770570
26.474846	25.769100
26.479962	25.767630
26.485078	25.766160
26.490194	25.764690
26.495310	25.760280
26.500425	25.757340
26.505541	25.752930
26.510657	25.751460
26.515773	25.749990
26.520889	25.747050
26.526005	25.747050
26.531121	25.745580
26.536237	25.745580
26.541353	25.745580
26.546469	25.747050
26.551585	25.747050
26.556701	25.747050
26.561816	25.747050
26.566932	25.747050
26.572048	25.747050
26.577164	25.745580
26.582280	25.744110
26.587396	25.744110
26.592512	25.742640
26.597628	25.741170
26.602744	25.739700
26.607860	25.738230
26.612976	25.736760
26.618091	25.733820
26.623207	25.732350
26.628323	25.730880
26.633439	25.729410
26.638555	25.729410
26.643671	25.727940
26.648787	25.727940
26.653903	25.727940
26.659019	25.727940
26.664135	25.727940
26.669251	25.727940
26.674366	25.726470
26.679482	25.726470
26.684598	25.725000
26.689714	25.723530
26.694830	25.722060
26.699946	25.720590
26.705062	25.719120
26.710178	25.717650
26.715294	25.717650
26.720410	25.716180
26.725526	25.716180
26.730642	25.714710
26.735757	25.713240
26.740873	25.711770
26.745989	25.710300
26.751105	25.708830
26.756221	25.707360
26.761337	25.705890
26.766453	25.705890
26.771569	25.705890
26.776685	25.704420
26.781801	25.704420
26.786917	25.702950
26.792032	25.702950
26.797148	25.701480
26.802264	25.698540
26.807380	25.697070
26.812496	25.695600
26.817612	25.695600
26.822728	25.695600
26.827844	25.695600
26.832960	25.697070
26.838076	25.698540
26.843192	25.698540
26.848308	25.698540
26.853423	25.698540
26.858539	25.697070
26.863655	25.695600
26.868771	25.692660
26.873887	25.689720
26.879003	25.686780
26.884119	25.682370
26.889235	25.677960
26.894351	25.675020
26.899467	25.672080
26.904583	25.672080
26.909698	25.670610
26.914814	25.670610
26.919930	25.670610
26.925046	25.670610
26.930162	25.670610
26.935278	25.670610
26.940394	25.670610
26.945510	25.669140
26.950626	25.669140
26.955742	25.667670
26.960858	25.666200
26.965973	25.664730
26.971089	25.663260
26.976205	25.661790
26.981321	25.660320
26.986437	25.658850
26.991553	25.657380
26.996669	25.655910
27.001785	25.654440
27.006901	25.654440
27.012017	25.654440
27.017133	25.654440
27.022249	25.655910
27.027364	25.655910
27.032480	25.655910
27.037596	25.655910
27.042712	25.654440
27.047828	25.652970
27.052944	25.650030
27.058060	25.647090
27.063176	25.644150
27.068292	25.641210
27.073408	25.639740
27.078524	25.638270
27.083639	25.636800
27.088755	25.636800
27.093871	25.636800
27.098987	25.635330
27.104103	25.635330
27.109219	25.635330
27.114335	25.633860
27.119451	25.633860
27.124567	25.632390
27.129683	25.632390
27.134799	25.630920
27.139914	25.630920
27.145030	25.629450
27.150146	25.629450
27.155262	25.627980
27.160378	25.627980
27.165494	25.626510
27.170610	25.626510
27.175726	25.625040
27.180842	25.625040
27.185958	25.623570
27.191074	25.623570
27.196190	25.622100
27.201305	25.622100
27.206421	25.622100
27.211537	25.620630
27.216653	25.619160
27.221769	25.617690
27.226885	25.616220
27.232001	25.614750
27.237117	25.611810
27.242233	25.610340
27.247349	25.607400
27.252465	25.605930
27.257580	25.602990
27.262696	25.601520
27.267812	25.600050
27.272928	25.598580
27.278044	25.597110
27.283160	25.597110
27.288276	25.595640
27.293392	25.595640
27.298508	25.594170
27.303624	25.592700
27.308740	25.591230
27.313856	25.589760
27.318971	25.588290
27.324087	25.588290
27.329203	25.588290
27.334319	25.588290
27.339435	25.588290
27.344551	25.589760
27.349667	25.589760
27.354783	25.589760
27.359899	25.588290
27.365015	25.586820
27.370131	25.585350
27.375246	25.583880
27.380362	25.580940
27.385478	25.579470
27.390594	25.578000
27.395710	25.576530
27.400826	25.575060
27.405942	25.573590
27.411058	25.572120
27.416174	25.570650
27.421290	25.570650
27.426406	25.569180
27.431521	25.567710
27.436637	25.567710
27.441753	25.566240
27.446869	25.564770
27.451985	25.563300
27.457101	25.560360
27.462217	25.558890
27.467333	25.557420
27.472449	25.555950
27.477565	25.555950
27.482681	25.555950
27.487797	25.558890
27.492912	25.561830
27.498028	25.564770
27.503144	25.566240
27.508260	25.566240
27.513376	25.566240
27.518492	25.563300
27.523608	25.558890
27.528724	25.554480
27.533840	25.551540
27.538956	25.548600
27.544072	25.548600
27.549187	25.547130
27.554303	25.547130
27.559419	25.547130
27.564535	25.547130
27.569651	25.548600
27.574767	25.548600
27.579883	25.548600
27.584999	25.547130
27.590115	25.545660
27.595231	25.542720
27.600347	25.541250
27.605463	25.538310
27.610578	25.535370
27.615694	25.532430
27.620810	25.529490
27.625926	25.528020
27.631042	25.526550
27.636158	25.525080
27.641274	25.525080
27.646390	25.523610
27.651506	25.522140
27.656622	25.520670
27.661738	25.519200
27.666853	25.517730
27.671969	25.516260
27.677085	25.514790
27.682201	25.513320
27.687317	25.511850
27.692433	25.511850
27.697549	25.511850
27.702665	25.511850
27.707781	25.511850
27.712897	25.511850
27.718013	25.511850
27.723128	25.511850
27.728244	25.511850
27.733360	25.511850
27.738476	25.510380
27.743592	25.507440
27.748708	25.505970
27.753824	25.504500
27.758940	25.501560
27.764056	25.498620
27.769172	25.497150
27.774288	25.495680
27.779404	25.494210
27.784519	25.492740
27.789635	25.492740
27.794751	25.492740
27.799867	25.492740
27.804983	25.494210
27.810099	25.494210
27.815215	25.494210
27.820331	25.494210
27.825447	25.494210
27.830563	25.494210
27.835679	25.492740
27.840794	25.489800
27.845910	25.488330
27.851026	25.485390
27.856142	25.483920
27.861258	25.482450
27.866374	25.480980
27.871490	25.479510
27.876606	25.479510
27.881722	25.480980
27.886838	25.482450
27.891954	25.483920
27.897070	25.485390
27.902185	25.486860
27.907301	25.500090
27.912417	25.535370
27.917533	25.567710
27.922649	25.602990
27.927765	25.650030
27.932881	25.683840
27.937997	25.695600
27.943113	25.700010
27.948229	25.701480
27.953345	25.702950
27.958460	25.702950
27.963576	25.702950
27.968692	25.702950
27.973808	25.701480
27.978924	25.700010
27.984040	25.697070
27.989156	25.695600
27.994272	25.694130
27.999388	25.692660
28.004504	25.691190
28.009620	25.691190
28.014735	25.691190
28.019851	25.691190
28.024967	25.691190
28.030083	25.691190
28.035199	25.691190
28.040315	25.691190
28.045431	25.688250
28.050547	25.686780
28.055663	25.683840
28.060779	25.682370
28.065895	25.680900
28.071011	25.680900
28.076126	25.679430
28.081242	25.679430
28.086358	25.679430
28.091474	25.679430
28.096590	25.679430
28.101706	25.679430
28.106822	25.677960
28.111938	25.677960
28.117054	25.676490
28.122170	25.675020
28.127286	25.673550
28.132401	25.670610
28.137517	25.669140
28.142633	25.667670
28.147749	25.666200
28.152865	25.664730
28.157981	25.661790
28.163097	25.660320
28.168213	25.658850
28.173329	25.655910
28.178445	25.654440
28.183561	25.651500
28.188677	25.650030
28.193792	25.648560
28.198908	25.647090
28.204024	25.647090
28.209140	25.647090
28.214256	25.647090
28.219372	25.647090
28.224488	25.647090
28.229604	25.647090
28.234720	25.647090
28.239836	25.647090
28.244952	25.645620
28.250067	25.644150
28.255183	25.642680
28.260299	25.639740
28.265415	25.638270
28.270531	25.636800
28.275647	25.636800
28.280763	25.635330
28.285879	25.635330
28.290995	25.635330
28.296111	25.635330
28.301227	25.635330
28.306342	25.635330
28.311458	25.635330
28.316574	25.633860
28.321690	25.633860
28.326806	25.632390
28.331922	25.630920
28.337038	25.627980
28.342154	25.625040
28.347270	25.623570
28.352386	25.620630
28.357502	25.617690
28.362618	25.614750
28.367733	25.613280
28.372849	25.611810
28.377965	25.610340
28.383081	25.608870
28.388197	25.608870
28.393313	25.608870
28.398429	25.607400
28.403545	25.607400
28.408661	25.605930
28.413777	25.605930
28.418893	25.604460
28.424008	25.602990
28.429124	25.601520
28.434240	25.600050
28.439356	25.598580
28.444472	25.597110
28.449588	25.597110
28.454704	25.595640
28.459820	25.594170
28.464936	25.594170
28.470052	25.592700
28.475168	25.592700
28.480284	25.592700
28.485399	25.592700
28.490515	25.592700
28.495631	25.592700
28.500747	25.594170
28.505863	25.594170
28.510979	25.594170
28.516095	25.592700
28.521211	25.592700
28.526327	25.591230
28.531443	25.588290
28.536559	25.586820
28.541674	25.583880
28.546790	25.580940
28.551906	25.578000
28.557022	25.576530
28.562138	25.573590
28.567254	25.572120
28.572370	25.570650
28.577486	25.569180
28.582602	25.569180
28.587718	25.569180
28.592834	25.569180
28.597949	25.567710
28.603065	25.567710
28.608181	25.567710
28.613297	25.566240
28.618413	25.566240
28.623529	25.564770
28.628645	25.563300
28.633761	25.563300
28.638877	25.561830
28.643993	25.560360
28.649109	25.560360
28.654225	25.560360
28.659340	25.558890
28.664456	25.558890
28.669572	25.558890
28.674688	25.558890
28.679804	25.558890
28.684920	25.557420
28.690036	25.557420
28.695152	25.555950
28.700268	25.554480
28.705384	25.554480
28.710500	25.553010
28.715615	25.551540
28.720731	25.550070
28.725847	25.548600
28.730963	25.548600
28.736079	25.545660
28.741195	25.544190
28.746311	25.542720
28.751427	25.541250
28.756543	25.538310
28.761659	25.536840
28.766775	25.535370
28.771891	25.533900
28.777006	25.533900
28.782122	25.533900
28.787238	25.532430
28.792354	25.532430
28.797470	25.530960
28.802586	25.530960
28.807702	25.529490
28.812818	25.528020
28.817934	25.528020
28.823050	25.526550
28.828166	25.526550
28.833281	25.526550
28.838397	25.525080
28.843513	25.525080
28.848629	25.523610
28.853745	25.522140
28.858861	25.520670
28.863977	25.520670
28.869093	25.520670
28.874209	25.520670
28.879325	25.520670
28.884441	25.519200
28.889556	25.519200
28.894672	25.517730
28.899788	25.516260
28.904904	25.514790
28.910020	25.511850
28.915136	25.510380
28.920252	25.508910
28.925368	25.507440
28.930484	25.507440
28.935600	25.505970
28.940716	25.505970
28.945832	25.505970
28.950947	25.505970
28.956063	25.505970
28.961179	25.504500
28.966295	25.504500
28.971411	25.504500
28.976527	25.504500
28.981643	25.503030
28.986759	25.503030
28.991875	25.501560
28.996991	25.500090
29.002107	25.498620
29.007222	25.497150
29.012338	25.494210
29.017454	25.491270
29.022570	25.489800
29.027686	25.486860
29.032802	25.483920
29.037918	25.480980
29.043034	25.478040
29.048150	25.476570
29.053266	25.473630
29.058382	25.473630
29.063498	25.472160
29.068613	25.472160
29.073729	25.472160
29.078845	25.473630
29.083961	25.473630
29.089077	25.473630
29.094193	25.472160
29.099309	25.472160
29.104425	25.470690
29.109541	25.469220
29.114657	25.467750
29.119773	25.466280
29.124888	25.466280
29.130004	25.464810
29.135120	25.464810
29.140236	25.463340
29.145352	25.463340
29.150468	25.461870
29.155584	25.460400
29.160700	25.458930
29.165816	25.457460
29.170932	25.457460
29.176048	25.455990
29.181163	25.454520
29.186279	25.454520
29.191395	25.454520
29.196511	25.453050
29.201627	25.451580
29.206743	25.450110
29.211859	25.448640
29.216975	25.447170
29.222091	25.445700
29.227207	25.444230
29.232323	25.442760
29.237439	25.441290
29.242554	25.439820
29.247670	25.438350
29.252786	25.436880
29.257902	25.435410
29.263018	25.433940
29.268134	25.431000
29.273250	25.429530
29.278366	25.428060
29.283482	25.426590
29.288598	25.425120
29.293714	25.423650
29.298829	25.422180
29.303945	25.420710
29.309061	25.419240
29.314177	25.417770
29.319293	25.416300
29.324409	25.414830
29.329525	25.414830
29.334641	25.414830
29.339757	25.414830
29.344873	25.413360
29.349989	25.411890
29.355105	25.411890
29.360220	25.410420
29.365336	25.408950
29.370452	25.407480
29.375568	25.404540
29.380684	25.403070
29.385800	25.403070
29.390916	25.401600
29.396032	25.401600
29.401148	25.401600
29.406264	25.401600
29.411380	25.403070
29.416495	25.403070
29.421611	25.403070
29.426727	25.401600
29.431843	25.401600
29.436959	25.400130
29.442075	25.400130
29.447191	25.397190
29.452307	25.395720
29.457423	25.394250
29.462539	25.391310
29.467655	25.389840
29.472770	25.386900
29.477886	25.383960
29.483002	25.381020
29.488118	25.379550
29.493234	25.378080
29.498350	25.376610
29.503466	25.375140
29.508582	25.375140
29.513698	25.376610
29.518814	25.376610
29.523930	25.378080
29.529046	25.376610
29.534161	25.376610
29.539277	25.375140
29.544393	25.373670
29.549509	25.372200
29.554625	25.370730
29.559741	25.369260
29.564857	25.367790
29.569973	25.367790
29.575089	25.367790
29.580205	25.367790
29.585321	25.369260
29.590436	25.369260
29.595552	25.369260
29.600668	25.369260
29.605784	25.369260
29.610900	25.367790
29.616016	25.366320
29.621132	25.363380
29.626248	25.358970
29.631364	25.353090
29.636480	25.348680
29.641596	25.344270
29.646712	25.342800
29.651827	25.341330
29.656943	25.341330
29.662059	25.339860
29.667175	25.339860
29.672291	25.339860
29.677407	25.339860
29.682523	25.339860
29.687639	25.338390
29.692755	25.338390
29.697871	25.336920
29.702987	25.335450
29.708102	25.333980
29.713218	25.333980
29.718334	25.333980
29.723450	25.335450
29.728566	25.335450
29.733682	25.336920
29.738798	25.338390
29.743914	25.338390
29.749030	25.339860
29.754146	25.339860
29.759262	25.339860
29.764377	25.339860
29.769493	25.339860
29.774609	25.338390
29.779725	25.338390
29.784841	25.336920
29.789957	25.335450
29.795073	25.333980
29.800189	25.331040
29.805305	25.328100
29.810421	25.325160
29.815537	25.322220
29.820653	25.319280
29.825768	25.317810
29.830884	25.314870
29.836000	25.313400
29.841116	25.311930
29.846232	25.310460
29.851348	25.308990
29.856464	25.307520
29.861580	25.306050
29.866696	25.304580
29.871812	25.303110
29.876928	25.300170
29.882043	25.298700
29.887159	25.297230
29.892275	25.295760
29.897391	25.295760
29.902507	25.294290
29.907623	25.294290
29.912739	25.294290
29.917855	25.294290
29.922971	25.294290
29.928087	25.294290
29.933203	25.294290
29.938319	25.294290
29.943434	25.295760
29.948550	25.295760
29.953666	25.295760
29.958782	25.294290
29.963898	25.294290
29.969014	25.292820
29.974130	25.291350
29.979246	25.291350
29.984362	25.289880
29.989478	25.288410
29.994594	25.288410
29.999709	25.286940
30.004825	25.285470
30.009941	25.285470
30.015057	25.284000
30.020173	25.281060
30.025289	25.279590
30.030405	25.278120
30.035521	25.276650
30.040637	25.275180
30.045753	25.273710
30.050869	25.272240
30.055984	25.270770
30.061100	25.269300
30.066216	25.267830
30.071332	25.266360
30.076448	25.266360
30.081564	25.264890
30.086680	25.264890
30.091796	25.263420
30.096912	25.263420
30.102028	25.261950
30.107144	25.260480
30.112260	25.259010
30.117375	25.256070
30.122491	25.254600
30.127607	25.253130
30.132723	25.251660
30.137839	25.251660
30.142955	25.250190
30.148071	25.250190
30.153187	25.250190
30.158303	25.250190
30.163419	25.250190
30.168535	25.248720
30.173650	25.247250
30.178766	25.244310
30.183882	25.242840
30.188998	25.239900
30.194114	25.236960
30.199230	25.234020
30.204346	25.231080
30.209462	25.229610
30.214578	25.226670
30.219694	25.225200
30.224810	25.223730
30.229926	25.223730
30.235041	25.222260
30.240157	25.223730
30.245273	25.223730
30.250389	25.223730
30.255505	25.225200
30.260621	25.225200
30.265737	25.226670
30.270853	25.226670
30.275969	25.226670
30.281085	25.225200
30.286201	25.225200
30.291316	25.225200
30.296432	25.223730
30.301548	25.223730
30.306664	25.222260
30.311780	25.219320
30.316896	25.217850
30.322012	25.214910
30.327128	25.211970
30.332244	25.210500
30.337360	25.210500
30.342476	25.209030
30.347591	25.210500
30.352707	25.210500
30.357823	25.211970
30.362939	25.211970
30.368055	25.211970
30.373171	25.211970
30.378287	25.211970
30.383403	25.210500
30.388519	25.210500
30.393635	25.209030
30.398751	25.209030
30.403867	25.207560
30.408982	25.207560
30.414098	25.206090
30.419214	25.204620
30.424330	25.203150
30.429446	25.200210
30.434562	25.198740
30.439678	25.195800
30.444794	25.192860
30.449910	25.189920
30.455026	25.188450
30.460142	25.185510
30.465257	25.182570
