19.389307	24.440220
19.394423	24.440220
19.399539	24.438750
19.404655	24.437280
19.409771	24.435810
19.414887	24.435810
19.420003	24.434340
19.425119	24.432870
19.430235	24.431400
19.435351	24.429930
19.440467	24.428460
19.445582	24.425520
19.450698	24.421110
19.455814	24.416700
19.460930	24.412290
19.466046	24.407880
19.471162	24.404940
19.476278	24.400530
19.481394	24.397590
19.486510	24.394650
19.491626	24.393180
19.496742	24.390240
19.501858	24.387300
19.506973	24.385830
19.512089	24.382890
19.517205	24.381420
19.522321	24.379950
19.527437	24.379950
19.532553	24.379950
19.537669	24.381420
19.542785	24.382890
19.547901	24.384360
19.553017	24.385830
19.558133	24.387300
19.563248	24.387300
19.568364	24.387300
19.573480	24.387300
19.578596	24.385830
19.583712	24.384360
19.588828	24.384360
19.593944	24.382890
19.599060	24.382890
19.604176	24.381420
19.609292	24.381420
19.614408	24.381420
19.619523	24.381420
19.624639	24.381420
19.629755	24.382890
19.634871	24.382890
19.639987	24.382890
19.645103	24.382890
19.650219	24.382890
19.655335	24.382890
19.660451	24.381420
19.665567	24.381420
19.670683	24.379950
19.675799	24.378480
19.680914	24.377010
19.686030	24.374070
19.691146	24.372600
19.696262	24.369660
19.701378	24.368190
19.706494	24.365250
19.711610	24.363780
19.716726	24.360840
19.721842	24.359370
19.726958	24.357900
19.732074	24.356430
19.737189	24.356430
19.742305	24.356430
19.747421	24.356430
19.752537	24.356430
19.757653	24.356430
19.762769	24.357900
19.767885	24.357900
19.773001	24.356430
19.778117	24.356430
19.783233	24.356430
19.788349	24.354960
19.793465	24.353490
19.798580	24.353490
19.803696	24.352020
19.808812	24.350550
19.813928	24.349080
19.819044	24.347610
19.824160	24.344670
19.829276	24.341730
19.834392	24.338790
19.839508	24.335850
19.844624	24.332910
19.849740	24.328500
19.854855	24.327030
19.859971	24.324090
19.865087	24.322620
19.870203	24.322620
19.875319	24.321150
19.880435	24.321150
19.885551	24.321150
19.890667	24.319680
19.895783	24.319680
19.900899	24.318210
19.906015	24.316740
19.911130	24.316740
19.916246	24.315270
19.921362	24.313800
19.926478	24.313800
19.931594	24.313800
19.936710	24.313800
19.941826	24.315270
19.946942	24.315270
19.952058	24.316740
19.957174	24.316740
19.962290	24.318210
19.967406	24.318210
19.972521	24.318210
19.977637	24.316740
19.982753	24.316740
19.987869	24.316740
19.992985	24.315270
19.998101	24.313800
20.003217	24.312330
20.008333	24.310860
20.013449	24.307920
20.018565	24.304980
20.023681	24.302040
20.028796	24.299100
20.033912	24.297630
20.039028	24.294690
20.044144	24.293220
20.049260	24.293220
20.054376	24.291750
20.059492	24.290280
20.064608	24.288810
20.069724	24.287340
20.074840	24.285870
20.079956	24.282930
20.085072	24.281460
20.090187	24.278520
20.095303	24.277050
20.100419	24.274110
20.105535	24.272640
20.110651	24.271170
20.115767	24.269700
20.120883	24.268230
20.125999	24.266760
20.131115	24.266760
20.136231	24.265290
20.141347	24.265290
20.146462	24.263820
20.151578	24.263820
20.156694	24.262350
20.161810	24.262350
20.166926	24.260880
20.172042	24.259410
20.177158	24.257940
20.182274	24.256470
20.187390	24.255000
20.192506	24.252060
20.197622	24.250590
20.202737	24.247650
20.207853	24.244710
20.212969	24.243240
20.218085	24.241770
20.223201	24.240300
20.228317	24.238830
20.233433	24.237360
20.238549	24.234420
20.243665	24.232950
20.248781	24.230010
20.253897	24.228540
20.259013	24.227070
20.264128	24.227070
20.269244	24.227070
20.274360	24.228540
20.279476	24.230010
20.284592	24.231480
20.289708	24.232950
20.294824	24.232950
20.299940	24.232950
20.305056	24.232950
20.310172	24.231480
20.315288	24.230010
20.320403	24.228540
20.325519	24.227070
20.330635	24.225600
20.335751	24.224130
20.340867	24.224130
20.345983	24.222660
20.351099	24.222660
20.356215	24.222660
20.361331	24.222660
20.366447	24.221190
20.371563	24.221190
20.376679	24.219720
20.381794	24.216780
20.386910	24.215310
20.392026	24.212370
20.397142	24.210900
20.402258	24.209430
20.407374	24.207960
20.412490	24.206490
20.417606	24.205020
20.422722	24.205020
20.427838	24.203550
20.432954	24.203550
20.438069	24.202080
20.443185	24.202080
20.448301	24.202080
20.453417	24.200610
20.458533	24.200610
20.463649	24.199140
20.468765	24.197670
20.473881	24.197670
20.478997	24.196200
20.484113	24.196200
20.489229	24.194730
20.494344	24.194730
20.499460	24.193260
20.504576	24.193260
20.509692	24.191790
20.514808	24.188850
20.519924	24.187380
20.525040	24.184440
20.530156	24.181500
20.535272	24.178560
20.540388	24.175620
20.545504	24.172680
20.550620	24.171210
20.555735	24.168270
20.560851	24.166800
20.565967	24.165330
20.571083	24.163860
20.576199	24.162390
20.581315	24.160920
20.586431	24.159450
20.591547	24.157980
20.596663	24.155040
20.601779	24.153570
20.606895	24.152100
20.612010	24.150630
20.617126	24.149160
20.622242	24.147690
20.627358	24.147690
20.632474	24.146220
20.637590	24.146220
20.642706	24.146220
20.647822	24.144750
20.652938	24.144750
20.658054	24.143280
20.663170	24.143280
20.668286	24.141810
20.673401	24.140340
20.678517	24.140340
20.683633	24.140340
20.688749	24.140340
20.693865	24.138870
20.698981	24.138870
20.704097	24.138870
20.709213	24.137400
20.714329	24.134460
20.719445	24.132990
20.724561	24.130050
20.729676	24.125640
20.734792	24.122700
20.739908	24.119760
20.745024	24.116820
20.750140	24.113880
20.755256	24.110940
20.760372	24.108000
20.765488	24.105060
20.770604	24.102120
20.775720	24.102120
20.780836	24.100650
20.785951	24.102120
20.791067	24.102120
20.796183	24.103590
20.801299	24.105060
20.806415	24.106530
20.811531	24.106530
20.816647	24.106530
20.821763	24.106530
20.826879	24.108000
20.831995	24.106530
20.837111	24.106530
20.842227	24.106530
20.847342	24.105060
20.852458	24.103590
20.857574	24.102120
20.862690	24.097710
20.867806	24.094770
20.872922	24.090360
20.878038	24.085950
20.883154	24.081540
20.888270	24.078600
20.893386	24.075660
20.898502	24.074190
20.903617	24.072720
20.908733	24.072720
20.913849	24.071250
20.918965	24.072720
20.924081	24.072720
20.929197	24.074190
20.934313	24.074190
20.939429	24.074190
20.944545	24.074190
20.949661	24.074190
20.954777	24.074190
20.959892	24.072720
20.965008	24.071250
20.970124	24.069780
20.975240	24.068310
20.980356	24.066840
20.985472	24.066840
20.990588	24.065370
20.995704	24.065370
21.000820	24.065370
21.005936	24.065370
21.011052	24.065370
21.016168	24.065370
21.021283	24.063900
21.026399	24.063900
21.031515	24.063900
21.036631	24.062430
21.041747	24.059490
21.046863	24.058020
21.051979	24.055080
21.057095	24.052140
21.062211	24.050670
21.067327	24.049200
21.072443	24.049200
21.077558	24.049200
21.082674	24.050670
21.087790	24.052140
21.092906	24.055080
21.098022	24.056550
21.103138	24.058020
21.108254	24.059490
21.113370	24.059490
21.118486	24.059490
21.123602	24.058020
21.128718	24.056550
21.133834	24.053610
21.138949	24.049200
21.144065	24.046260
21.149181	24.041850
21.154297	24.038910
21.159413	24.035970
21.164529	24.034500
21.169645	24.034500
21.174761	24.034500
21.179877	24.035970
21.184993	24.037440
21.190109	24.038910
21.195224	24.040380
21.200340	24.040380
21.205456	24.038910
21.210572	24.035970
21.215688	24.031560
21.220804	24.025680
21.225920	24.019800
21.231036	24.015390
21.236152	24.010980
21.241268	24.008040
21.246384	24.006570
21.251499	24.006570
21.256615	24.008040
21.261731	24.009510
21.266847	24.012450
21.271963	24.015390
21.277079	24.016860
21.282195	24.016860
21.287311	24.016860
21.292427	24.016860
21.297543	24.015390
21.302659	24.013920
21.307775	24.013920
21.312890	24.013920
21.318006	24.013920
21.323122	24.013920
21.328238	24.015390
21.333354	24.015390
21.338470	24.015390
21.343586	24.015390
21.348702	24.015390
21.353818	24.012450
21.358934	24.010980
21.364050	24.006570
21.369165	24.003630
21.374281	24.000690
21.379397	23.997750
21.384513	23.996280
21.389629	23.993340
21.394745	23.991870
21.399861	23.990400
21.404977	23.988930
21.410093	23.987460
21.415209	23.985990
21.420325	23.983050
21.425441	23.981580
21.430556	23.980110
21.435672	23.978640
21.440788	23.977170
21.445904	23.975700
21.451020	23.974230
21.456136	23.972760
21.461252	23.969820
21.466368	23.968350
21.471484	23.966880
21.476600	23.963940
21.481716	23.962470
21.486831	23.961000
21.491947	23.959530
21.497063	23.958060
21.502179	23.956590
21.507295	23.956590
21.512411	23.955120
21.517527	23.953650
21.522643	23.952180
21.527759	23.950710
21.532875	23.949240
21.537991	23.947770
21.543106	23.947770
21.548222	23.946300
21.553338	23.946300
21.558454	23.944830
21.563570	23.944830
21.568686	23.943360
21.573802	23.941890
21.578918	23.940420
21.584034	23.938950
21.589150	23.937480
21.594266	23.937480
21.599382	23.937480
21.604497	23.937480
21.609613	23.936010
21.614729	23.936010
21.619845	23.934540
21.624961	23.933070
21.630077	23.931600
21.635193	23.930130
21.640309	23.927190
21.645425	23.925720
21.650541	23.922780
21.655657	23.921310
21.660772	23.919840
21.665888	23.918370
21.671004	23.918370
21.676120	23.918370
21.681236	23.918370
21.686352	23.918370
21.691468	23.918370
21.696584	23.918370
21.701700	23.918370
21.706816	23.918370
21.711932	23.918370
21.717048	23.918370
21.722163	23.916900
21.727279	23.916900
21.732395	23.915430
21.737511	23.913960
21.742627	23.912490
21.747743	23.909550
21.752859	23.906610
21.757975	23.903670
21.763091	23.902200
21.768207	23.899260
21.773323	23.897790
21.778438	23.896320
21.783554	23.896320
21.788670	23.896320
21.793786	23.896320
21.798902	23.896320
21.804018	23.897790
21.809134	23.899260
21.814250	23.899260
21.819366	23.900730
21.824482	23.899260
21.829598	23.899260
21.834713	23.897790
21.839829	23.896320
21.844945	23.893380
21.850061	23.891910
21.855177	23.888970
21.860293	23.887500
21.865409	23.886030
21.870525	23.886030
21.875641	23.884560
21.880757	23.883090
21.885873	23.883090
21.890989	23.880150
21.896104	23.878680
21.901220	23.877210
21.906336	23.874270
21.911452	23.871330
21.916568	23.868390
21.921684	23.865450
21.926800	23.863980
21.931916	23.862510
21.937032	23.862510
21.942148	23.862510
21.947264	23.863980
21.952379	23.865450
21.957495	23.865450
21.962611	23.866920
21.967727	23.866920
21.972843	23.865450
21.977959	23.863980
21.983075	23.862510
21.988191	23.859570
21.993307	23.856630
21.998423	23.853690
22.003539	23.852220
22.008655	23.849280
22.013770	23.846340
22.018886	23.843400
22.024002	23.841930
22.029118	23.840460
22.034234	23.838990
22.039350	23.837520
22.044466	23.838990
22.049582	23.840460
22.054698	23.841930
22.059814	23.844870
22.064930	23.846340
22.070045	23.847810
22.075161	23.849280
22.080277	23.847810
22.085393	23.847810
22.090509	23.844870
22.095625	23.843400
22.100741	23.840460
22.105857	23.837520
22.110973	23.834580
22.116089	23.833110
22.121205	23.830170
22.126320	23.827230
22.131436	23.825760
22.136552	23.824290
22.141668	23.821350
22.146784	23.819880
22.151900	23.819880
22.157016	23.819880
22.162132	23.819880
22.167248	23.818410
22.172364	23.818410
22.177480	23.818410
22.182596	23.818410
22.187711	23.818410
22.192827	23.816940
22.197943	23.816940
22.203059	23.815470
22.208175	23.814000
22.213291	23.812530
22.218407	23.811060
22.223523	23.808120
22.228639	23.806650
22.233755	23.803710
22.238871	23.802240
22.243986	23.802240
22.249102	23.802240
22.254218	23.802240
22.259334	23.802240
22.264450	23.802240
22.269566	23.800770
22.274682	23.797830
22.279798	23.793420
22.284914	23.784600
22.290030	23.772840
22.295146	23.756670
22.300262	23.737560
22.305377	23.718450
22.310493	23.703750
22.315609	23.694930
22.320725	23.690520
22.325841	23.686110
22.330957	23.681700
22.336073	23.678760
22.341189	23.675820
22.346305	23.674350
22.351421	23.674350
22.356537	23.674350
22.361652	23.672880
22.366768	23.672880
22.371884	23.671410
22.377000	23.669940
22.382116	23.667000
22.387232	23.664060
22.392348	23.661120
22.397464	23.658180
22.402580	23.655240
22.407696	23.652300
22.412812	23.650830
22.417927	23.649360
22.423043	23.646420
22.428159	23.644950
22.433275	23.644950
22.438391	23.643480
22.443507	23.643480
22.448623	23.644950
22.453739	23.644950
22.458855	23.646420
22.463971	23.649360
22.469087	23.650830
22.474203	23.652300
22.479318	23.653770
22.484434	23.653770
22.489550	23.652300
22.494666	23.649360
22.499782	23.644950
22.504898	23.640540
22.510014	23.636130
22.515130	23.631720
22.520246	23.627310
22.525362	23.622900
22.530478	23.619960
22.535593	23.617020
22.540709	23.615550
22.545825	23.614080
22.550941	23.612610
22.556057	23.611140
22.561173	23.611140
22.566289	23.612610
22.571405	23.614080
22.576521	23.615550
22.581637	23.617020
22.586753	23.618490
22.591869	23.619960
22.596984	23.619960
22.602100	23.618490
22.607216	23.617020
22.612332	23.615550
22.617448	23.614080
22.622564	23.611140
22.627680	23.609670
22.632796	23.608200
22.637912	23.606730
22.643028	23.605260
22.648144	23.603790
22.653259	23.603790
22.658375	23.602320
22.663491	23.602320
22.668607	23.600850
22.673723	23.599380
22.678839	23.597910
22.683955	23.594970
22.689071	23.593500
22.694187	23.592030
22.699303	23.589090
22.704419	23.587620
22.709534	23.586150
22.714650	23.583210
22.719766	23.580270
22.724882	23.577330
22.729998	23.574390
22.735114	23.569980
22.740230	23.565570
22.745346	23.562630
22.750462	23.561160
22.755578	23.561160
22.760694	23.561160
22.765810	23.561160
22.770925	23.562630
22.776041	23.564100
22.781157	23.564100
22.786273	23.564100
22.791389	23.562630
22.796505	23.562630
22.801621	23.562630
22.806737	23.562630
22.811853	23.564100
22.816969	23.564100
22.822085	23.564100
22.827200	23.564100
22.832316	23.564100
22.837432	23.562630
22.842548	23.561160
22.847664	23.559690
22.852780	23.558220
22.857896	23.556750
22.863012	23.555280
22.868128	23.555280
22.873244	23.555280
22.878360	23.553810
22.883476	23.553810
22.888591	23.555280
22.893707	23.555280
22.898823	23.555280
22.903939	23.553810
22.909055	23.552340
22.914171	23.550870
22.919287	23.547930
22.924403	23.544990
22.929519	23.540580
22.934635	23.536170
22.939751	23.531760
22.944866	23.527350
22.949982	23.522940
22.955098	23.521470
22.960214	23.520000
22.965330	23.520000
22.970446	23.520000
22.975562	23.521470
22.980678	23.522940
22.985794	23.524410
22.990910	23.524410
22.996026	23.524410
23.001141	23.524410
23.006257	23.524410
23.011373	23.522940
23.016489	23.520000
23.021605	23.518530
23.026721	23.517060
23.031837	23.514120
23.036953	23.512650
23.042069	23.511180
23.047185	23.511180
23.052301	23.511180
23.057417	23.511180
23.062532	23.511180
23.067648	23.511180
23.072764	23.511180
23.077880	23.509710
23.082996	23.508240
23.088112	23.505300
23.093228	23.502360
23.098344	23.500890
23.103460	23.499420
23.108576	23.499420
23.113692	23.499420
23.118807	23.499420
23.123923	23.500890
23.129039	23.500890
23.134155	23.500890
23.139271	23.499420
23.144387	23.496480
23.149503	23.493540
23.154619	23.490600
23.159735	23.487660
23.164851	23.486190
23.169967	23.484720
23.175083	23.484720
23.180198	23.484720
23.185314	23.486190
23.190430	23.486190
23.195546	23.486190
23.200662	23.484720
23.205778	23.483250
23.210894	23.481780
23.216010	23.480310
23.221126	23.478840
23.226242	23.477370
23.231358	23.478840
23.236473	23.478840
23.241589	23.480310
23.246705	23.481780
23.251821	23.481780
23.256937	23.481780
23.262053	23.481780
23.267169	23.480310
23.272285	23.478840
23.277401	23.477370
23.282517	23.475900
23.287633	23.474430
23.292748	23.472960
23.297864	23.472960
23.302980	23.470020
23.308096	23.468550
23.313212	23.467080
23.318328	23.464140
23.323444	23.461200
23.328560	23.459730
23.333676	23.456790
23.338792	23.455320
23.343908	23.453850
23.349024	23.455320
23.354139	23.455320
23.359255	23.456790
23.364371	23.456790
23.369487	23.456790
23.374603	23.456790
23.379719	23.456790
23.384835	23.453850
23.389951	23.452380
23.395067	23.449440
23.400183	23.446500
23.405299	23.443560
23.410414	23.442090
23.415530	23.440620
23.420646	23.439150
23.425762	23.437680
23.430878	23.436210
23.435994	23.436210
23.441110	23.434740
23.446226	23.433270
23.451342	23.431800
23.456458	23.431800
23.461574	23.430330
23.466690	23.428860
23.471805	23.428860
23.476921	23.427390
23.482037	23.425920
23.487153	23.424450
23.492269	23.421510
23.497385	23.418570
23.502501	23.417100
23.507617	23.415630
23.512733	23.414160
23.517849	23.414160
23.522965	23.414160
23.528080	23.415630
23.533196	23.417100
23.538312	23.418570
23.543428	23.420040
23.548544	23.420040
23.553660	23.418570
23.558776	23.417100
23.563892	23.414160
23.569008	23.411220
23.574124	23.406810
23.579240	23.403870
23.584355	23.400930
23.589471	23.397990
23.594587	23.396520
23.599703	23.395050
23.604819	23.393580
23.609935	23.393580
23.615051	23.393580
23.620167	23.392110
23.625283	23.392110
23.630399	23.392110
23.635515	23.392110
23.640631	23.392110
23.645746	23.392110
23.650862	23.393580
23.655978	23.395050
23.661094	23.395050
23.666210	23.396520
23.671326	23.396520
23.676442	23.395050
23.681558	23.393580
23.686674	23.392110
23.691790	23.390640
23.696906	23.387700
23.702021	23.384760
23.707137	23.381820
23.712253	23.378880
23.717369	23.375940
23.722485	23.373000
23.727601	23.370060
23.732717	23.368590
23.737833	23.367120
23.742949	23.365650
23.748065	23.365650
23.753181	23.364180
23.758297	23.362710
23.763412	23.361240
23.768528	23.359770
23.773644	23.358300
23.778760	23.356830
23.783876	23.355360
23.788992	23.352420
23.794108	23.350950
23.799224	23.349480
23.804340	23.348010
23.809456	23.346540
23.814572	23.346540
23.819687	23.345070
23.824803	23.345070
23.829919	23.345070
23.835035	23.345070
23.840151	23.345070
23.845267	23.343600
23.850383	23.343600
23.855499	23.342130
23.860615	23.340660
23.865731	23.339190
23.870847	23.337720
23.875962	23.334780
23.881078	23.333310
23.886194	23.331840
23.891310	23.330370
23.896426	23.330370
23.901542	23.330370
23.906658	23.331840
23.911774	23.333310
23.916890	23.334780
23.922006	23.334780
23.927122	23.334780
23.932238	23.333310
23.937353	23.331840
23.942469	23.328900
23.947585	23.325960
23.952701	23.323020
23.957817	23.320080
23.962933	23.317140
23.968049	23.314200
23.973165	23.312730
23.978281	23.312730
23.983397	23.311260
23.988513	23.312730
23.993628	23.314200
23.998744	23.315670
24.003860	23.318610
24.008976	23.320080
24.014092	23.321550
24.019208	23.321550
24.024324	23.321550
24.029440	23.320080
24.034556	23.320080
24.039672	23.318610
24.044788	23.317140
24.049903	23.314200
24.055019	23.312730
24.060135	23.311260
24.065251	23.308320
24.070367	23.306850
24.075483	23.303910
24.080599	23.300970
24.085715	23.299500
24.090831	23.298030
24.095947	23.298030
24.101063	23.298030
24.106179	23.298030
24.111294	23.299500
24.116410	23.299500
24.121526	23.299500
24.126642	23.298030
24.131758	23.295090
24.136874	23.292150
24.141990	23.289210
24.147106	23.286270
24.152222	23.283330
24.157338	23.280390
24.162454	23.277450
24.167569	23.274510
24.172685	23.274510
24.177801	23.273040
24.182917	23.271570
24.188033	23.270100
24.193149	23.267160
24.198265	23.265690
24.203381	23.262750
24.208497	23.261280
24.213613	23.258340
24.218729	23.256870
24.223845	23.256870
24.228960	23.256870
24.234076	23.256870
24.239192	23.256870
24.244308	23.258340
24.249424	23.258340
24.254540	23.258340
24.259656	23.256870
24.264772	23.256870
24.269888	23.255400
24.275004	23.255400
24.280120	23.253930
24.285235	23.253930
24.290351	23.253930
24.295467	23.252460
24.300583	23.252460
24.305699	23.253930
24.310815	23.253930
24.315931	23.253930
24.321047	23.255400
24.326163	23.255400
24.331279	23.256870
24.336395	23.256870
24.341510	23.255400
24.346626	23.253930
24.351742	23.252460
24.356858	23.249520
24.361974	23.246580
24.367090	23.243640
24.372206	23.240700
24.377322	23.239230
24.382438	23.237760
24.387554	23.236290
24.392670	23.236290
24.397786	23.236290
24.402901	23.234820
24.408017	23.233350
24.413133	23.230410
24.418249	23.228940
24.423365	23.226000
24.428481	23.224530
24.433597	23.223060
24.438713	23.221590
24.443829	23.221590
24.448945	23.221590
24.454061	23.221590
24.459176	23.223060
24.464292	23.223060
24.469408	23.223060
24.474524	23.223060
24.479640	23.221590
24.484756	23.220120
24.489872	23.220120
24.494988	23.218650
24.500104	23.218650
24.505220	23.217180
24.510336	23.217180
24.515452	23.218650
24.520567	23.218650
24.525683	23.218650
24.530799	23.217180
24.535915	23.217180
24.541031	23.215710
24.546147	23.214240
24.551263	23.211300
24.556379	23.209830
24.561495	23.206890
24.566611	23.205420
24.571727	23.205420
24.576842	23.203950
24.581958	23.202480
24.587074	23.202480
24.592190	23.201010
24.597306	23.199540
24.602422	23.198070
24.607538	23.196600
24.612654	23.195130
24.617770	23.193660
24.622886	23.193660
24.628002	23.193660
24.633117	23.193660
24.638233	23.195130
24.643349	23.195130
24.648465	23.196600
24.653581	23.195130
24.658697	23.195130
24.663813	23.193660
24.668929	23.190720
24.674045	23.187780
24.679161	23.184840
24.684277	23.181900
24.689393	23.180430
24.694508	23.177490
24.699624	23.176020
24.704740	23.174550
24.709856	23.173080
24.714972	23.171610
24.720088	23.170140
24.725204	23.168670
24.730320	23.167200
24.735436	23.167200
24.740552	23.167200
24.745668	23.168670
24.750783	23.170140
24.755899	23.170140
24.761015	23.171610
24.766131	23.171610
24.771247	23.171610
24.776363	23.170140
24.781479	23.168670
24.786595	23.167200
24.791711	23.165730
24.796827	23.164260
24.801943	23.162790
24.807059	23.162790
24.812174	23.162790
24.817290	23.161320
24.822406	23.159850
24.827522	23.156910
24.832638	23.155440
24.837754	23.152500
24.842870	23.148090
24.847986	23.143680
24.853102	23.140740
24.858218	23.137800
24.863334	23.134860
24.868449	23.133390
24.873565	23.131920
24.878681	23.131920
24.883797	23.131920
24.888913	23.131920
24.894029	23.130450
24.899145	23.130450
24.904261	23.130450
24.909377	23.128980
24.914493	23.127510
24.919609	23.127510
24.924724	23.126040
24.929840	23.123100
24.934956	23.123100
24.940072	23.121630
24.945188	23.121630
24.950304	23.120160
24.955420	23.120160
24.960536	23.118690
24.965652	23.118690
24.970768	23.117220
24.975884	23.115750
24.981000	23.114280
24.986115	23.112810
24.991231	23.112810
24.996347	23.112810
25.001463	23.114280
25.006579	23.115750
25.011695	23.115750
25.016811	23.114280
25.021927	23.111340
25.027043	23.109870
25.032159	23.106930
25.037275	23.105460
25.042390	23.103990
25.047506	23.103990
25.052622	23.105460
25.057738	23.108400
25.062854	23.109870
25.067970	23.111340
25.073086	23.111340
25.078202	23.111340
25.083318	23.109870
25.088434	23.106930
25.093550	23.103990
25.098666	23.099580
25.103781	23.096640
25.108897	23.092230
25.114013	23.089290
25.119129	23.087820
25.124245	23.084880
25.129361	23.083410
25.134477	23.080470
25.139593	23.080470
25.144709	23.079000
25.149825	23.077530
25.154941	23.077530
25.160056	23.076060
25.165172	23.077530
25.170288	23.077530
25.175404	23.079000
25.180520	23.079000
25.185636	23.079000
25.190752	23.079000
25.195868	23.079000
25.200984	23.077530
25.206100	23.076060
25.211216	23.073120
25.216331	23.068710
25.221447	23.065770
25.226563	23.064300
25.231679	23.062830
25.236795	23.061360
25.241911	23.061360
25.247027	23.062830
25.252143	23.064300
25.257259	23.067240
25.262375	23.068710
25.267491	23.070180
25.272607	23.070180
25.277722	23.071650
25.282838	23.071650
25.287954	23.071650
25.293070	23.071650
25.298186	23.070180
25.303302	23.070180
25.308418	23.068710
25.313534	23.067240
25.318650	23.065770
25.323766	23.064300
25.328882	23.061360
25.333997	23.058420
25.339113	23.055480
25.344229	23.052540
25.349345	23.048130
25.354461	23.045190
25.359577	23.042250
25.364693	23.039310
25.369809	23.037840
25.374925	23.034900
25.380041	23.033430
25.385157	23.031960
25.390273	23.030490
25.395388	23.027550
25.400504	23.026080
25.405620	23.023140
25.410736	23.021670
25.415852	23.018730
25.420968	23.017260
25.426084	23.015790
25.431200	23.015790
25.436316	23.015790
25.441432	23.017260
25.446548	23.017260
25.451663	23.017260
25.456779	23.017260
25.461895	23.015790
25.467011	23.014320
25.472127	23.012850
25.477243	23.011380
25.482359	23.009910
25.487475	23.008440
25.492591	23.008440
25.497707	23.009910
25.502823	23.009910
25.507938	23.009910
25.513054	23.008440
25.518170	23.006970
25.523286	23.004030
25.528402	23.002560
25.533518	22.999620
25.538634	22.998150
25.543750	22.996680
25.548866	22.996680
25.553982	22.996680
25.559098	22.998150
25.564214	22.998150
25.569329	22.999620
25.574445	23.001090
25.579561	23.002560
25.584677	23.004030
25.589793	23.005500
25.594909	23.006970
25.600025	23.006970
25.605141	23.006970
25.610257	23.005500
25.615373	23.002560
25.620489	22.999620
25.625604	22.995210
25.630720	22.990800
25.635836	22.986390
25.640952	22.983450
25.646068	22.980510
25.651184	22.977570
25.656300	22.974630
25.661416	22.973160
25.666532	22.971690
25.671648	22.971690
25.676764	22.968750
25.681880	22.968750
25.686995	22.967280
25.692111	22.968750
25.697227	22.968750
25.702343	22.968750
25.707459	22.968750
25.712575	22.968750
25.717691	22.967280
25.722807	22.965810
25.727923	22.962870
25.733039	22.958460
25.738155	22.955520
25.743270	22.951110
25.748386	22.946700
25.753502	22.943760
25.758618	22.942290
25.763734	22.939350
25.768850	22.939350
25.773966	22.939350
25.779082	22.940820
25.784198	22.942290
25.789314	22.945230
25.794430	22.946700
25.799545	22.949640
25.804661	22.949640
25.809777	22.949640
25.814893	22.946700
25.820009	22.943760
25.825125	22.939350
25.830241	22.936410
25.835357	22.932000
25.840473	22.930530
25.845589	22.929060
25.850705	22.927590
25.855821	22.926120
25.860936	22.926120
25.866052	22.924650
25.871168	22.923180
25.876284	22.921710
25.881400	22.920240
25.886516	22.918770
25.891632	22.917300
25.896748	22.915830
25.901864	22.914360
25.906980	22.915830
25.912096	22.915830
25.917211	22.917300
25.922327	22.918770
25.927443	22.920240
25.932559	22.920240
25.937675	22.918770
25.942791	22.918770
25.947907	22.915830
25.953023	22.912890
25.958139	22.909950
25.963255	22.907010
25.968371	22.904070
25.973487	22.901130
25.978602	22.898190
25.983718	22.895250
25.988834	22.893780
25.993950	22.892310
25.999066	22.890840
26.004182	22.887900
26.009298	22.884960
26.014414	22.883490
26.019530	22.882020
26.024646	22.882020
26.029762	22.882020
26.034877	22.880550
26.039993	22.880550
26.045109	22.880550
26.050225	22.879080
26.055341	22.877610
26.060457	22.874670
26.065573	22.871730
26.070689	22.870260
26.075805	22.867320
26.080921	22.865850
26.086037	22.864380
26.091152	22.862910
26.096268	22.862910
26.101384	22.862910
26.106500	22.862910
26.111616	22.864380
26.116732	22.865850
26.121848	22.867320
26.126964	22.868790
26.132080	22.870260
26.137196	22.868790
26.142312	22.865850
26.147428	22.861440
26.152543	22.855560
26.157659	22.849680
26.162775	22.842330
26.167891	22.836450
26.173007	22.832040
26.178123	22.830570
26.183239	22.829100
26.188355	22.830570
26.193471	22.832040
26.198587	22.836450
26.203703	22.839390
26.208818	22.843800
26.213934	22.848210
26.219050	22.849680
26.224166	22.852620
26.229282	22.852620
26.234398	22.852620
26.239514	22.852620
26.244630	22.851150
26.249746	22.849680
26.254862	22.848210
26.259978	22.846740
26.265094	22.845270
26.270209	22.845270
26.275325	22.845270
26.280441	22.843800
26.285557	22.842330
26.290673	22.842330
26.295789	22.840860
26.300905	22.837920
26.306021	22.836450
26.311137	22.833510
26.316253	22.833510
26.321369	22.833510
26.326484	22.833510
26.331600	22.834980
26.336716	22.837920
26.341832	22.839390
26.346948	22.840860
26.352064	22.842330
26.357180	22.840860
26.362296	22.839390
26.367412	22.836450
26.372528	22.833510
26.377644	22.827630
26.382759	22.823220
26.387875	22.817340
26.392991	22.812930
26.398107	22.809990
26.403223	22.805580
26.408339	22.804110
26.413455	22.802640
26.418571	22.802640
26.423687	22.804110
26.428803	22.805580
26.433919	22.807050
26.439035	22.809990
26.444150	22.809990
26.449266	22.811460
26.454382	22.811460
26.459498	22.809990
26.464614	22.809990
26.469730	22.808520
26.474846	22.807050
26.479962	22.807050
26.485078	22.805580
26.490194	22.805580
26.495310	22.805580
26.500425	22.804110
26.505541	22.802640
26.510657	22.801170
26.515773	22.799700
26.520889	22.796760
26.526005	22.795290
26.531121	22.792350
26.536237	22.790880
26.541353	22.790880
26.546469	22.789410
