20.872922	27.538980
20.878038	27.537510
20.883154	27.537510
20.888270	27.536040
20.893386	27.536040
20.898502	27.534570
20.903617	27.534570
20.908733	27.534570
20.913849	27.533100
20.918965	27.533100
20.924081	27.536040
20.929197	27.538980
20.934313	27.534570
20.939429	27.528690
20.944545	27.525750
20.949661	27.524280
20.954777	27.522810
20.959892	27.522810
20.965008	27.521340
20.970124	27.521340
20.975240	27.521340
20.980356	27.522810
20.985472	27.524280
20.990588	27.522810
20.995704	27.518400
21.000820	27.513990
21.005936	27.512520
21.011052	27.512520
21.016168	27.512520
21.021283	27.511050
21.026399	27.511050
21.031515	27.511050
21.036631	27.511050
21.041747	27.508110
21.046863	27.503700
21.051979	27.500760
21.057095	27.499290
21.062211	27.499290
21.067327	27.500760
21.072443	27.502230
21.077558	27.506640
21.082674	27.509580
21.087790	27.509580
21.092906	27.509580
21.098022	27.509580
21.103138	27.506640
21.108254	27.499290
21.113370	27.494880
21.118486	27.493410
21.123602	27.491940
21.128718	27.491940
21.133834	27.493410
21.138949	27.493410
21.144065	27.494880
21.149181	27.496350
21.154297	27.496350
21.159413	27.491940
21.164529	27.481650
21.169645	27.472830
21.174761	27.469890
21.179877	27.469890
21.184993	27.469890
21.190109	27.469890
21.195224	27.471360
21.200340	27.469890
21.205456	27.469890
21.210572	27.468420
21.215688	27.468420
21.220804	27.466950
21.225920	27.465480
21.231036	27.465480
21.236152	27.464010
21.241268	27.465480
21.246384	27.466950
21.251499	27.469890
21.256615	27.472830
21.261731	27.475770
21.266847	27.477240
21.271963	27.477240
21.277079	27.478710
21.282195	27.474300
21.287311	27.462540
21.292427	27.453720
21.297543	27.450780
21.302659	27.450780
21.307775	27.450780
21.312890	27.450780
21.318006	27.452250
21.323122	27.452250
21.328238	27.452250
21.333354	27.452250
21.338470	27.452250
21.343586	27.452250
21.348702	27.450780
21.353818	27.450780
21.358934	27.450780
21.364050	27.450780
21.369165	27.450780
21.374281	27.449310
21.379397	27.446370
21.384513	27.441960
21.389629	27.440490
21.394745	27.439020
21.399861	27.439020
21.404977	27.437550
21.410093	27.436080
21.415209	27.434610
21.420325	27.434610
21.425441	27.433140
21.430556	27.433140
21.435672	27.433140
21.440788	27.433140
21.445904	27.433140
21.451020	27.428730
21.456136	27.421380
21.461252	27.415500
21.466368	27.412560
21.471484	27.412560
21.476600	27.412560
21.481716	27.412560
21.486831	27.414030
21.491947	27.414030
21.497063	27.415500
21.502179	27.415500
21.507295	27.415500
21.512411	27.415500
21.517527	27.415500
21.522643	27.415500
21.527759	27.414030
21.532875	27.411090
21.537991	27.402270
21.543106	27.396390
21.548222	27.393450
21.553338	27.393450
21.558454	27.393450
21.563570	27.391980
21.568686	27.391980
21.573802	27.391980
21.578918	27.390510
21.584034	27.389040
21.589150	27.387570
21.594266	27.386100
21.599382	27.383160
21.604497	27.381690
21.609613	27.380220
21.614729	27.378750
21.619845	27.378750
21.624961	27.378750
21.630077	27.378750
21.635193	27.377280
21.640309	27.377280
21.645425	27.377280
21.650541	27.377280
21.655657	27.375810
21.660772	27.375810
21.665888	27.374340
21.671004	27.374340
21.676120	27.372870
21.681236	27.372870
21.686352	27.371400
21.691468	27.369930
21.696584	27.366990
21.701700	27.364050
21.706816	27.361110
21.711932	27.359640
21.717048	27.359640
21.722163	27.359640
21.727279	27.358170
21.732395	27.358170
21.737511	27.358170
21.742627	27.356700
21.747743	27.356700
21.752859	27.355230
21.757975	27.353760
21.763091	27.352290
21.768207	27.350820
21.773323	27.349350
21.778438	27.349350
21.783554	27.349350
21.788670	27.349350
21.793786	27.350820
21.798902	27.350820
21.804018	27.350820
21.809134	27.349350
21.814250	27.349350
21.819366	27.347880
21.824482	27.346410
21.829598	27.342000
21.834713	27.337590
21.839829	27.333180
21.844945	27.331710
21.850061	27.330240
21.855177	27.330240
21.860293	27.330240
21.865409	27.330240
21.870525	27.330240
21.875641	27.331710
21.880757	27.331710
21.885873	27.328770
21.890989	27.324360
21.896104	27.319950
21.901220	27.318480
21.906336	27.321420
21.911452	27.324360
21.916568	27.327300
21.921684	27.327300
21.926800	27.327300
21.931916	27.327300
21.937032	27.327300
21.942148	27.322890
21.947264	27.312600
21.952379	27.305250
21.957495	27.303780
21.962611	27.303780
21.967727	27.303780
21.972843	27.305250
21.977959	27.306720
21.983075	27.306720
21.988191	27.306720
21.993307	27.306720
21.998423	27.305250
22.003539	27.303780
22.008655	27.302310
22.013770	27.297900
22.018886	27.294960
22.024002	27.292020
22.029118	27.290550
22.034234	27.289080
22.039350	27.287610
22.044466	27.286140
22.049582	27.284670
22.054698	27.283200
22.059814	27.283200
22.064930	27.283200
22.070045	27.283200
22.075161	27.283200
22.080277	27.283200
22.085393	27.283200
22.090509	27.283200
22.095625	27.283200
22.100741	27.283200
22.105857	27.281730
22.110973	27.275850
22.116089	27.268500
22.121205	27.265560
22.126320	27.264090
22.131436	27.264090
22.136552	27.265560
22.141668	27.267030
22.146784	27.271440
22.151900	27.277320
22.157016	27.283200
22.162132	27.283200
22.167248	27.277320
22.172364	27.269970
22.177480	27.267030
22.182596	27.265560
22.187711	27.265560
22.192827	27.267030
22.197943	27.267030
22.203059	27.269970
22.208175	27.272910
22.213291	27.274380
22.218407	27.277320
22.223523	27.278790
22.228639	27.278790
22.233755	27.278790
22.238871	27.278790
22.243986	27.277320
22.249102	27.271440
22.254218	27.267030
22.259334	27.264090
22.264450	27.264090
22.269566	27.264090
22.274682	27.264090
22.279798	27.265560
22.284914	27.269970
22.290030	27.271440
22.295146	27.267030
22.300262	27.256740
22.305377	27.244980
22.310493	27.239100
22.315609	27.236160
22.320725	27.236160
22.325841	27.227340
22.330957	27.202350
22.336073	27.159720
22.341189	27.102390
22.346305	27.031830
22.351421	26.964210
22.356537	26.911290
22.361652	26.873070
22.366768	26.852490
22.371884	26.845140
22.377000	26.840730
22.382116	26.837790
22.387232	26.834850
22.392348	26.831910
22.397464	26.830440
22.402580	26.826030
22.407696	26.815740
22.412812	26.806920
22.417927	26.803980
22.423043	26.802510
22.428159	26.801040
22.433275	26.799570
22.438391	26.799570
22.443507	26.798100
22.448623	26.798100
22.453739	26.796630
22.458855	26.793690
22.463971	26.790750
22.469087	26.786340
22.474203	26.781930
22.479318	26.777520
22.484434	26.774580
22.489550	26.771640
22.494666	26.768700
22.499782	26.767230
22.504898	26.765760
22.510014	26.762820
22.515130	26.761350
22.520246	26.759880
22.525362	26.759880
22.530478	26.759880
22.535593	26.761350
22.540709	26.762820
22.545825	26.764290
22.550941	26.765760
22.556057	26.767230
22.561173	26.768700
22.566289	26.770170
22.571405	26.773110
22.576521	26.774580
22.581637	26.774580
22.586753	26.776050
22.591869	26.776050
22.596984	26.776050
22.602100	26.774580
22.607216	26.770170
22.612332	26.762820
22.617448	26.755470
22.622564	26.751060
22.627680	26.749590
22.632796	26.748120
22.637912	26.746650
22.643028	26.746650
22.648144	26.745180
22.653259	26.745180
22.658375	26.745180
22.663491	26.745180
22.668607	26.743710
22.673723	26.743710
22.678839	26.745180
22.683955	26.749590
22.689071	26.752530
22.694187	26.751060
22.699303	26.751060
22.704419	26.749590
22.709534	26.748120
22.714650	26.746650
22.719766	26.745180
22.724882	26.739300
22.729998	26.734890
22.735114	26.731950
22.740230	26.730480
22.745346	26.729010
22.750462	26.727540
22.755578	26.726070
22.760694	26.724600
22.765810	26.724600
22.770925	26.723130
22.776041	26.724600
22.781157	26.724600
22.786273	26.724600
22.791389	26.726070
22.796505	26.726070
22.801621	26.726070
22.806737	26.726070
22.811853	26.724600
22.816969	26.723130
22.822085	26.721660
22.827200	26.720190
22.832316	26.720190
22.837432	26.720190
22.842548	26.718720
22.847664	26.718720
22.852780	26.718720
22.857896	26.717250
22.863012	26.714310
22.868128	26.711370
22.873244	26.708430
22.878360	26.702550
22.883476	26.696670
22.888591	26.692260
22.893707	26.690790
22.898823	26.690790
22.903939	26.690790
22.909055	26.689320
22.914171	26.689320
22.919287	26.689320
22.924403	26.687850
22.929519	26.687850
22.934635	26.686380
22.939751	26.684910
22.944866	26.684910
22.949982	26.683440
22.955098	26.683440
22.960214	26.681970
22.965330	26.680500
22.970446	26.679030
22.975562	26.677560
22.980678	26.676090
22.985794	26.673150
22.990910	26.671680
22.996026	26.668740
23.001141	26.667270
23.006257	26.664330
23.011373	26.662860
23.016489	26.661390
23.021605	26.659920
23.026721	26.659920
23.031837	26.658450
23.036953	26.656980
23.042069	26.656980
23.047185	26.655510
23.052301	26.655510
23.057417	26.654040
23.062532	26.654040
23.067648	26.654040
23.072764	26.652570
23.077880	26.652570
23.082996	26.652570
23.088112	26.652570
23.093228	26.651100
23.098344	26.649630
23.103460	26.649630
23.108576	26.648160
23.113692	26.646690
23.118807	26.645220
23.123923	26.645220
23.129039	26.643750
23.134155	26.643750
23.139271	26.643750
23.144387	26.645220
23.149503	26.646690
23.154619	26.649630
23.159735	26.651100
23.164851	26.651100
23.169967	26.648160
23.175083	26.642280
23.180198	26.634930
23.185314	26.630520
23.190430	26.629050
23.195546	26.627580
23.200662	26.627580
23.205778	26.627580
23.210894	26.626110
23.216010	26.626110
23.221126	26.624640
23.226242	26.621700
23.231358	26.620230
23.236473	26.617290
23.241589	26.615820
23.246705	26.614350
23.251821	26.612880
23.256937	26.611410
23.262053	26.611410
23.267169	26.609940
23.272285	26.609940
23.277401	26.609940
23.282517	26.609940
23.287633	26.609940
23.292748	26.608470
23.297864	26.607000
23.302980	26.605530
23.308096	26.605530
23.313212	26.604060
23.318328	26.602590
23.323444	26.602590
23.328560	26.601120
23.333676	26.601120
23.338792	26.599650
23.343908	26.599650
23.349024	26.598180
23.354139	26.595240
23.359255	26.593770
23.364371	26.592300
23.369487	26.590830
23.374603	26.589360
23.379719	26.586420
23.384835	26.584950
23.389951	26.583480
23.395067	26.582010
23.400183	26.580540
23.405299	26.580540
23.410414	26.579070
23.415530	26.579070
23.420646	26.579070
23.425762	26.579070
23.430878	26.580540
23.435994	26.580540
23.441110	26.580540
23.446226	26.582010
23.451342	26.582010
23.456458	26.580540
23.461574	26.577600
23.466690	26.573190
23.471805	26.568780
23.476921	26.565840
23.482037	26.562900
23.487153	26.559960
23.492269	26.558490
23.497385	26.555550
23.502501	26.554080
23.507617	26.552610
23.512733	26.551140
23.517849	26.549670
23.522965	26.548200
23.528080	26.548200
23.533196	26.548200
23.538312	26.548200
23.543428	26.549670
23.548544	26.549670
23.553660	26.549670
23.558776	26.549670
23.563892	26.548200
23.569008	26.546730
23.574124	26.546730
23.579240	26.545260
23.584355	26.545260
23.589471	26.543790
23.594587	26.543790
23.599703	26.542320
23.604819	26.540850
23.609935	26.539380
23.615051	26.537910
23.620167	26.536440
23.625283	26.533500
23.630399	26.530560
23.635515	26.529090
23.640631	26.526150
23.645746	26.524680
23.650862	26.523210
23.655978	26.521740
23.661094	26.520270
23.666210	26.518800
23.671326	26.517330
23.676442	26.515860
23.681558	26.514390
23.686674	26.512920
23.691790	26.509980
23.696906	26.508510
23.702021	26.507040
23.707137	26.505570
23.712253	26.504100
23.717369	26.504100
23.722485	26.504100
23.727601	26.504100
23.732717	26.505570
23.737833	26.508510
23.742949	26.514390
23.748065	26.518800
23.753181	26.520270
23.758297	26.521740
23.763412	26.521740
23.768528	26.517330
23.773644	26.509980
23.778760	26.505570
23.783876	26.502630
23.788992	26.502630
23.794108	26.502630
23.799224	26.502630
23.804340	26.502630
23.809456	26.502630
23.814572	26.501160
23.819687	26.501160
23.824803	26.499690
23.829919	26.496750
23.835035	26.495280
23.840151	26.493810
23.845267	26.493810
23.850383	26.493810
23.855499	26.493810
23.860615	26.493810
23.865731	26.493810
23.870847	26.492340
23.875962	26.483520
23.881078	26.477640
23.886194	26.476170
23.891310	26.474700
23.896426	26.473230
23.901542	26.473230
23.906658	26.473230
23.911774	26.474700
23.916890	26.476170
23.922006	26.476170
23.927122	26.477640
23.932238	26.477640
23.937353	26.477640
23.942469	26.477640
23.947585	26.476170
23.952701	26.476170
23.957817	26.471760
23.962933	26.462940
23.968049	26.455590
23.973165	26.454120
23.978281	26.452650
23.983397	26.452650
23.988513	26.452650
23.993628	26.452650
23.998744	26.454120
24.003860	26.452650
24.008976	26.452650
24.014092	26.451180
24.019208	26.449710
24.024324	26.448240
24.029440	26.445300
24.034556	26.443830
24.039672	26.442360
24.044788	26.440890
24.049903	26.437950
24.055019	26.436480
24.060135	26.436480
24.065251	26.435010
24.070367	26.433540
24.075483	26.433540
24.080599	26.432070
24.085715	26.430600
24.090831	26.429130
24.095947	26.429130
24.101063	26.427660
24.106179	26.427660
24.111294	26.426190
24.116410	26.424720
24.121526	26.423250
24.126642	26.421780
24.131758	26.418840
24.136874	26.417370
24.141990	26.412960
24.147106	26.410020
24.152222	26.408550
24.157338	26.405610
24.162454	26.404140
24.167569	26.402670
24.172685	26.402670
24.177801	26.402670
24.182917	26.402670
24.188033	26.402670
24.193149	26.404140
24.198265	26.404140
24.203381	26.405610
24.208497	26.405610
24.213613	26.407080
24.218729	26.407080
24.223845	26.408550
24.228960	26.408550
24.234076	26.408550
24.239192	26.410020
24.244308	26.410020
24.249424	26.410020
24.254540	26.408550
24.259656	26.408550
24.264772	26.407080
24.269888	26.405610
24.275004	26.404140
24.280120	26.402670
24.285235	26.401200
24.290351	26.399730
24.295467	26.398260
24.300583	26.393850
24.305699	26.387970
24.310815	26.380620
24.315931	26.376210
24.321047	26.373270
24.326163	26.371800
24.331279	26.371800
24.336395	26.370330
24.341510	26.370330
24.346626	26.370330
24.351742	26.371800
24.356858	26.371800
24.361974	26.373270
24.367090	26.373270
24.372206	26.373270
24.377322	26.373270
24.382438	26.371800
24.387554	26.370330
24.392670	26.370330
24.397786	26.368860
24.402901	26.367390
24.408017	26.367390
24.413133	26.365920
24.418249	26.365920
24.423365	26.365920
24.428481	26.365920
24.433597	26.365920
24.438713	26.365920
24.443829	26.364450
24.448945	26.364450
24.454061	26.364450
24.459176	26.362980
24.464292	26.361510
24.469408	26.360040
24.474524	26.357100
24.479640	26.352690
24.484756	26.348280
24.489872	26.345340
24.494988	26.343870
24.500104	26.342400
24.505220	26.340930
24.510336	26.340930
24.515452	26.339460
24.520567	26.337990
24.525683	26.337990
24.530799	26.336520
24.535915	26.335050
24.541031	26.333580
24.546147	26.333580
24.551263	26.332110
24.556379	26.330640
24.561495	26.330640
24.566611	26.329170
24.571727	26.329170
24.576842	26.329170
24.581958	26.327700
24.587074	26.327700
24.592190	26.327700
24.597306	26.329170
24.602422	26.329170
24.607538	26.329170
24.612654	26.329170
24.617770	26.327700
24.622886	26.323290
24.628002	26.317410
24.633117	26.313000
24.638233	26.311530
24.643349	26.308590
24.648465	26.308590
24.653581	26.307120
24.658697	26.307120
24.663813	26.305650
24.668929	26.305650
24.674045	26.304180
24.679161	26.304180
24.684277	26.302710
24.689393	26.302710
24.694508	26.302710
24.699624	26.302710
24.704740	26.302710
24.709856	26.302710
24.714972	26.302710
24.720088	26.302710
24.725204	26.301240
24.730320	26.299770
24.735436	26.298300
24.740552	26.296830
24.745668	26.293890
24.750783	26.290950
24.755899	26.288010
24.761015	26.286540
24.766131	26.285070
24.771247	26.285070
24.776363	26.285070
24.781479	26.285070
24.786595	26.283600
24.791711	26.283600
24.796827	26.283600
24.801943	26.282130
24.807059	26.280660
24.812174	26.280660
24.817290	26.279190
24.822406	26.277720
24.827522	26.276250
24.832638	26.274780
24.837754	26.274780
24.842870	26.273310
24.847986	26.271840
24.853102	26.271840
24.858218	26.271840
24.863334	26.270370
24.868449	26.270370
24.873565	26.270370
24.878681	26.268900
24.883797	26.268900
24.888913	26.267430
24.894029	26.267430
24.899145	26.267430
24.904261	26.267430
24.909377	26.267430
24.914493	26.265960
24.919609	26.264490
24.924724	26.263020
24.929840	26.261550
24.934956	26.258610
24.940072	26.257140
24.945188	26.254200
24.950304	26.251260
24.955420	26.245380
24.960536	26.239500
24.965652	26.236560
24.970768	26.236560
24.975884	26.236560
24.981000	26.236560
24.986115	26.236560
24.991231	26.236560
24.996347	26.238030
25.001463	26.238030
25.006579	26.238030
25.011695	26.238030
25.016811	26.238030
25.021927	26.236560
25.027043	26.235090
25.032159	26.233620
25.037275	26.232150
25.042390	26.230680
25.047506	26.227740
25.052622	26.226270
25.057738	26.224800
25.062854	26.223330
25.067970	26.221860
25.073086	26.220390
25.078202	26.218920
25.083318	26.217450
25.088434	26.215980
25.093550	26.215980
25.098666	26.214510
25.103781	26.214510
25.108897	26.214510
25.114013	26.214510
25.119129	26.214510
25.124245	26.215980
25.129361	26.215980
25.134477	26.215980
25.139593	26.215980
25.144709	26.214510
25.149825	26.214510
25.154941	26.213040
25.160056	26.210100
25.165172	26.207160
25.170288	26.205690
25.175404	26.202750
25.180520	26.199810
25.185636	26.198340
25.190752	26.195400
25.195868	26.192460
25.200984	26.189520
25.206100	26.186580
25.211216	26.183640
25.216331	26.183640
25.221447	26.183640
25.226563	26.183640
25.231679	26.185110
25.236795	26.188050
25.241911	26.189520
25.247027	26.192460
25.252143	26.192460
25.257259	26.193930
25.262375	26.192460
25.267491	26.190990
25.272607	26.188050
25.277722	26.185110
25.282838	26.180700
25.287954	26.177760
25.293070	26.174820
25.298186	26.171880
25.303302	26.170410
25.308418	26.167470
25.313534	26.166000
25.318650	26.166000
25.323766	26.164530
25.328882	26.163060
25.333997	26.161590
25.339113	26.160120
25.344229	26.158650
25.349345	26.157180
25.354461	26.154240
25.359577	26.152770
25.364693	26.151300
25.369809	26.151300
25.374925	26.151300
25.380041	26.152770
25.385157	26.154240
25.390273	26.154240
25.395388	26.155710
25.400504	26.155710
25.405620	26.152770
25.410736	26.148360
25.415852	26.143950
25.420968	26.142480
25.426084	26.141010
25.431200	26.139540
25.436316	26.138070
25.441432	26.138070
25.446548	26.136600
25.451663	26.135130
25.456779	26.132190
25.461895	26.130720
25.467011	26.127780
25.472127	26.126310
25.477243	26.123370
25.482359	26.123370
25.487475	26.123370
25.492591	26.123370
25.497707	26.124840
25.502823	26.124840
25.507938	26.126310
25.513054	26.126310
25.518170	26.126310
25.523286	26.124840
25.528402	26.123370
25.533518	26.121900
25.538634	26.120430
25.543750	26.117490
25.548866	26.117490
25.553982	26.116020
25.559098	26.114550
25.564214	26.113080
25.569329	26.111610
25.574445	26.110140
25.579561	26.108670
25.584677	26.105730
25.589793	26.104260
25.594909	26.101320
25.600025	26.099850
25.605141	26.096910
25.610257	26.095440
25.615373	26.093970
25.620489	26.092500
25.625604	26.091030
25.630720	26.089560
25.635836	26.088090
25.640952	26.088090
25.646068	26.086620
25.651184	26.083680
25.656300	26.082210
25.661416	26.079270
25.666532	26.074860
25.671648	26.071920
25.676764	26.068980
25.681880	26.067510
25.686995	26.066040
25.692111	26.067510
25.697227	26.067510
25.702343	26.068980
25.707459	26.068980
25.712575	26.070450
25.717691	26.070450
25.722807	26.070450
25.727923	26.070450
25.733039	26.070450
25.738155	26.071920
25.743270	26.070450
25.748386	26.070450
25.753502	26.070450
25.758618	26.070450
25.763734	26.070450
25.768850	26.068980
25.773966	26.068980
25.779082	26.068980
25.784198	26.068980
25.789314	26.067510
25.794430	26.066040
25.799545	26.064570
25.804661	26.063100
25.809777	26.060160
25.814893	26.057220
25.820009	26.055750
25.825125	26.052810
25.830241	26.049870
25.835357	26.048400
25.840473	26.045460
25.845589	26.043990
25.850705	26.042520
25.855821	26.042520
25.860936	26.041050
25.866052	26.041050
25.871168	26.041050
25.876284	26.042520
25.881400	26.042520
25.886516	26.042520
25.891632	26.042520
25.896748	26.042520
25.901864	26.041050
25.906980	26.038110
25.912096	26.036640
25.917211	26.033700
25.922327	26.032230
25.927443	26.030760
25.932559	26.030760
25.937675	26.029290
25.942791	26.029290
25.947907	26.030760
25.953023	26.030760
25.958139	26.029290
25.963255	26.029290
25.968371	26.027820
25.973487	26.026350
25.978602	26.024880
25.983718	26.024880
25.988834	26.023410
25.993950	26.021940
25.999066	26.020470
26.004182	26.019000
26.009298	26.017530
26.014414	26.014590
26.019530	26.010180
26.024646	26.007240
26.029762	26.004300
26.034877	26.002830
26.039993	26.001360
26.045109	25.999890
26.050225	25.998420
26.055341	25.998420
26.060457	25.996950
26.065573	25.995480
26.070689	25.994010
26.075805	25.992540
26.080921	25.991070
26.086037	25.989600
26.091152	25.988130
26.096268	25.988130
26.101384	25.988130
26.106500	25.988130
26.111616	25.988130
26.116732	25.989600
26.121848	25.989600
26.126964	25.989600
26.132080	25.988130
26.137196	25.986660
26.142312	25.985190
26.147428	25.983720
26.152543	25.980780
26.157659	25.979310
26.162775	25.977840
26.167891	25.974900
26.173007	25.973430
26.178123	25.971960
26.183239	25.969020
26.188355	25.969020
26.193471	25.967550
26.198587	25.966080
26.203703	25.966080
26.208818	25.964610
26.213934	25.964610
26.219050	25.963140
26.224166	25.961670
26.229282	25.960200
26.234398	25.960200
26.239514	25.958730
26.244630	25.958730
26.249746	25.957260
26.254862	25.958730
26.259978	25.958730
26.265094	25.958730
26.270209	25.958730
26.275325	25.958730
26.280441	25.957260
26.285557	25.955790
26.290673	25.954320
26.295789	25.951380
26.300905	25.949910
26.306021	25.946970
26.311137	25.945500
26.316253	25.945500
26.321369	25.944030
26.326484	25.942560
26.331600	25.942560
26.336716	25.941090
26.341832	25.941090
26.346948	25.939620
26.352064	25.936680
26.357180	25.935210
26.362296	25.933740
26.367412	25.932270
26.372528	25.930800
26.377644	25.929330
26.382759	25.929330
26.387875	25.929330
26.392991	25.927860
26.398107	25.927860
26.403223	25.926390
26.408339	25.924920
26.413455	25.923450
26.418571	25.920510
26.423687	25.914630
26.428803	25.910220
26.433919	25.907280
26.439035	25.905810
26.444150	25.902870
26.449266	25.902870
26.454382	25.901400
26.459498	25.901400
26.464614	25.901400
26.469730	25.901400
26.474846	25.901400
26.479962	25.902870
26.485078	25.902870
26.490194	25.902870
26.495310	25.902870
26.500425	25.902870
26.505541	25.901400
26.510657	25.899930
26.515773	25.896990
26.520889	25.894050
26.526005	25.891110
26.531121	25.889640
26.536237	25.888170
26.541353	25.886700
26.546469	25.885230
26.551585	25.886700
26.556701	25.886700
26.561816	25.886700
26.566932	25.886700
26.572048	25.886700
26.577164	25.886700
26.582280	25.885230
26.587396	25.883760
26.592512	25.880820
26.597628	25.879350
26.602744	25.876410
26.607860	25.873470
26.612976	25.872000
26.618091	25.869060
26.623207	25.867590
26.628323	25.866120
26.633439	25.864650
26.638555	25.864650
26.643671	25.863180
26.648787	25.863180
26.653903	25.863180
26.659019	25.861710
26.664135	25.861710
26.669251	25.860240
26.674366	25.858770
26.679482	25.857300
26.684598	25.855830
26.689714	25.854360
26.694830	25.851420
26.699946	25.849950
26.705062	25.848480
26.710178	25.845540
26.715294	25.845540
26.720410	25.844070
26.725526	25.842600
26.730642	25.842600
26.735757	25.842600
26.740873	25.841130
26.745989	25.841130
26.751105	25.839660
26.756221	25.839660
26.761337	25.839660
26.766453	25.839660
26.771569	25.839660
26.776685	25.839660
26.781801	25.839660
26.786917	25.838190
26.792032	25.838190
26.797148	25.836720
26.802264	25.835250
26.807380	25.833780
26.812496	25.832310
26.817612	25.832310
26.822728	25.829370
26.827844	25.827900
26.832960	25.826430
26.838076	25.824960
26.843192	25.823490
26.848308	25.823490
26.853423	25.823490
26.858539	25.823490
26.863655	25.823490
26.868771	25.824960
26.873887	25.826430
26.879003	25.827900
26.884119	25.829370
26.889235	25.829370
26.894351	25.829370
26.899467	25.829370
26.904583	25.829370
26.909698	25.829370
26.914814	25.829370
26.919930	25.827900
26.925046	25.826430
26.930162	25.823490
26.935278	25.822020
26.940394	25.819080
26.945510	25.816140
26.950626	25.813200
26.955742	25.810260
26.960858	25.807320
26.965973	25.804380
26.971089	25.802910
26.976205	25.799970
26.981321	25.797030
26.986437	25.795560
26.991553	25.794090
26.996669	25.792620
27.001785	25.791150
27.006901	25.791150
27.012017	25.791150
27.017133	25.789680
27.022249	25.789680
27.027364	25.789680
27.032480	25.788210
27.037596	25.785270
27.042712	25.783800
27.047828	25.780860
27.052944	25.777920
27.058060	25.774980
27.063176	25.773510
27.068292	25.772040
27.073408	25.770570
27.078524	25.770570
27.083639	25.772040
27.088755	25.772040
27.093871	25.773510
27.098987	25.773510
27.104103	25.774980
27.109219	25.774980
27.114335	25.773510
27.119451	25.772040
27.124567	25.769100
27.129683	25.764690
27.134799	25.760280
27.139914	25.755870
27.145030	25.754400
27.150146	25.752930
27.155262	25.751460
27.160378	25.751460
27.165494	25.751460
27.170610	25.751460
27.175726	25.751460
27.180842	25.751460
27.185958	25.751460
27.191074	25.751460
27.196190	25.751460
27.201305	25.749990
27.206421	25.748520
27.211537	25.747050
27.216653	25.745580
27.221769	25.742640
27.226885	25.741170
27.232001	25.739700
27.237117	25.739700
27.242233	25.739700
27.247349	25.739700
27.252465	25.741170
27.257580	25.742640
27.262696	25.745580
27.267812	25.747050
27.272928	25.747050
27.278044	25.747050
27.283160	25.745580
27.288276	25.742640
27.293392	25.739700
27.298508	25.736760
27.303624	25.733820
27.308740	25.729410
27.313856	25.726470
27.318971	25.725000
27.324087	25.722060
27.329203	25.720590
27.334319	25.719120
27.339435	25.717650
27.344551	25.716180
27.349667	25.714710
27.354783	25.713240
27.359899	25.713240
27.365015	25.711770
27.370131	25.711770
27.375246	25.711770
27.380362	25.713240
27.385478	25.713240
27.390594	25.714710
27.395710	25.714710
27.400826	25.716180
27.405942	25.716180
27.411058	25.716180
27.416174	25.714710
27.421290	25.713240
27.426406	25.710300
27.431521	25.705890
27.436637	25.700010
27.441753	25.692660
27.446869	25.685310
27.451985	25.680900
27.457101	25.679430
27.462217	25.677960
27.467333	25.676490
27.472449	25.676490
27.477565	25.677960
27.482681	25.679430
27.487797	25.682370
27.492912	25.683840
27.498028	25.685310
27.503144	25.683840
27.508260	25.683840
27.513376	25.682370
27.518492	25.680900
27.523608	25.679430
27.528724	25.676490
27.533840	25.675020
27.538956	25.673550
27.544072	25.672080
27.549187	25.670610
27.554303	25.667670
27.559419	25.667670
27.564535	25.666200
27.569651	25.664730
27.574767	25.663260
27.579883	25.661790
27.584999	25.660320
27.590115	25.658850
27.595231	25.657380
27.600347	25.655910
27.605463	25.655910
27.610578	25.655910
27.615694	25.655910
27.620810	25.655910
27.625926	25.657380
27.631042	25.657380
27.636158	25.657380
27.641274	25.657380
27.646390	25.654440
27.651506	25.651500
27.656622	25.647090
27.661738	25.644150
27.666853	25.641210
27.671969	25.638270
27.677085	25.635330
27.682201	25.633860
27.687317	25.632390
27.692433	25.630920
27.697549	25.629450
27.702665	25.629450
27.707781	25.627980
27.712897	25.627980
27.718013	25.629450
27.723128	25.629450
27.728244	25.630920
27.733360	25.632390
27.738476	25.632390
27.743592	25.633860
27.748708	25.632390
27.753824	25.632390
27.758940	25.630920
27.764056	25.629450
27.769172	25.626510
27.774288	25.623570
27.779404	25.620630
27.784519	25.619160
27.789635	25.617690
27.794751	25.616220
27.799867	25.614750
27.804983	25.614750
27.810099	25.614750
27.815215	25.616220
27.820331	25.616220
27.825447	25.616220
27.830563	25.616220
27.835679	25.617690
27.840794	25.617690
27.845910	25.619160
27.851026	25.619160
27.856142	25.619160
27.861258	25.619160
27.866374	25.617690
27.871490	25.616220
27.876606	25.614750
27.881722	25.611810
27.886838	25.608870
27.891954	25.607400
27.897070	25.604460
27.902185	25.602990
27.907301	25.597110
27.912417	25.582410
27.917533	25.572120
27.922649	25.566240
27.927765	25.560360
27.932881	25.555950
27.937997	25.548600
27.943113	25.532430
27.948229	25.510380
27.953345	25.492740
27.958460	25.478040
27.963576	25.467750
27.968692	25.466280
27.973808	25.466280
27.978924	25.466280
27.984040	25.467750
27.989156	25.466280
27.994272	25.466280
27.999388	25.464810
28.004504	25.461870
28.009620	25.460400
28.014735	25.457460
28.019851	25.454520
28.024967	25.453050
28.030083	25.451580
