19.721842	27.815340
19.726958	27.818280
19.732074	27.819750
19.737189	27.818280
19.742305	27.815340
19.747421	27.809460
19.752537	27.805050
19.757653	27.803580
19.762769	27.802110
19.767885	27.799170
19.773001	27.796230
19.778117	27.794760
19.783233	27.794760
19.788349	27.796230
19.793465	27.797700
19.798580	27.796230
19.803696	27.794760
19.808812	27.793290
19.813928	27.791820
19.819044	27.790350
19.824160	27.785940
19.829276	27.781530
19.834392	27.778590
19.839508	27.775650
19.844624	27.774180
19.849740	27.775650
19.854855	27.780060
19.859971	27.784470
19.865087	27.785940
19.870203	27.785940
19.875319	27.785940
19.880435	27.784470
19.885551	27.783000
19.890667	27.780060
19.895783	27.775650
19.900899	27.772710
19.906015	27.771240
19.911130	27.769770
19.916246	27.769770
19.921362	27.769770
19.926478	27.769770
19.931594	27.768300
19.936710	27.763890
19.941826	27.759480
19.946942	27.758010
19.952058	27.760950
19.957174	27.763890
19.962290	27.765360
19.967406	27.760950
19.972521	27.756540
19.977637	27.755070
19.982753	27.756540
19.987869	27.756540
19.992985	27.758010
19.998101	27.760950
20.003217	27.762420
20.008333	27.762420
20.013449	27.762420
20.018565	27.762420
20.023681	27.759480
20.028796	27.753600
20.033912	27.747720
20.039028	27.743310
20.044144	27.744780
20.049260	27.747720
20.054376	27.750660
20.059492	27.750660
20.064608	27.749190
20.069724	27.747720
20.074840	27.746250
20.079956	27.744780
20.085072	27.743310
20.090187	27.740370
20.095303	27.737430
20.100419	27.735960
20.105535	27.734490
20.110651	27.731550
20.115767	27.728610
20.120883	27.725670
20.125999	27.722730
20.131115	27.719790
20.136231	27.715380
20.141347	27.712440
20.146462	27.708030
20.151578	27.706560
20.156694	27.705090
20.161810	27.703620
20.166926	27.703620
20.172042	27.703620
20.177158	27.702150
20.182274	27.702150
20.187390	27.702150
20.192506	27.700680
20.197622	27.700680
20.202737	27.700680
20.207853	27.699210
20.212969	27.699210
20.218085	27.696270
20.223201	27.688920
20.228317	27.683040
20.233433	27.681570
20.238549	27.680100
20.243665	27.681570
20.248781	27.681570
20.253897	27.681570
20.259013	27.681570
20.264128	27.681570
20.269244	27.681570
20.274360	27.681570
20.279476	27.683040
20.284592	27.684510
20.289708	27.687450
20.294824	27.687450
20.299940	27.687450
20.305056	27.687450
20.310172	27.687450
20.315288	27.684510
20.320403	27.677160
20.325519	27.671280
20.330635	27.669810
20.335751	27.671280
20.340867	27.671280
20.345983	27.672750
20.351099	27.672750
20.356215	27.672750
20.361331	27.672750
20.366447	27.674220
20.371563	27.674220
20.376679	27.674220
20.381794	27.674220
20.386910	27.674220
20.392026	27.674220
20.397142	27.674220
20.402258	27.674220
20.407374	27.674220
20.412490	27.674220
20.417606	27.674220
20.422722	27.674220
20.427838	27.671280
20.432954	27.668340
20.438069	27.665400
20.443185	27.663930
20.448301	27.660990
20.453417	27.655110
20.458533	27.649230
20.463649	27.646290
20.468765	27.646290
20.473881	27.647760
20.478997	27.652170
20.484113	27.653640
20.489229	27.650700
20.494344	27.647760
20.499460	27.644820
20.504576	27.643350
20.509692	27.641880
20.514808	27.640410
20.519924	27.638940
20.525040	27.636000
20.530156	27.634530
20.535272	27.633060
20.540388	27.631590
20.545504	27.630120
20.550620	27.628650
20.555735	27.627180
20.560851	27.625710
20.565967	27.621300
20.571083	27.612480
20.576199	27.605130
20.581315	27.602190
20.586431	27.602190
20.591547	27.602190
20.596663	27.602190
20.601779	27.602190
20.606895	27.603660
20.612010	27.605130
20.617126	27.609540
20.622242	27.612480
20.627358	27.613950
20.632474	27.612480
20.637590	27.609540
20.642706	27.603660
20.647822	27.600720
20.652938	27.599250
20.658054	27.597780
20.663170	27.594840
20.668286	27.594840
20.673401	27.597780
20.678517	27.597780
20.683633	27.594840
20.688749	27.587490
20.693865	27.580140
20.698981	27.578670
20.704097	27.578670
20.709213	27.578670
20.714329	27.578670
20.719445	27.575730
20.724561	27.572790
20.729676	27.569850
20.734792	27.568380
20.739908	27.566910
20.745024	27.566910
20.750140	27.566910
20.755256	27.566910
20.760372	27.566910
20.765488	27.566910
20.770604	27.566910
20.775720	27.566910
20.780836	27.566910
20.785951	27.563970
20.791067	27.558090
20.796183	27.550740
20.801299	27.547800
20.806415	27.546330
20.811531	27.544860
20.816647	27.546330
20.821763	27.549270
20.826879	27.550740
20.831995	27.550740
20.837111	27.552210
20.842227	27.549270
20.847342	27.544860
20.852458	27.538980
20.857574	27.537510
20.862690	27.537510
20.867806	27.537510
20.872922	27.537510
20.878038	27.536040
20.883154	27.536040
20.888270	27.536040
20.893386	27.534570
20.898502	27.534570
20.903617	27.534570
20.908733	27.534570
20.913849	27.534570
20.918965	27.533100
20.924081	27.533100
20.929197	27.533100
20.934313	27.533100
20.939429	27.528690
20.944545	27.519870
20.949661	27.516930
20.954777	27.522810
20.959892	27.528690
20.965008	27.530160
20.970124	27.531630
20.975240	27.530160
20.980356	27.530160
20.985472	27.528690
20.990588	27.527220
20.995704	27.521340
21.000820	27.518400
21.005936	27.516930
21.011052	27.515460
21.016168	27.512520
21.021283	27.506640
21.026399	27.503700
21.031515	27.503700
21.036631	27.503700
21.041747	27.503700
21.046863	27.506640
21.051979	27.509580
21.057095	27.511050
21.062211	27.508110
21.067327	27.503700
21.072443	27.497820
21.077558	27.496350
21.082674	27.496350
21.087790	27.494880
21.092906	27.494880
21.098022	27.494880
21.103138	27.494880
21.108254	27.494880
21.113370	27.494880
21.118486	27.494880
21.123602	27.494880
21.128718	27.494880
21.133834	27.494880
21.138949	27.494880
21.144065	27.491940
21.149181	27.489000
21.154297	27.486060
21.159413	27.484590
21.164529	27.483120
21.169645	27.481650
21.174761	27.478710
21.179877	27.477240
21.184993	27.475770
21.190109	27.474300
21.195224	27.474300
21.200340	27.474300
21.205456	27.474300
21.210572	27.474300
21.215688	27.474300
21.220804	27.474300
21.225920	27.474300
21.231036	27.472830
21.236152	27.474300
21.241268	27.474300
21.246384	27.475770
21.251499	27.477240
21.256615	27.477240
21.261731	27.478710
21.266847	27.475770
21.271963	27.466950
21.277079	27.461070
21.282195	27.458130
21.287311	27.458130
21.292427	27.458130
21.297543	27.458130
21.302659	27.458130
21.307775	27.458130
21.312890	27.458130
21.318006	27.458130
21.323122	27.458130
21.328238	27.458130
21.333354	27.456660
21.338470	27.455190
21.343586	27.453720
21.348702	27.452250
21.353818	27.449310
21.358934	27.447840
21.364050	27.444900
21.369165	27.440490
21.374281	27.436080
21.379397	27.433140
21.384513	27.431670
21.389629	27.430200
21.394745	27.430200
21.399861	27.430200
21.404977	27.430200
21.410093	27.430200
21.415209	27.431670
21.420325	27.431670
21.425441	27.430200
21.430556	27.427260
21.435672	27.427260
21.440788	27.425790
21.445904	27.422850
21.451020	27.421380
21.456136	27.421380
21.461252	27.419910
21.466368	27.414030
21.471484	27.411090
21.476600	27.409620
21.481716	27.409620
21.486831	27.409620
21.491947	27.409620
21.497063	27.411090
21.502179	27.412560
21.507295	27.412560
21.512411	27.412560
21.517527	27.412560
21.522643	27.412560
21.527759	27.414030
21.532875	27.414030
21.537991	27.414030
21.543106	27.414030
21.548222	27.414030
21.553338	27.412560
21.558454	27.412560
21.563570	27.411090
21.568686	27.408150
21.573802	27.405210
21.578918	27.400800
21.584034	27.396390
21.589150	27.393450
21.594266	27.391980
21.599382	27.391980
21.604497	27.391980
21.609613	27.393450
21.614729	27.393450
21.619845	27.391980
21.624961	27.391980
21.630077	27.389040
21.635193	27.386100
21.640309	27.383160
21.645425	27.381690
21.650541	27.380220
21.655657	27.378750
21.660772	27.378750
21.665888	27.378750
21.671004	27.378750
21.676120	27.378750
21.681236	27.378750
21.686352	27.378750
21.691468	27.378750
21.696584	27.378750
21.701700	27.377280
21.706816	27.377280
21.711932	27.375810
21.717048	27.375810
21.722163	27.374340
21.727279	27.374340
21.732395	27.372870
21.737511	27.372870
21.742627	27.371400
21.747743	27.369930
21.752859	27.366990
21.757975	27.364050
21.763091	27.361110
21.768207	27.358170
21.773323	27.355230
21.778438	27.353760
21.783554	27.352290
21.788670	27.349350
21.793786	27.346410
21.798902	27.343470
21.804018	27.343470
21.809134	27.343470
21.814250	27.344940
21.819366	27.344940
21.824482	27.346410
21.829598	27.343470
21.834713	27.334650
21.839829	27.330240
21.844945	27.330240
21.850061	27.331710
21.855177	27.331710
21.860293	27.330240
21.865409	27.328770
21.870525	27.327300
21.875641	27.328770
21.880757	27.328770
21.885873	27.330240
21.890989	27.330240
21.896104	27.330240
21.901220	27.330240
21.906336	27.328770
21.911452	27.325830
21.916568	27.322890
21.921684	27.322890
21.926800	27.321420
21.931916	27.321420
21.937032	27.321420
21.942148	27.321420
21.947264	27.321420
21.952379	27.321420
21.957495	27.321420
21.962611	27.319950
21.967727	27.317010
21.972843	27.312600
21.977959	27.306720
21.983075	27.302310
21.988191	27.300840
21.993307	27.300840
21.998423	27.300840
22.003539	27.300840
22.008655	27.302310
22.013770	27.303780
22.018886	27.305250
22.024002	27.306720
22.029118	27.306720
22.034234	27.308190
22.039350	27.308190
22.044466	27.308190
22.049582	27.309660
22.054698	27.309660
22.059814	27.309660
22.064930	27.309660
22.070045	27.311130
22.075161	27.311130
22.080277	27.308190
22.085393	27.297900
22.090509	27.290550
22.095625	27.289080
22.100741	27.287610
22.105857	27.283200
22.110973	27.280260
22.116089	27.278790
22.121205	27.278790
22.126320	27.277320
22.131436	27.277320
22.136552	27.277320
22.141668	27.277320
22.146784	27.275850
22.151900	27.275850
22.157016	27.274380
22.162132	27.272910
22.167248	27.269970
22.172364	27.267030
22.177480	27.265560
22.182596	27.264090
22.187711	27.262620
22.192827	27.259680
22.197943	27.253800
22.203059	27.249390
22.208175	27.247920
22.213291	27.247920
22.218407	27.249390
22.223523	27.250860
22.228639	27.252330
22.233755	27.253800
22.238871	27.253800
22.243986	27.253800
22.249102	27.252330
22.254218	27.249390
22.259334	27.247920
22.264450	27.246450
22.269566	27.244980
22.274682	27.243510
22.279798	27.236160
22.284914	27.228810
22.290030	27.218520
22.295146	27.199410
22.300262	27.172950
22.305377	27.155310
22.310493	27.149430
22.315609	27.147960
22.320725	27.145020
22.325841	27.139140
22.330957	27.127380
22.336073	27.120030
22.341189	27.117090
22.346305	27.117090
22.351421	27.117090
22.356537	27.118560
22.361652	27.120030
22.366768	27.120030
22.371884	27.121500
22.377000	27.121500
22.382116	27.121500
22.387232	27.118560
22.392348	27.111210
22.397464	27.103860
22.402580	27.100920
22.407696	27.099450
22.412812	27.097980
22.417927	27.096510
22.423043	27.096510
22.428159	27.096510
22.433275	27.095040
22.438391	27.095040
22.443507	27.095040
22.448623	27.095040
22.453739	27.095040
22.458855	27.093570
22.463971	27.090630
22.469087	27.084750
22.474203	27.078870
22.479318	27.074460
22.484434	27.072990
22.489550	27.072990
22.494666	27.071520
22.499782	27.071520
22.504898	27.071520
22.510014	27.072990
22.515130	27.074460
22.520246	27.074460
22.525362	27.075930
22.530478	27.075930
22.535593	27.074460
22.540709	27.068580
22.545825	27.059760
22.550941	27.055350
22.556057	27.053880
22.561173	27.053880
22.566289	27.053880
22.571405	27.053880
22.576521	27.053880
22.581637	27.055350
22.586753	27.055350
22.591869	27.056820
22.596984	27.058290
22.602100	27.059760
22.607216	27.061230
22.612332	27.062700
22.617448	27.062700
22.622564	27.062700
22.627680	27.062700
22.632796	27.062700
22.637912	27.062700
22.643028	27.061230
22.648144	27.061230
22.653259	27.058290
22.658375	27.052410
22.663491	27.048000
22.668607	27.045060
22.673723	27.043590
22.678839	27.042120
22.683955	27.040650
22.689071	27.040650
22.694187	27.040650
22.699303	27.040650
22.704419	27.042120
22.709534	27.042120
22.714650	27.043590
22.719766	27.043590
22.724882	27.045060
22.729998	27.043590
22.735114	27.043590
22.740230	27.043590
22.745346	27.042120
22.750462	27.040650
22.755578	27.040650
22.760694	27.039180
22.765810	27.037710
22.770925	27.037710
22.776041	27.036240
22.781157	27.033300
22.786273	27.025950
22.791389	27.018600
22.796505	27.017130
22.801621	27.017130
22.806737	27.018600
22.811853	27.018600
22.816969	27.018600
22.822085	27.020070
22.827200	27.018600
22.832316	27.015660
22.837432	27.008310
22.842548	27.003900
22.847664	27.003900
22.852780	27.003900
22.857896	27.003900
22.863012	27.005370
22.868128	27.005370
22.873244	27.006840
22.878360	27.006840
22.883476	27.005370
22.888591	27.003900
22.893707	27.003900
22.898823	27.002430
22.903939	27.002430
22.909055	27.000960
22.914171	27.000960
22.919287	27.000960
22.924403	27.000960
22.929519	26.999490
22.934635	26.999490
22.939751	26.999490
22.944866	26.998020
22.949982	26.995080
22.955098	26.993610
22.960214	26.992140
22.965330	26.990670
22.970446	26.989200
22.975562	26.987730
22.980678	26.986260
22.985794	26.984790
22.990910	26.980380
22.996026	26.975970
23.001141	26.973030
23.006257	26.971560
23.011373	26.971560
23.016489	26.970090
23.021605	26.968620
23.026721	26.968620
23.031837	26.967150
23.036953	26.967150
23.042069	26.965680
23.047185	26.965680
23.052301	26.965680
23.057417	26.965680
23.062532	26.965680
23.067648	26.965680
23.072764	26.965680
23.077880	26.965680
23.082996	26.964210
23.088112	26.964210
23.093228	26.964210
23.098344	26.962740
23.103460	26.961270
23.108576	26.956860
23.113692	26.953920
23.118807	26.952450
23.123923	26.950980
23.129039	26.949510
23.134155	26.949510
23.139271	26.949510
23.144387	26.949510
23.149503	26.949510
23.154619	26.950980
23.159735	26.950980
23.164851	26.950980
23.169967	26.949510
23.175083	26.948040
23.180198	26.945100
23.185314	26.942160
23.190430	26.940690
23.195546	26.939220
23.200662	26.937750
23.205778	26.937750
23.210894	26.936280
23.216010	26.936280
23.221126	26.936280
23.226242	26.936280
23.231358	26.934810
23.236473	26.930400
23.241589	26.925990
23.246705	26.923050
23.251821	26.923050
23.256937	26.923050
23.262053	26.923050
23.267169	26.923050
23.272285	26.923050
23.277401	26.923050
23.282517	26.923050
23.287633	26.923050
23.292748	26.923050
23.297864	26.921580
23.302980	26.921580
23.308096	26.920110
23.313212	26.918640
23.318328	26.918640
23.323444	26.917170
23.328560	26.917170
23.333676	26.917170
23.338792	26.914230
23.343908	26.908350
23.349024	26.903940
23.354139	26.901000
23.359255	26.901000
23.364371	26.901000
23.369487	26.901000
23.374603	26.901000
23.379719	26.898060
23.384835	26.896590
23.389951	26.895120
23.395067	26.893650
23.400183	26.893650
23.405299	26.892180
23.410414	26.889240
23.415530	26.887770
23.420646	26.886300
23.425762	26.884830
23.430878	26.884830
23.435994	26.884830
23.441110	26.884830
23.446226	26.884830
23.451342	26.886300
23.456458	26.886300
23.461574	26.884830
23.466690	26.880420
23.471805	26.876010
23.476921	26.874540
23.482037	26.876010
23.487153	26.876010
23.492269	26.876010
23.497385	26.877480
23.502501	26.877480
23.507617	26.878950
23.512733	26.878950
23.517849	26.877480
23.522965	26.876010
23.528080	26.871600
23.533196	26.868660
23.538312	26.865720
23.543428	26.865720
23.548544	26.865720
23.553660	26.864250
23.558776	26.864250
23.563892	26.862780
23.569008	26.861310
23.574124	26.859840
23.579240	26.856900
23.584355	26.855430
23.589471	26.852490
23.594587	26.851020
23.599703	26.848080
23.604819	26.846610
23.609935	26.846610
23.615051	26.845140
23.620167	26.843670
23.625283	26.842200
23.630399	26.842200
23.635515	26.840730
23.640631	26.839260
23.645746	26.839260
23.650862	26.837790
23.655978	26.836320
23.661094	26.834850
23.666210	26.833380
23.671326	26.833380
23.676442	26.831910
23.681558	26.830440
23.686674	26.828970
23.691790	26.828970
23.696906	26.827500
23.702021	26.827500
23.707137	26.827500
23.712253	26.826030
23.717369	26.826030
23.722485	26.824560
23.727601	26.823090
23.732717	26.821620
23.737833	26.821620
23.742949	26.820150
23.748065	26.818680
23.753181	26.817210
23.758297	26.817210
23.763412	26.815740
23.768528	26.815740
23.773644	26.814270
23.778760	26.814270
23.783876	26.812800
23.788992	26.812800
23.794108	26.811330
23.799224	26.809860
23.804340	26.809860
23.809456	26.808390
23.814572	26.808390
23.819687	26.806920
23.824803	26.803980
23.829919	26.802510
23.835035	26.799570
23.840151	26.798100
23.845267	26.796630
23.850383	26.796630
23.855499	26.796630
23.860615	26.796630
23.865731	26.798100
23.870847	26.798100
23.875962	26.798100
23.881078	26.798100
23.886194	26.796630
23.891310	26.796630
23.896426	26.795160
23.901542	26.795160
23.906658	26.793690
23.911774	26.792220
23.916890	26.792220
23.922006	26.792220
23.927122	26.790750
23.932238	26.787810
23.937353	26.783400
23.942469	26.780460
23.947585	26.777520
23.952701	26.777520
23.957817	26.776050
23.962933	26.776050
23.968049	26.774580
23.973165	26.774580
23.978281	26.773110
23.983397	26.771640
23.988513	26.770170
23.993628	26.770170
23.998744	26.767230
24.003860	26.764290
24.008976	26.761350
24.014092	26.759880
24.019208	26.759880
24.024324	26.761350
24.029440	26.764290
24.034556	26.764290
24.039672	26.764290
24.044788	26.764290
24.049903	26.762820
24.055019	26.761350
24.060135	26.759880
24.065251	26.758410
24.070367	26.756940
24.075483	26.755470
24.080599	26.755470
24.085715	26.754000
24.090831	26.752530
24.095947	26.751060
24.101063	26.749590
24.106179	26.749590
24.111294	26.748120
24.116410	26.746650
24.121526	26.746650
24.126642	26.745180
24.131758	26.743710
24.136874	26.743710
24.141990	26.742240
24.147106	26.740770
24.152222	26.736360
24.157338	26.731950
24.162454	26.727540
24.167569	26.724600
24.172685	26.723130
24.177801	26.723130
24.182917	26.724600
24.188033	26.726070
24.193149	26.729010
24.198265	26.730480
24.203381	26.730480
24.208497	26.730480
24.213613	26.730480
24.218729	26.730480
24.223845	26.730480
24.228960	26.730480
24.234076	26.730480
24.239192	26.730480
24.244308	26.726070
24.249424	26.715780
24.254540	26.706960
24.259656	26.704020
24.264772	26.702550
24.269888	26.701080
24.275004	26.701080
24.280120	26.701080
24.285235	26.701080
24.290351	26.699610
24.295467	26.699610
24.300583	26.699610
24.305699	26.699610
24.310815	26.701080
24.315931	26.701080
24.321047	26.701080
24.326163	26.702550
24.331279	26.702550
24.336395	26.702550
24.341510	26.702550
24.346626	26.701080
24.351742	26.701080
24.356858	26.698140
24.361974	26.695200
24.367090	26.689320
24.372206	26.684910
24.377322	26.680500
24.382438	26.677560
24.387554	26.676090
24.392670	26.676090
24.397786	26.676090
24.402901	26.676090
24.408017	26.676090
24.413133	26.676090
24.418249	26.676090
24.423365	26.676090
24.428481	26.676090
24.433597	26.676090
24.438713	26.676090
24.443829	26.676090
24.448945	26.676090
24.454061	26.676090
24.459176	26.676090
24.464292	26.676090
24.469408	26.674620
24.474524	26.673150
24.479640	26.671680
24.484756	26.670210
24.489872	26.670210
24.494988	26.670210
24.500104	26.670210
24.505220	26.671680
24.510336	26.671680
24.515452	26.673150
24.520567	26.674620
24.525683	26.674620
24.530799	26.673150
24.535915	26.673150
24.541031	26.673150
24.546147	26.671680
24.551263	26.670210
24.556379	26.667270
24.561495	26.659920
24.566611	26.654040
24.571727	26.651100
24.576842	26.648160
24.581958	26.648160
24.587074	26.648160
24.592190	26.648160
24.597306	26.648160
24.602422	26.648160
24.607538	26.648160
24.612654	26.648160
24.617770	26.648160
24.622886	26.648160
24.628002	26.648160
24.633117	26.646690
24.638233	26.645220
24.643349	26.642280
24.648465	26.636400
24.653581	26.630520
24.658697	26.624640
24.663813	26.623170
24.668929	26.624640
24.674045	26.626110
24.679161	26.627580
24.684277	26.629050
24.689393	26.630520
24.694508	26.630520
24.699624	26.630520
24.704740	26.630520
24.709856	26.629050
24.714972	26.629050
24.720088	26.629050
24.725204	26.627580
24.730320	26.627580
24.735436	26.626110
24.740552	26.626110
24.745668	26.626110
24.750783	26.623170
24.755899	26.620230
24.761015	26.615820
24.766131	26.612880
24.771247	26.609940
24.776363	26.608470
24.781479	26.607000
24.786595	26.605530
24.791711	26.604060
24.796827	26.604060
24.801943	26.602590
24.807059	26.601120
24.812174	26.601120
24.817290	26.601120
24.822406	26.601120
24.827522	26.601120
24.832638	26.601120
24.837754	26.601120
24.842870	26.601120
24.847986	26.601120
24.853102	26.601120
24.858218	26.599650
24.863334	26.598180
24.868449	26.595240
24.873565	26.590830
24.878681	26.586420
24.883797	26.584950
24.888913	26.583480
24.894029	26.582010
24.899145	26.582010
24.904261	26.580540
24.909377	26.580540
24.914493	26.579070
24.919609	26.577600
24.924724	26.576130
24.929840	26.574660
24.934956	26.573190
24.940072	26.571720
24.945188	26.571720
24.950304	26.570250
24.955420	26.568780
24.960536	26.568780
24.965652	26.565840
24.970768	26.559960
24.975884	26.554080
24.981000	26.552610
24.986115	26.551140
24.991231	26.551140
24.996347	26.551140
25.001463	26.551140
25.006579	26.551140
25.011695	26.551140
25.016811	26.549670
25.021927	26.549670
25.027043	26.548200
25.032159	26.548200
25.037275	26.546730
25.042390	26.546730
25.047506	26.545260
25.052622	26.545260
25.057738	26.543790
25.062854	26.543790
25.067970	26.543790
25.073086	26.543790
25.078202	26.543790
25.083318	26.543790
25.088434	26.543790
25.093550	26.542320
25.098666	26.542320
25.103781	26.542320
25.108897	26.540850
25.114013	26.539380
25.119129	26.539380
25.124245	26.537910
25.129361	26.536440
25.134477	26.534970
25.139593	26.533500
25.144709	26.532030
25.149825	26.529090
25.154941	26.527620
25.160056	26.527620
25.165172	26.526150
25.170288	26.527620
25.175404	26.527620
25.180520	26.529090
25.185636	26.529090
25.190752	26.530560
25.195868	26.530560
25.200984	26.530560
25.206100	26.529090
25.211216	26.527620
25.216331	26.526150
25.221447	26.524680
25.226563	26.521740
25.231679	26.517330
25.236795	26.514390
25.241911	26.511450
25.247027	26.509980
25.252143	26.508510
25.257259	26.508510
25.262375	26.508510
25.267491	26.509980
25.272607	26.509980
25.277722	26.511450
25.282838	26.511450
25.287954	26.511450
25.293070	26.509980
25.298186	26.508510
25.303302	26.505570
25.308418	26.502630
25.313534	26.499690
25.318650	26.499690
25.323766	26.498220
25.328882	26.496750
25.333997	26.496750
25.339113	26.495280
25.344229	26.495280
25.349345	26.493810
25.354461	26.492340
25.359577	26.490870
25.364693	26.489400
25.369809	26.489400
25.374925	26.487930
25.380041	26.487930
25.385157	26.487930
25.390273	26.486460
25.395388	26.486460
25.400504	26.484990
25.405620	26.484990
25.410736	26.483520
25.415852	26.480580
25.420968	26.477640
25.426084	26.476170
25.431200	26.474700
25.436316	26.473230
25.441432	26.473230
25.446548	26.471760
25.451663	26.473230
25.456779	26.473230
25.461895	26.473230
25.467011	26.474700
25.472127	26.474700
25.477243	26.474700
25.482359	26.474700
25.487475	26.474700
25.492591	26.473230
25.497707	26.471760
25.502823	26.470290
25.507938	26.470290
25.513054	26.467350
25.518170	26.460000
25.523286	26.454120
25.528402	26.452650
25.533518	26.451180
25.538634	26.451180
25.543750	26.449710
25.548866	26.449710
25.553982	26.449710
25.559098	26.449710
25.564214	26.449710
25.569329	26.449710
25.574445	26.448240
25.579561	26.448240
25.584677	26.448240
25.589793	26.448240
25.594909	26.445300
25.600025	26.439420
25.605141	26.433540
25.610257	26.432070
25.615373	26.432070
25.620489	26.432070
25.625604	26.432070
25.630720	26.432070
25.635836	26.430600
25.640952	26.430600
25.646068	26.429130
25.651184	26.427660
25.656300	26.426190
25.661416	26.423250
25.666532	26.421780
25.671648	26.420310
25.676764	26.418840
25.681880	26.417370
25.686995	26.415900
25.692111	26.414430
25.697227	26.414430
25.702343	26.414430
25.707459	26.414430
25.712575	26.414430
25.717691	26.414430
25.722807	26.414430
25.727923	26.414430
25.733039	26.414430
25.738155	26.412960
25.743270	26.410020
25.748386	26.407080
25.753502	26.404140
25.758618	26.401200
25.763734	26.398260
25.768850	26.396790
25.773966	26.393850
25.779082	26.392380
25.784198	26.392380
25.789314	26.392380
25.794430	26.392380
25.799545	26.393850
25.804661	26.393850
25.809777	26.395320
25.814893	26.395320
25.820009	26.395320
25.825125	26.392380
25.830241	26.386500
25.835357	26.382090
25.840473	26.380620
25.845589	26.379150
25.850705	26.379150
25.855821	26.377680
25.860936	26.377680
25.866052	26.376210
25.871168	26.374740
25.876284	26.373270
25.881400	26.370330
25.886516	26.368860
25.891632	26.365920
25.896748	26.364450
25.901864	26.362980
25.906980	26.361510
25.912096	26.360040
25.917211	26.358570
25.922327	26.355630
25.927443	26.354160
25.932559	26.352690
25.937675	26.349750
25.942791	26.348280
25.947907	26.348280
25.953023	26.348280
25.958139	26.348280
25.963255	26.348280
25.968371	26.349750
25.973487	26.349750
25.978602	26.349750
25.983718	26.349750
25.988834	26.346810
25.993950	26.346810
25.999066	26.346810
26.004182	26.346810
26.009298	26.348280
26.014414	26.349750
26.019530	26.349750
26.024646	26.351220
26.029762	26.351220
26.034877	26.349750
26.039993	26.343870
26.045109	26.337990
26.050225	26.335050
26.055341	26.332110
26.060457	26.332110
26.065573	26.330640
26.070689	26.329170
26.075805	26.326230
26.080921	26.324760
26.086037	26.323290
26.091152	26.321820
26.096268	26.320350
26.101384	26.320350
26.106500	26.318880
26.111616	26.318880
26.116732	26.318880
26.121848	26.318880
26.126964	26.318880
26.132080	26.317410
26.137196	26.317410
26.142312	26.314470
26.147428	26.313000
26.152543	26.311530
26.157659	26.310060
26.162775	26.308590
26.167891	26.308590
26.173007	26.307120
26.178123	26.307120
26.183239	26.307120
26.188355	26.307120
26.193471	26.307120
26.198587	26.305650
26.203703	26.305650
26.208818	26.304180
26.213934	26.302710
26.219050	26.301240
26.224166	26.299770
26.229282	26.298300
26.234398	26.296830
26.239514	26.296830
26.244630	26.295360
26.249746	26.295360
26.254862	26.296830
26.259978	26.296830
26.265094	26.298300
26.270209	26.299770
26.275325	26.299770
26.280441	26.299770
26.285557	26.298300
26.290673	26.292420
26.295789	26.286540
26.300905	26.285070
26.306021	26.283600
26.311137	26.282130
26.316253	26.282130
26.321369	26.280660
26.326484	26.279190
26.331600	26.277720
26.336716	26.276250
26.341832	26.274780
26.346948	26.273310
26.352064	26.271840
26.357180	26.270370
26.362296	26.268900
26.367412	26.267430
26.372528	26.265960
26.377644	26.264490
26.382759	26.261550
26.387875	26.260080
26.392991	26.260080
26.398107	26.260080
26.403223	26.260080
26.408339	26.260080
26.413455	26.260080
26.418571	26.260080
26.423687	26.258610
26.428803	26.257140
26.433919	26.255670
26.439035	26.252730
26.444150	26.251260
26.449266	26.249790
26.454382	26.249790
26.459498	26.248320
26.464614	26.248320
26.469730	26.248320
26.474846	26.248320
26.479962	26.248320
26.485078	26.248320
26.490194	26.246850
26.495310	26.246850
26.500425	26.245380
26.505541	26.243910
26.510657	26.242440
26.515773	26.242440
26.520889	26.240970
26.526005	26.240970
26.531121	26.239500
26.536237	26.239500
26.541353	26.239500
26.546469	26.238030
26.551585	26.238030
26.556701	26.236560
26.561816	26.235090
26.566932	26.233620
26.572048	26.232150
26.577164	26.230680
26.582280	26.229210
26.587396	26.227740
26.592512	26.223330
26.597628	26.218920
26.602744	26.215980
26.607860	26.213040
26.612976	26.211570
26.618091	26.211570
26.623207	26.210100
26.628323	26.210100
26.633439	26.210100
26.638555	26.208630
26.643671	26.208630
26.648787	26.208630
26.653903	26.208630
26.659019	26.208630
26.664135	26.207160
26.669251	26.207160
26.674366	26.205690
26.679482	26.204220
26.684598	26.201280
26.689714	26.198340
26.694830	26.195400
26.699946	26.193930
26.705062	26.193930
26.710178	26.193930
26.715294	26.195400
26.720410	26.196870
26.725526	26.196870
26.730642	26.198340
26.735757	26.199810
26.740873	26.199810
26.745989	26.199810
26.751105	26.199810
26.756221	26.198340
26.761337	26.196870
26.766453	26.192460
26.771569	26.189520
26.776685	26.188050
26.781801	26.186580
26.786917	26.186580
26.792032	26.185110
26.797148	26.185110
26.802264	26.185110
26.807380	26.185110
26.812496	26.185110
26.817612	26.183640
26.822728	26.182170
26.827844	26.180700
26.832960	26.180700
26.838076	26.179230
26.843192	26.177760
26.848308	26.176290
26.853423	26.176290
26.858539	26.176290
26.863655	26.176290
26.868771	26.174820
26.873887	26.174820
26.879003	26.173350
