15.946298	28.591500
15.951414	28.584150
15.956530	28.578270
15.961646	28.576800
15.966762	28.576800
15.971878	28.576800
15.976994	28.576800
15.982110	28.576800
15.987226	28.578270
15.992342	28.582680
15.997458	28.582680
16.002574	28.576800
16.007689	28.572390
16.012805	28.570920
16.017921	28.570920
16.023037	28.569450
16.028153	28.566510
16.033269	28.562100
16.038385	28.560630
16.043501	28.559160
16.048617	28.557690
16.053733	28.557690
16.058849	28.557690
16.063964	28.559160
16.069080	28.559160
16.074196	28.559160
16.079312	28.559160
16.084428	28.559160
16.089544	28.557690
16.094660	28.557690
16.099776	28.556220
16.104892	28.556220
16.110008	28.554750
16.115124	28.556220
16.120240	28.556220
16.125355	28.556220
16.130471	28.557690
16.135587	28.557690
16.140703	28.553280
16.145819	28.548870
16.150935	28.545930
16.156051	28.544460
16.161167	28.544460
16.166283	28.542990
16.171399	28.542990
16.176515	28.541520
16.181630	28.540050
16.186746	28.537110
16.191862	28.529760
16.196978	28.525350
16.202094	28.523880
16.207210	28.522410
16.212326	28.523880
16.217442	28.526820
16.222558	28.529760
16.227674	28.529760
16.232790	28.528290
16.237905	28.523880
16.243021	28.519470
16.248137	28.518000
16.253253	28.516530
16.258369	28.516530
16.263485	28.515060
16.268601	28.515060
16.273717	28.513590
16.278833	28.512120
16.283949	28.510650
16.289065	28.506240
16.294181	28.503300
16.299296	28.498890
16.304412	28.495950
16.309528	28.494480
16.314644	28.494480
16.319760	28.494480
16.324876	28.494480
16.329992	28.494480
16.335108	28.494480
16.340224	28.494480
16.345340	28.493010
16.350456	28.493010
16.355571	28.493010
16.360687	28.491540
16.365803	28.491540
16.370919	28.490070
16.376035	28.487130
16.381151	28.481250
16.386267	28.476840
16.391383	28.475370
16.396499	28.476840
16.401615	28.476840
16.406731	28.476840
16.411847	28.476840
16.416962	28.475370
16.422078	28.470960
16.427194	28.468020
16.432310	28.465080
16.437426	28.462140
16.442542	28.462140
16.447658	28.462140
16.452774	28.462140
16.457890	28.462140
16.463006	28.462140
16.468122	28.462140
16.473237	28.462140
16.478353	28.459200
16.483469	28.456260
16.488585	28.451850
16.493701	28.448910
16.498817	28.445970
16.503933	28.445970
16.509049	28.444500
16.514165	28.441560
16.519281	28.441560
16.524397	28.441560
16.529512	28.441560
16.534628	28.441560
16.539744	28.441560
16.544860	28.440090
16.549976	28.435680
16.555092	28.432740
16.560208	28.432740
16.565324	28.434210
16.570440	28.437150
16.575556	28.435680
16.580672	28.432740
16.585788	28.429800
16.590903	28.428330
16.596019	28.428330
16.601135	28.428330
16.606251	28.428330
16.611367	28.428330
16.616483	28.428330
16.621599	28.428330
16.626715	28.428330
16.631831	28.423920
16.636947	28.416570
16.642063	28.407750
16.647178	28.404810
16.652294	28.404810
16.657410	28.407750
16.662526	28.406280
16.667642	28.403340
16.672758	28.403340
16.677874	28.401870
16.682990	28.400400
16.688106	28.397460
16.693222	28.397460
16.698338	28.397460
16.703454	28.395990
16.708569	28.393050
16.713685	28.391580
16.718801	28.388640
16.723917	28.388640
16.729033	28.387170
16.734149	28.387170
16.739265	28.385700
16.744381	28.384230
16.749497	28.384230
16.754613	28.384230
16.759729	28.382760
16.764844	28.378350
16.769960	28.373940
16.775076	28.372470
16.780192	28.371000
16.785308	28.368060
16.790424	28.366590
16.795540	28.365120
16.800656	28.365120
16.805772	28.365120
16.810888	28.365120
16.816004	28.365120
16.821119	28.363650
16.826235	28.359240
16.831351	28.353360
16.836467	28.350420
16.841583	28.350420
16.846699	28.353360
16.851815	28.353360
16.856931	28.351890
16.862047	28.350420
16.867163	28.350420
16.872279	28.351890
16.877395	28.351890
16.882510	28.351890
16.887626	28.351890
16.892742	28.351890
16.897858	28.351890
16.902974	28.353360
16.908090	28.351890
16.913206	28.348950
16.918322	28.340130
16.923438	28.332780
16.928554	28.331310
16.933670	28.329840
16.938785	28.329840
16.943901	28.328370
16.949017	28.328370
16.954133	28.328370
16.959249	28.326900
16.964365	28.323960
16.969481	28.322490
16.974597	28.321020
16.979713	28.318080
16.984829	28.315140
16.989945	28.315140
16.995061	28.316610
17.000176	28.321020
17.005292	28.323960
17.010408	28.321020
17.015524	28.310730
17.020640	28.301910
17.025756	28.298970
17.030872	28.297500
17.035988	28.297500
17.041104	28.297500
17.046220	28.297500
17.051336	28.298970
17.056451	28.297500
17.061567	28.297500
17.066683	28.297500
17.071799	28.297500
17.076915	28.296030
17.082031	28.294560
17.087147	28.288680
17.092263	28.284270
17.097379	28.282800
17.102495	28.285740
17.107611	28.291620
17.112726	28.294560
17.117842	28.287210
17.122958	28.275450
17.128074	28.272510
17.133190	28.276920
17.138306	28.279860
17.143422	28.276920
17.148538	28.272510
17.153654	28.271040
17.158770	28.271040
17.163886	28.271040
17.169002	28.269570
17.174117	28.269570
17.179233	28.268100
17.184349	28.265160
17.189465	28.260750
17.194581	28.257810
17.199697	28.256340
17.204813	28.254870
17.209929	28.254870
17.215045	28.254870
17.220161	28.253400
17.225277	28.251930
17.230392	28.247520
17.235508	28.244580
17.240624	28.243110
17.245740	28.243110
17.250856	28.243110
17.255972	28.241640
17.261088	28.240170
17.266204	28.240170
17.271320	28.238700
17.276436	28.232820
17.281552	28.225470
17.286668	28.221060
17.291783	28.219590
17.296899	28.221060
17.302015	28.225470
17.307131	28.226940
17.312247	28.225470
17.317363	28.224000
17.322479	28.222530
17.327595	28.222530
17.332711	28.222530
17.337827	28.222530
17.342943	28.221060
17.348058	28.216650
17.353174	28.212240
17.358290	28.210770
17.363406	28.210770
17.368522	28.210770
17.373638	28.210770
17.378754	28.210770
17.383870	28.209300
17.388986	28.207830
17.394102	28.206360
17.399218	28.206360
17.404333	28.206360
17.409449	28.204890
17.414565	28.201950
17.419681	28.200480
17.424797	28.200480
17.429913	28.199010
17.435029	28.197540
17.440145	28.197540
17.445261	28.197540
17.450377	28.194600
17.455493	28.187250
17.460609	28.181370
17.465724	28.178430
17.470840	28.176960
17.475956	28.178430
17.481072	28.178430
17.486188	28.174020
17.491304	28.171080
17.496420	28.169610
17.501536	28.168140
17.506652	28.168140
17.511768	28.168140
17.516884	28.165200
17.521999	28.162260
17.527115	28.160790
17.532231	28.160790
17.537347	28.163730
17.542463	28.166670
17.547579	28.166670
17.552695	28.166670
17.557811	28.165200
17.562927	28.165200
17.568043	28.165200
17.573159	28.163730
17.578274	28.163730
17.583390	28.163730
17.588506	28.162260
17.593622	28.160790
17.598738	28.156380
17.603854	28.150500
17.608970	28.147560
17.614086	28.146090
17.619202	28.144620
17.624318	28.144620
17.629434	28.141680
17.634550	28.140210
17.639665	28.138740
17.644781	28.138740
17.649897	28.137270
17.655013	28.137270
17.660129	28.135800
17.665245	28.134330
17.670361	28.134330
17.675477	28.132860
17.680593	28.131390
17.685709	28.129920
17.690825	28.126980
17.695940	28.125510
17.701056	28.125510
17.706172	28.125510
17.711288	28.125510
17.716404	28.126980
17.721520	28.125510
17.726636	28.119630
17.731752	28.113750
17.736868	28.112280
17.741984	28.110810
17.747100	28.109340
17.752216	28.107870
17.757331	28.107870
17.762447	28.106400
17.767563	28.106400
17.772679	28.104930
17.777795	28.104930
17.782911	28.103460
17.788027	28.101990
17.793143	28.101990
17.798259	28.100520
17.803375	28.099050
17.808491	28.099050
17.813606	28.097580
17.818722	28.094640
17.823838	28.087290
17.828954	28.081410
17.834070	28.079940
17.839186	28.079940
17.844302	28.079940
17.849418	28.081410
17.854534	28.081410
17.859650	28.082880
17.864766	28.081410
17.869881	28.075530
17.874997	28.066710
17.880113	28.060830
17.885229	28.057890
17.890345	28.056420
17.895461	28.056420
17.900577	28.056420
17.905693	28.054950
17.910809	28.054950
17.915925	28.053480
17.921041	28.054950
17.926157	28.054950
17.931272	28.050540
17.936388	28.041720
17.941504	28.034370
17.946620	28.031430
17.951736	28.031430
17.956852	28.031430
17.961968	28.031430
17.967084	28.032900
17.972200	28.032900
17.977316	28.034370
17.982432	28.034370
17.987547	28.034370
17.992663	28.032900
17.997779	28.031430
18.002895	28.029960
18.008011	28.028490
18.013127	28.027020
18.018243	28.025550
18.023359	28.022610
18.028475	28.022610
18.033591	28.021140
18.038707	28.021140
18.043823	28.019670
18.048938	28.019670
18.054054	28.019670
18.059170	28.019670
18.064286	28.018200
18.069402	28.018200
18.074518	28.018200
18.079634	28.013790
18.084750	28.006440
18.089866	28.003500
18.094982	28.000560
18.100098	27.996150
18.105213	27.994680
18.110329	27.994680
18.115445	27.996150
18.120561	27.997620
18.125677	27.999090
18.130793	28.000560
18.135909	28.002030
18.141025	28.004970
18.146141	27.999090
18.151257	27.985860
18.156373	27.975570
18.161488	27.972630
18.166604	27.971160
18.171720	27.971160
18.176836	27.971160
18.181952	27.972630
18.187068	27.972630
18.192184	27.974100
18.197300	27.974100
18.202416	27.974100
18.207532	27.974100
18.212648	27.974100
18.217764	27.974100
18.222879	27.972630
18.227995	27.968220
18.233111	27.969690
18.238227	27.971160
18.243343	27.971160
18.248459	27.968220
18.253575	27.960870
18.258691	27.953520
18.263807	27.950580
18.268923	27.947640
18.274039	27.946170
18.279154	27.946170
18.284270	27.946170
18.289386	27.944700
18.294502	27.944700
18.299618	27.944700
18.304734	27.944700
18.309850	27.946170
18.314966	27.946170
18.320082	27.944700
18.325198	27.944700
18.330314	27.943230
18.335430	27.941760
18.340545	27.938820
18.345661	27.937350
18.350777	27.935880
18.355893	27.935880
18.361009	27.932940
18.366125	27.928530
18.371241	27.925590
18.376357	27.924120
18.381473	27.924120
18.386589	27.922650
18.391705	27.922650
18.396820	27.921180
18.401936	27.918240
18.407052	27.916770
18.412168	27.913830
18.417284	27.912360
18.422400	27.910890
18.427516	27.909420
18.432632	27.909420
18.437748	27.907950
18.442864	27.906480
18.447980	27.902070
18.453095	27.897660
18.458211	27.896190
18.463327	27.894720
18.468443	27.893250
18.473559	27.891780
18.478675	27.891780
18.483791	27.890310
18.488907	27.888840
18.494023	27.887370
18.499139	27.887370
18.504255	27.885900
18.509371	27.884430
18.514486	27.884430
18.519602	27.882960
18.524718	27.881490
18.529834	27.881490
18.534950	27.881490
18.540066	27.880020
18.545182	27.880020
18.550298	27.878550
18.555414	27.878550
18.560530	27.877080
18.565646	27.872670
18.570761	27.869730
18.575877	27.868260
18.580993	27.866790
18.586109	27.866790
18.591225	27.865320
18.596341	27.863850
18.601457	27.860910
18.606573	27.856500
18.611689	27.853560
18.616805	27.852090
18.621921	27.852090
18.627037	27.850620
18.632152	27.852090
18.637268	27.855030
18.642384	27.856500
18.647500	27.852090
18.652616	27.847680
18.657732	27.846210
18.662848	27.844740
18.667964	27.843270
18.673080	27.841800
18.678196	27.841800
18.683312	27.840330
18.688427	27.838860
18.693543	27.837390
18.698659	27.832980
18.703775	27.830040
18.708891	27.827100
18.714007	27.827100
18.719123	27.827100
18.724239	27.827100
18.729355	27.827100
18.734471	27.827100
18.739587	27.827100
18.744702	27.827100
18.749818	27.825630
18.754934	27.825630
18.760050	27.822690
18.765166	27.818280
18.770282	27.813870
18.775398	27.812400
18.780514	27.810930
18.785630	27.809460
18.790746	27.809460
18.795862	27.807990
18.800978	27.807990
18.806093	27.806520
18.811209	27.806520
18.816325	27.805050
18.821441	27.803580
18.826557	27.802110
18.831673	27.802110
18.836789	27.800640
18.841905	27.800640
18.847021	27.799170
18.852137	27.796230
18.857253	27.791820
18.862368	27.787410
18.867484	27.784470
18.872600	27.784470
18.877716	27.783000
18.882832	27.783000
18.887948	27.783000
18.893064	27.783000
18.898180	27.783000
18.903296	27.783000
18.908412	27.783000
18.913528	27.781530
18.918644	27.781530
18.923759	27.781530
18.928875	27.780060
18.933991	27.778590
18.939107	27.777120
18.944223	27.777120
18.949339	27.775650
18.954455	27.774180
18.959571	27.771240
18.964687	27.769770
18.969803	27.766830
18.974919	27.762420
18.980034	27.756540
18.985150	27.753600
18.990266	27.752130
18.995382	27.752130
19.000498	27.752130
19.005614	27.755070
19.010730	27.759480
19.015846	27.760950
19.020962	27.756540
19.026078	27.749190
19.031194	27.743310
19.036309	27.740370
19.041425	27.740370
19.046541	27.740370
19.051657	27.738900
19.056773	27.738900
19.061889	27.735960
19.067005	27.731550
19.072121	27.731550
19.077237	27.734490
19.082353	27.734490
19.087469	27.734490
19.092585	27.735960
19.097700	27.734490
19.102816	27.731550
19.107932	27.728610
19.113048	27.727140
19.118164	27.725670
19.123280	27.724200
19.128396	27.724200
19.133512	27.724200
19.138628	27.722730
19.143744	27.722730
19.148860	27.722730
19.153975	27.722730
19.159091	27.722730
19.164207	27.722730
19.169323	27.722730
19.174439	27.719790
19.179555	27.712440
19.184671	27.706560
19.189787	27.705090
19.194903	27.703620
19.200019	27.702150
19.205135	27.702150
19.210251	27.700680
19.215366	27.699210
19.220482	27.694800
19.225598	27.691860
19.230714	27.690390
19.235830	27.685980
19.240946	27.678630
19.246062	27.674220
19.251178	27.674220
19.256294	27.677160
19.261410	27.678630
19.266526	27.678630
19.271641	27.678630
19.276757	27.678630
19.281873	27.678630
19.286989	27.677160
19.292105	27.675690
19.297221	27.674220
19.302337	27.674220
19.307453	27.672750
19.312569	27.672750
19.317685	27.672750
19.322801	27.672750
19.327916	27.672750
19.333032	27.672750
19.338148	27.674220
19.343264	27.671280
19.348380	27.662460
19.353496	27.655110
19.358612	27.653640
19.363728	27.652170
19.368844	27.652170
19.373960	27.652170
19.379076	27.653640
19.384192	27.653640
19.389307	27.650700
19.394423	27.646290
19.399539	27.641880
19.404655	27.640410
19.409771	27.638940
19.414887	27.638940
19.420003	27.638940
19.425119	27.637470
19.430235	27.637470
19.435351	27.637470
19.440467	27.637470
19.445582	27.637470
19.450698	27.636000
19.455814	27.636000
19.460930	27.634530
19.466046	27.627180
19.471162	27.622770
19.476278	27.619830
19.481394	27.619830
19.486510	27.618360
19.491626	27.618360
19.496742	27.616890
19.501858	27.616890
19.506973	27.613950
19.512089	27.612480
19.517205	27.609540
19.522321	27.606600
19.527437	27.605130
19.532553	27.603660
19.537669	27.600720
19.542785	27.599250
19.547901	27.597780
19.553017	27.596310
19.558133	27.596310
19.563248	27.594840
19.568364	27.594840
19.573480	27.594840
19.578596	27.593370
19.583712	27.593370
19.588828	27.593370
19.593944	27.591900
19.599060	27.590430
19.604176	27.586020
19.609292	27.583080
19.614408	27.580140
19.619523	27.580140
19.624639	27.578670
19.629755	27.577200
19.634871	27.575730
19.639987	27.572790
19.645103	27.571320
19.650219	27.569850
19.655335	27.568380
19.660451	27.566910
19.665567	27.566910
19.670683	27.565440
19.675799	27.563970
19.680914	27.563970
19.686030	27.562500
19.691146	27.559560
19.696262	27.558090
19.701378	27.558090
19.706494	27.556620
19.711610	27.556620
19.716726	27.556620
19.721842	27.556620
19.726958	27.556620
19.732074	27.556620
19.737189	27.556620
19.742305	27.556620
19.747421	27.555150
19.752537	27.553680
19.757653	27.549270
19.762769	27.544860
19.767885	27.541920
19.773001	27.540450
19.778117	27.538980
19.783233	27.538980
19.788349	27.537510
19.793465	27.537510
19.798580	27.536040
19.803696	27.534570
19.808812	27.531630
19.813928	27.528690
19.819044	27.525750
19.824160	27.524280
19.829276	27.522810
19.834392	27.521340
19.839508	27.521340
19.844624	27.519870
19.849740	27.518400
19.854855	27.516930
19.859971	27.515460
19.865087	27.513990
19.870203	27.512520
19.875319	27.512520
19.880435	27.511050
19.885551	27.509580
19.890667	27.508110
19.895783	27.505170
19.900899	27.502230
19.906015	27.500760
19.911130	27.499290
19.916246	27.499290
19.921362	27.497820
19.926478	27.497820
19.931594	27.497820
19.936710	27.497820
19.941826	27.497820
19.946942	27.497820
19.952058	27.497820
19.957174	27.494880
19.962290	27.490470
19.967406	27.487530
19.972521	27.484590
19.977637	27.484590
19.982753	27.483120
19.987869	27.483120
19.992985	27.480180
19.998101	27.477240
20.003217	27.474300
20.008333	27.472830
20.013449	27.471360
20.018565	27.472830
20.023681	27.474300
20.028796	27.472830
20.033912	27.468420
20.039028	27.464010
20.044144	27.461070
20.049260	27.458130
20.054376	27.456660
20.059492	27.455190
20.064608	27.455190
20.069724	27.453720
20.074840	27.452250
20.079956	27.450780
20.085072	27.450780
20.090187	27.449310
20.095303	27.449310
20.100419	27.449310
20.105535	27.447840
20.110651	27.447840
20.115767	27.446370
20.120883	27.444900
20.125999	27.441960
20.131115	27.437550
20.136231	27.436080
20.141347	27.434610
20.146462	27.434610
20.151578	27.434610
20.156694	27.434610
20.161810	27.434610
20.166926	27.434610
20.172042	27.434610
20.177158	27.434610
20.182274	27.433140
20.187390	27.431670
20.192506	27.431670
20.197622	27.430200
20.202737	27.428730
20.207853	27.428730
20.212969	27.427260
20.218085	27.425790
20.223201	27.425790
20.228317	27.424320
20.233433	27.418440
20.238549	27.408150
20.243665	27.402270
20.248781	27.400800
20.253897	27.399330
20.259013	27.397860
20.264128	27.396390
20.269244	27.396390
20.274360	27.396390
20.279476	27.396390
20.284592	27.396390
20.289708	27.396390
20.294824	27.396390
20.299940	27.396390
20.305056	27.396390
20.310172	27.396390
20.315288	27.396390
20.320403	27.394920
20.325519	27.394920
20.330635	27.393450
20.335751	27.390510
20.340867	27.386100
20.345983	27.380220
20.351099	27.377280
20.356215	27.375810
20.361331	27.374340
20.366447	27.374340
20.371563	27.374340
20.376679	27.372870
20.381794	27.366990
20.386910	27.362580
20.392026	27.359640
20.397142	27.359640
20.402258	27.358170
20.407374	27.358170
20.412490	27.358170
20.417606	27.358170
20.422722	27.358170
20.427838	27.356700
20.432954	27.356700
20.438069	27.355230
20.443185	27.353760
20.448301	27.350820
20.453417	27.346410
20.458533	27.343470
20.463649	27.343470
20.468765	27.342000
20.473881	27.340530
20.478997	27.340530
20.484113	27.339060
20.489229	27.339060
20.494344	27.339060
20.499460	27.337590
20.504576	27.337590
20.509692	27.336120
20.514808	27.334650
20.519924	27.333180
20.525040	27.330240
20.530156	27.328770
20.535272	27.327300
20.540388	27.325830
20.545504	27.324360
20.550620	27.322890
20.555735	27.321420
20.560851	27.319950
20.565967	27.317010
20.571083	27.315540
20.576199	27.312600
20.581315	27.311130
20.586431	27.308190
20.591547	27.306720
20.596663	27.305250
20.601779	27.303780
20.606895	27.302310
20.612010	27.302310
20.617126	27.300840
20.622242	27.299370
20.627358	27.299370
20.632474	27.299370
20.637590	27.299370
20.642706	27.297900
20.647822	27.296430
20.652938	27.296430
20.658054	27.294960
20.663170	27.293490
20.668286	27.292020
20.673401	27.290550
20.678517	27.289080
20.683633	27.287610
20.688749	27.286140
20.693865	27.284670
20.698981	27.283200
20.704097	27.280260
20.709213	27.277320
20.714329	27.274380
20.719445	27.271440
20.724561	27.268500
20.729676	27.265560
20.734792	27.264090
20.739908	27.264090
20.745024	27.262620
20.750140	27.262620
20.755256	27.262620
20.760372	27.262620
20.765488	27.262620
20.770604	27.262620
20.775720	27.262620
20.780836	27.261150
20.785951	27.259680
20.791067	27.258210
20.796183	27.256740
20.801299	27.255270
20.806415	27.253800
20.811531	27.253800
20.816647	27.252330
20.821763	27.250860
20.826879	27.247920
20.831995	27.246450
20.837111	27.243510
20.842227	27.242040
20.847342	27.240570
20.852458	27.239100
20.857574	27.239100
20.862690	27.237630
20.867806	27.236160
20.872922	27.234690
20.878038	27.231750
20.883154	27.230280
20.888270	27.228810
20.893386	27.228810
20.898502	27.228810
20.903617	27.228810
20.908733	27.228810
20.913849	27.225870
20.918965	27.222930
20.924081	27.219990
20.929197	27.215580
20.934313	27.212640
20.939429	27.209700
20.944545	27.208230
20.949661	27.206760
20.954777	27.205290
20.959892	27.205290
20.965008	27.203820
20.970124	27.203820
20.975240	27.203820
20.980356	27.202350
20.985472	27.202350
20.990588	27.200880
20.995704	27.199410
21.000820	27.199410
21.005936	27.197940
21.011052	27.196470
21.016168	27.195000
21.021283	27.195000
21.026399	27.193530
21.031515	27.192060
21.036631	27.190590
21.041747	27.189120
21.046863	27.189120
21.051979	27.187650
21.057095	27.187650
21.062211	27.186180
21.067327	27.184710
21.072443	27.183240
21.077558	27.181770
21.082674	27.180300
21.087790	27.178830
21.092906	27.175890
21.098022	27.171480
21.103138	27.168540
21.108254	27.165600
21.113370	27.164130
21.118486	27.164130
21.123602	27.162660
21.128718	27.162660
21.133834	27.162660
21.138949	27.162660
21.144065	27.161190
21.149181	27.161190
21.154297	27.161190
21.159413	27.159720
21.164529	27.159720
21.169645	27.158250
21.174761	27.156780
21.179877	27.155310
21.184993	27.153840
21.190109	27.150900
21.195224	27.149430
21.200340	27.147960
21.205456	27.147960
21.210572	27.146490
21.215688	27.146490
21.220804	27.146490
21.225920	27.145020
21.231036	27.143550
21.236152	27.140610
21.241268	27.136200
21.246384	27.134730
21.251499	27.133260
21.256615	27.131790
21.261731	27.131790
21.266847	27.130320
21.271963	27.128850
21.277079	27.128850
21.282195	27.125910
21.287311	27.124440
21.292427	27.121500
21.297543	27.120030
21.302659	27.117090
21.307775	27.115620
21.312890	27.114150
21.318006	27.111210
21.323122	27.109740
21.328238	27.108270
21.333354	27.106800
21.338470	27.105330
21.343586	27.103860
21.348702	27.102390
21.353818	27.102390
21.358934	27.099450
21.364050	27.096510
21.369165	27.093570
21.374281	27.092100
21.379397	27.090630
21.384513	27.089160
21.389629	27.089160
21.394745	27.089160
21.399861	27.089160
21.404977	27.087690
21.410093	27.087690
21.415209	27.086220
21.420325	27.084750
21.425441	27.083280
21.430556	27.081810
21.435672	27.080340
21.440788	27.078870
21.445904	27.077400
21.451020	27.075930
21.456136	27.074460
21.461252	27.074460
21.466368	27.072990
21.471484	27.072990
21.476600	27.072990
21.481716	27.071520
21.486831	27.071520
21.491947	27.070050
21.497063	27.070050
21.502179	27.068580
21.507295	27.064170
21.512411	27.061230
21.517527	27.059760
21.522643	27.058290
21.527759	27.056820
21.532875	27.055350
21.537991	27.055350
21.543106	27.053880
21.548222	27.053880
21.553338	27.052410
21.558454	27.050940
21.563570	27.050940
21.568686	27.049470
21.573802	27.048000
21.578918	27.046530
21.584034	27.045060
21.589150	27.043590
21.594266	27.042120
21.599382	27.040650
21.604497	27.039180
21.609613	27.036240
21.614729	27.034770
21.619845	27.031830
21.624961	27.030360
21.630077	27.030360
21.635193	27.030360
21.640309	27.030360
21.645425	27.030360
21.650541	27.031830
21.655657	27.031830
21.660772	27.031830
21.665888	27.028890
21.671004	27.021540
21.676120	27.015660
21.681236	27.012720
21.686352	27.011250
21.691468	27.009780
21.696584	27.009780
21.701700	27.008310
21.706816	27.006840
21.711932	27.005370
21.717048	27.005370
21.722163	27.003900
21.727279	27.002430
21.732395	27.000960
21.737511	26.998020
21.742627	26.995080
21.747743	26.992140
21.752859	26.990670
21.757975	26.989200
21.763091	26.986260
21.768207	26.984790
21.773323	26.983320
21.778438	26.981850
21.783554	26.980380
21.788670	26.978910
21.793786	26.975970
21.798902	26.974500
21.804018	26.973030
21.809134	26.971560
21.814250	26.970090
21.819366	26.970090
21.824482	26.970090
21.829598	26.970090
21.834713	26.970090
21.839829	26.970090
21.844945	26.970090
21.850061	26.965680
21.855177	26.962740
21.860293	26.959800
21.865409	26.959800
21.870525	26.959800
21.875641	26.959800
21.880757	26.961270
21.885873	26.962740
21.890989	26.964210
21.896104	26.964210
21.901220	26.962740
21.906336	26.962740
21.911452	26.959800
21.916568	26.958330
21.921684	26.956860
21.926800	26.955390
21.931916	26.953920
21.937032	26.952450
21.942148	26.949510
21.947264	26.945100
21.952379	26.939220
21.957495	26.934810
21.962611	26.931870
21.967727	26.930400
21.972843	26.930400
21.977959	26.928930
21.983075	26.927460
21.988191	26.925990
21.993307	26.924520
21.998423	26.923050
22.003539	26.921580
22.008655	26.918640
22.013770	26.917170
22.018886	26.915700
22.024002	26.914230
22.029118	26.912760
22.034234	26.911290
22.039350	26.911290
22.044466	26.911290
22.049582	26.909820
22.054698	26.909820
22.059814	26.908350
22.064930	26.906880
22.070045	26.905410
22.075161	26.903940
22.080277	26.902470
22.085393	26.901000
22.090509	26.899530
22.095625	26.898060
22.100741	26.896590
22.105857	26.896590
22.110973	26.895120
22.116089	26.892180
22.121205	26.889240
22.126320	26.887770
22.131436	26.884830
22.136552	26.883360
22.141668	26.881890
22.146784	26.880420
22.151900	26.880420
22.157016	26.878950
22.162132	26.878950
22.167248	26.877480
22.172364	26.877480
22.177480	26.876010
22.182596	26.876010
22.187711	26.874540
22.192827	26.873070
22.197943	26.870130
22.203059	26.867190
22.208175	26.865720
22.213291	26.864250
22.218407	26.861310
22.223523	26.859840
22.228639	26.858370
22.233755	26.856900
22.238871	26.855430
22.243986	26.853960
22.249102	26.852490
22.254218	26.849550
22.259334	26.848080
22.264450	26.846610
22.269566	26.845140
22.274682	26.843670
22.279798	26.843670
22.284914	26.842200
22.290030	26.842200
22.295146	26.842200
22.300262	26.842200
22.305377	26.840730
22.310493	26.830440
22.315609	26.817210
22.320725	26.805450
22.325841	26.786340
22.330957	26.758410
22.336073	26.734890
22.341189	26.714310
22.346305	26.701080
22.351421	26.695200
22.356537	26.693730
22.361652	26.690790
22.366768	26.689320
22.371884	26.687850
22.377000	26.686380
22.382116	26.683440
22.387232	26.680500
22.392348	26.679030
22.397464	26.676090
22.402580	26.673150
22.407696	26.670210
22.412812	26.667270
22.417927	26.665800
22.423043	26.664330
22.428159	26.662860
22.433275	26.662860
22.438391	26.661390
22.443507	26.661390
22.448623	26.659920
22.453739	26.659920
22.458855	26.658450
22.463971	26.656980
22.469087	26.655510
22.474203	26.654040
22.479318	26.652570
22.484434	26.651100
22.489550	26.649630
22.494666	26.648160
22.499782	26.646690
22.504898	26.646690
22.510014	26.646690
22.515130	26.646690
22.520246	26.648160
22.525362	26.649630
22.530478	26.651100
22.535593	26.649630
22.540709	26.649630
22.545825	26.648160
22.550941	26.645220
22.556057	26.643750
22.561173	26.640810
22.566289	26.637870
22.571405	26.633460
22.576521	26.631990
22.581637	26.630520
22.586753	26.629050
22.591869	26.627580
22.596984	26.627580
22.602100	26.626110
22.607216	26.626110
22.612332	26.626110
22.617448	26.624640
22.622564	26.623170
22.627680	26.621700
22.632796	26.618760
22.637912	26.617290
22.643028	26.615820
22.648144	26.615820
22.653259	26.614350
22.658375	26.614350
22.663491	26.614350
22.668607	26.614350
22.673723	26.614350
22.678839	26.612880
22.683955	26.611410
22.689071	26.609940
22.694187	26.608470
22.699303	26.607000
22.704419	26.604060
22.709534	26.602590
22.714650	26.601120
22.719766	26.601120
22.724882	26.599650
22.729998	26.599650
22.735114	26.599650
22.740230	26.599650
22.745346	26.601120
22.750462	26.601120
22.755578	26.601120
22.760694	26.599650
22.765810	26.599650
22.770925	26.596710
22.776041	26.593770
22.781157	26.590830
22.786273	26.587890
22.791389	26.587890
22.796505	26.586420
22.801621	26.586420
22.806737	26.586420
22.811853	26.586420
22.816969	26.586420
22.822085	26.584950
22.827200	26.583480
22.832316	26.579070
22.837432	26.574660
22.842548	26.571720
22.847664	26.570250
22.852780	26.568780
22.857896	26.567310
22.863012	26.567310
22.868128	26.567310
22.873244	26.567310
22.878360	26.568780
22.883476	26.570250
22.888591	26.570250
22.893707	26.570250
22.898823	26.568780
22.903939	26.567310
22.909055	26.565840
22.914171	26.564370
22.919287	26.561430
22.924403	26.559960
22.929519	26.557020
22.934635	26.555550
22.939751	26.554080
22.944866	26.554080
22.949982	26.552610
22.955098	26.552610
22.960214	26.552610
22.965330	26.551140
22.970446	26.549670
22.975562	26.549670
22.980678	26.548200
22.985794	26.546730
22.990910	26.543790
22.996026	26.542320
23.001141	26.540850
23.006257	26.539380
23.011373	26.537910
23.016489	26.536440
23.021605	26.534970
23.026721	26.534970
23.031837	26.533500
23.036953	26.533500
23.042069	26.533500
23.047185	26.533500
23.052301	26.533500
23.057417	26.533500
23.062532	26.532030
23.067648	26.530560
23.072764	26.529090
23.077880	26.527620
23.082996	26.526150
23.088112	26.523210
23.093228	26.521740
23.098344	26.518800
23.103460	26.515860
