14.058527	29.335320
14.063643	29.336790
14.068759	29.338260
14.073875	29.339730
14.078991	29.338260
14.084106	29.332380
14.089222	29.320620
14.094338	29.301510
14.099454	29.270640
14.104570	29.236830
14.109686	29.205960
14.114802	29.173620
14.119918	29.145690
14.125034	29.129520
14.130150	29.125110
14.135266	29.123640
14.140381	29.126580
14.145497	29.128050
14.150613	29.123640
14.155729	29.116290
14.160845	29.111880
14.165961	29.110410
14.171077	29.110410
14.176193	29.107470
14.181309	29.103060
14.186425	29.098650
14.191541	29.097180
14.196657	29.097180
14.201772	29.095710
14.206888	29.092770
14.212004	29.094240
14.217120	29.097180
14.222236	29.097180
14.227352	29.098650
14.232468	29.097180
14.237584	29.094240
14.242700	29.091300
14.247816	29.088360
14.252932	29.088360
14.258047	29.089830
14.263163	29.086890
14.268279	29.082480
14.273395	29.078070
14.278511	29.075130
14.283627	29.073660
14.288743	29.073660
14.293859	29.073660
14.298975	29.073660
14.304091	29.073660
14.309207	29.073660
14.314322	29.072190
14.319438	29.075130
14.324554	29.076600
14.329670	29.075130
14.334786	29.073660
14.339902	29.072190
14.345018	29.072190
14.350134	29.069250
14.355250	29.063370
14.360366	29.058960
14.365482	29.058960
14.370598	29.061900
14.375713	29.063370
14.380829	29.061900
14.385945	29.058960
14.391061	29.058960
14.396177	29.058960
14.401293	29.060430
14.406409	29.060430
14.411525	29.058960
14.416641	29.054550
14.421757	29.048670
14.426873	29.044260
14.431988	29.042790
14.437104	29.042790
14.442220	29.041320
14.447336	29.039850
14.452452	29.036910
14.457568	29.036910
14.462684	29.038380
14.467800	29.038380
14.472916	29.036910
14.478032	29.035440
14.483148	29.031030
14.488263	29.029560
14.493379	29.032500
14.498495	29.038380
14.503611	29.038380
14.508727	29.033970
14.513843	29.031030
14.518959	29.029560
14.524075	29.028090
14.529191	29.026620
14.534307	29.025150
14.539423	29.023680
14.544539	29.023680
14.549654	29.022210
14.554770	29.022210
14.559886	29.028090
14.565002	29.032500
14.570118	29.033970
14.575234	29.032500
14.580350	29.032500
14.585466	29.032500
14.590582	29.032500
14.595698	29.032500
14.600814	29.032500
14.605929	29.026620
14.611045	29.017800
14.616161	29.011920
14.621277	29.008980
14.626393	29.008980
14.631509	29.007510
14.636625	29.004570
14.641741	29.007510
14.646857	29.011920
14.651973	29.014860
14.657089	29.016330
14.662205	29.017800
14.667320	29.017800
14.672436	29.014860
14.677552	29.007510
14.682668	29.000160
14.687784	28.997220
14.692900	28.995750
14.698016	28.994280
14.703132	28.992810
14.708248	28.992810
14.713364	28.991340
14.718480	28.989870
14.723595	28.986930
14.728711	28.985460
14.733827	28.983990
14.738943	28.983990
14.744059	28.983990
14.749175	28.981050
14.754291	28.976640
14.759407	28.973700
14.764523	28.972230
14.769639	28.972230
14.774755	28.972230
14.779870	28.972230
14.784986	28.969290
14.790102	28.967820
14.795218	28.967820
14.800334	28.967820
14.805450	28.967820
14.810566	28.967820
14.815682	28.967820
14.820798	28.966350
14.825914	28.959000
14.831030	28.957530
14.836146	28.964880
14.841261	28.973700
14.846377	28.975170
14.851493	28.973700
14.856609	28.972230
14.861725	28.972230
14.866841	28.970760
14.871957	28.966350
14.877073	28.960470
14.882189	28.959000
14.887305	28.957530
14.892421	28.957530
14.897536	28.957530
14.902652	28.956060
14.907768	28.954590
14.912884	28.954590
14.918000	28.948710
14.923116	28.941360
14.928232	28.935480
14.933348	28.932540
14.938464	28.931070
14.943580	28.931070
14.948696	28.934010
14.953812	28.935480
14.958927	28.932540
14.964043	28.928130
14.969159	28.925190
14.974275	28.925190
14.979391	28.925190
14.984507	28.926660
14.989623	28.926660
14.994739	28.926660
14.999855	28.926660
15.004971	28.928130
15.010087	28.931070
15.015202	28.932540
15.020318	28.931070
15.025434	28.931070
15.030550	28.934010
15.035666	28.931070
15.040782	28.923720
15.045898	28.917840
15.051014	28.913430
15.056130	28.910490
15.061246	28.909020
15.066362	28.910490
15.071477	28.914900
15.076593	28.917840
15.081709	28.916370
15.086825	28.910490
15.091941	28.907550
15.097057	28.906080
15.102173	28.904610
15.107289	28.904610
15.112405	28.903140
15.117521	28.901670
15.122637	28.900200
15.127753	28.900200
15.132868	28.901670
15.137984	28.901670
15.143100	28.901670
15.148216	28.901670
15.153332	28.901670
15.158448	28.901670
15.163564	28.900200
15.168680	28.900200
15.173796	28.898730
15.178912	28.892850
15.184028	28.882560
15.189143	28.876680
15.194259	28.875210
15.199375	28.875210
15.204491	28.873740
15.209607	28.872270
15.214723	28.870800
15.219839	28.872270
15.224955	28.878150
15.230071	28.881090
15.235187	28.881090
15.240303	28.879620
15.245419	28.878150
15.250534	28.878150
15.255650	28.879620
15.260766	28.885500
15.265882	28.886970
15.270998	28.884030
15.276114	28.878150
15.281230	28.872270
15.286346	28.869330
15.291462	28.869330
15.296578	28.870800
15.301694	28.872270
15.306809	28.875210
15.311925	28.876680
15.317041	28.876680
15.322157	28.875210
15.327273	28.867860
15.332389	28.861980
15.337505	28.860510
15.342621	28.857570
15.347737	28.851690
15.352853	28.845810
15.357969	28.845810
15.363084	28.847280
15.368200	28.851690
15.373316	28.853160
15.378432	28.853160
15.383548	28.854630
15.388664	28.851690
15.393780	28.845810
15.398896	28.841400
15.404012	28.839930
15.409128	28.842870
15.414244	28.847280
15.419360	28.842870
15.424475	28.835520
15.429591	28.828170
15.434707	28.819350
15.439823	28.812000
15.444939	28.812000
15.450055	28.814940
15.455171	28.820820
15.460287	28.822290
15.465403	28.820820
15.470519	28.816410
15.475635	28.813470
15.480750	28.813470
15.485866	28.812000
15.490982	28.812000
15.496098	28.812000
15.501214	28.810530
15.506330	28.809060
15.511446	28.812000
15.516562	28.817880
15.521678	28.817880
15.526794	28.816410
15.531910	28.814940
15.537026	28.810530
15.542141	28.806120
15.547257	28.801710
15.552373	28.795830
15.557489	28.791420
15.562605	28.792890
15.567721	28.792890
15.572837	28.794360
15.577953	28.792890
15.583069	28.791420
15.588185	28.791420
15.593301	28.792890
15.598416	28.787010
15.603532	28.779660
15.608648	28.775250
15.613764	28.773780
15.618880	28.773780
15.623996	28.775250
15.629112	28.782600
15.634228	28.788480
15.639344	28.792890
15.644460	28.792890
15.649576	28.792890
15.654691	28.791420
15.659807	28.785540
15.664923	28.782600
15.670039	28.781130
15.675155	28.779660
15.680271	28.775250
15.685387	28.773780
15.690503	28.773780
15.695619	28.773780
15.700735	28.770840
15.705851	28.764960
15.710967	28.759080
15.716082	28.754670
15.721198	28.753200
15.726314	28.757610
15.731430	28.766430
15.736546	28.769370
15.741662	28.762020
15.746778	28.754670
15.751894	28.753200
15.757010	28.756140
15.762126	28.759080
15.767242	28.757610
15.772357	28.751730
15.777473	28.748790
15.782589	28.753200
15.787705	28.757610
15.792821	28.759080
15.797937	28.759080
15.803053	28.759080
15.808169	28.756140
15.813285	28.748790
15.818401	28.742910
15.823517	28.739970
15.828633	28.739970
15.833748	28.738500
15.838864	28.737030
15.843980	28.735560
15.849096	28.734090
15.854212	28.729680
15.859328	28.726740
15.864444	28.725270
15.869560	28.723800
15.874676	28.723800
15.879792	28.725270
15.884908	28.725270
15.890023	28.726740
15.895139	28.726740
15.900255	28.726740
15.905371	28.725270
15.910487	28.719390
15.915603	28.716450
15.920719	28.716450
15.925835	28.717920
15.930951	28.717920
15.936067	28.717920
15.941183	28.719390
15.946298	28.716450
15.951414	28.710570
15.956530	28.704690
15.961646	28.703220
15.966762	28.706160
15.971878	28.710570
15.976994	28.710570
15.982110	28.710570
15.987226	28.710570
15.992342	28.707630
15.997458	28.706160
16.002574	28.704690
16.007689	28.701750
16.012805	28.698810
16.017921	28.698810
16.023037	28.697340
16.028153	28.697340
16.033269	28.697340
16.038385	28.695870
16.043501	28.691460
16.048617	28.682640
16.053733	28.676760
16.058849	28.675290
16.063964	28.678230
16.069080	28.685580
16.074196	28.688520
16.079312	28.684110
16.084428	28.678230
16.089544	28.676760
16.094660	28.676760
16.099776	28.672350
16.104892	28.657650
16.110008	28.635600
16.115124	28.615020
16.120240	28.594440
16.125355	28.570920
16.130471	28.551810
16.135587	28.541520
16.140703	28.537110
16.145819	28.537110
16.150935	28.535640
16.156051	28.535640
16.161167	28.534170
16.166283	28.529760
16.171399	28.523880
16.176515	28.518000
16.181630	28.513590
16.186746	28.512120
16.191862	28.512120
16.196978	28.513590
16.202094	28.515060
16.207210	28.516530
16.212326	28.518000
16.217442	28.519470
16.222558	28.519470
16.227674	28.516530
16.232790	28.513590
16.237905	28.510650
16.243021	28.504770
16.248137	28.497420
16.253253	28.494480
16.258369	28.493010
16.263485	28.493010
16.268601	28.490070
16.273717	28.485660
16.278833	28.482720
16.283949	28.482720
16.289065	28.482720
16.294181	28.484190
16.299296	28.484190
16.304412	28.484190
16.309528	28.484190
16.314644	28.484190
16.319760	28.484190
16.324876	28.485660
16.329992	28.490070
16.335108	28.493010
16.340224	28.491540
16.345340	28.484190
16.350456	28.476840
16.355571	28.470960
16.360687	28.468020
16.365803	28.466550
16.370919	28.468020
16.376035	28.469490
16.381151	28.470960
16.386267	28.472430
16.391383	28.472430
16.396499	28.472430
16.401615	28.470960
16.406731	28.468020
16.411847	28.465080
16.416962	28.463610
16.422078	28.462140
16.427194	28.459200
16.432310	28.459200
16.437426	28.457730
16.442542	28.457730
16.447658	28.456260
16.452774	28.454790
16.457890	28.454790
16.463006	28.453320
16.468122	28.450380
16.473237	28.447440
16.478353	28.445970
16.483469	28.445970
16.488585	28.444500
16.493701	28.445970
16.498817	28.444500
16.503933	28.440090
16.509049	28.435680
16.514165	28.435680
16.519281	28.437150
16.524397	28.438620
16.529512	28.440090
16.534628	28.440090
16.539744	28.438620
16.544860	28.431270
16.549976	28.426860
16.555092	28.423920
16.560208	28.425390
16.565324	28.426860
16.570440	28.423920
16.575556	28.419510
16.580672	28.416570
16.585788	28.418040
16.590903	28.425390
16.596019	28.432740
16.601135	28.431270
16.606251	28.423920
16.611367	28.420980
16.616483	28.419510
16.621599	28.419510
16.626715	28.419510
16.631831	28.419510
16.636947	28.419510
16.642063	28.416570
16.647178	28.412160
16.652294	28.409220
16.657410	28.407750
16.662526	28.406280
16.667642	28.406280
16.672758	28.406280
16.677874	28.404810
16.682990	28.404810
16.688106	28.404810
16.693222	28.403340
16.698338	28.401870
16.703454	28.401870
16.708569	28.397460
16.713685	28.393050
16.718801	28.390110
16.723917	28.388640
16.729033	28.388640
16.734149	28.388640
16.739265	28.388640
16.744381	28.388640
16.749497	28.391580
16.754613	28.397460
16.759729	28.400400
16.764844	28.398930
16.769960	28.394520
16.775076	28.388640
16.780192	28.387170
16.785308	28.390110
16.790424	28.390110
16.795540	28.390110
16.800656	28.388640
16.805772	28.388640
16.810888	28.387170
16.816004	28.382760
16.821119	28.381290
16.826235	28.379820
16.831351	28.379820
16.836467	28.379820
16.841583	28.379820
16.846699	28.381290
16.851815	28.381290
16.856931	28.382760
16.862047	28.382760
16.867163	28.381290
16.872279	28.379820
16.877395	28.379820
16.882510	28.378350
16.887626	28.375410
16.892742	28.371000
16.897858	28.368060
16.902974	28.365120
16.908090	28.359240
16.913206	28.353360
16.918322	28.351890
16.923438	28.351890
16.928554	28.351890
16.933670	28.351890
16.938785	28.351890
16.943901	28.351890
16.949017	28.353360
16.954133	28.353360
16.959249	28.353360
16.964365	28.351890
16.969481	28.351890
16.974597	28.351890
16.979713	28.350420
16.984829	28.348950
16.989945	28.347480
16.995061	28.346010
17.000176	28.344540
17.005292	28.341600
17.010408	28.340130
17.015524	28.335720
17.020640	28.325430
17.025756	28.318080
17.030872	28.316610
17.035988	28.315140
17.041104	28.315140
17.046220	28.316610
17.051336	28.316610
17.056451	28.315140
17.061567	28.318080
17.066683	28.321020
17.071799	28.322490
17.076915	28.325430
17.082031	28.325430
17.087147	28.325430
17.092263	28.322490
17.097379	28.319550
17.102495	28.319550
17.107611	28.321020
17.112726	28.321020
17.117842	28.319550
17.122958	28.319550
17.128074	28.319550
17.133190	28.318080
17.138306	28.318080
17.143422	28.316610
17.148538	28.318080
17.153654	28.319550
17.158770	28.318080
17.163886	28.312200
17.169002	28.307790
17.174117	28.306320
17.179233	28.306320
17.184349	28.307790
17.189465	28.307790
17.194581	28.307790
17.199697	28.304850
17.204813	28.297500
17.209929	28.291620
17.215045	28.288680
17.220161	28.288680
17.225277	28.290150
17.230392	28.291620
17.235508	28.291620
17.240624	28.290150
17.245740	28.290150
17.250856	28.290150
17.255972	28.288680
17.261088	28.288680
17.266204	28.287210
17.271320	28.285740
17.276436	28.282800
17.281552	28.282800
17.286668	28.281330
17.291783	28.279860
17.296899	28.279860
17.302015	28.279860
17.307131	28.279860
17.312247	28.281330
17.317363	28.282800
17.322479	28.282800
17.327595	28.279860
17.332711	28.272510
17.337827	28.266630
17.342943	28.265160
17.348058	28.262220
17.353174	28.257810
17.358290	28.251930
17.363406	28.248990
17.368522	28.244580
17.373638	28.238700
17.378754	28.235760
17.383870	28.235760
17.388986	28.235760
17.394102	28.235760
17.399218	28.238700
17.404333	28.241640
17.409449	28.241640
17.414565	28.238700
17.419681	28.238700
17.424797	28.238700
17.429913	28.237230
17.435029	28.237230
17.440145	28.235760
17.445261	28.235760
17.450377	28.235760
17.455493	28.232820
17.460609	28.229880
17.465724	28.225470
17.470840	28.225470
17.475956	28.226940
17.481072	28.229880
17.486188	28.228410
17.491304	28.226940
17.496420	28.225470
17.501536	28.224000
17.506652	28.222530
17.511768	28.221060
17.516884	28.219590
17.521999	28.219590
17.527115	28.219590
17.532231	28.219590
17.537347	28.219590
17.542463	28.219590
17.547579	28.219590
17.552695	28.219590
17.557811	28.218120
17.562927	28.213710
17.568043	28.210770
17.573159	28.209300
17.578274	28.207830
17.583390	28.207830
17.588506	28.206360
17.593622	28.206360
17.598738	28.206360
17.603854	28.206360
17.608970	28.206360
17.614086	28.206360
17.619202	28.206360
17.624318	28.206360
17.629434	28.206360
17.634550	28.206360
17.639665	28.206360
17.644781	28.203420
17.649897	28.196070
17.655013	28.191660
17.660129	28.190190
17.665245	28.190190
17.670361	28.193130
17.675477	28.196070
17.680593	28.197540
17.685709	28.196070
17.690825	28.193130
17.695940	28.193130
17.701056	28.191660
17.706172	28.190190
17.711288	28.191660
17.716404	28.190190
17.721520	28.184310
17.726636	28.179900
17.731752	28.176960
17.736868	28.175490
17.741984	28.175490
17.747100	28.176960
17.752216	28.181370
17.757331	28.184310
17.762447	28.185780
17.767563	28.185780
17.772679	28.184310
17.777795	28.184310
17.782911	28.184310
17.788027	28.184310
17.793143	28.185780
17.798259	28.185780
17.803375	28.185780
17.808491	28.184310
17.813606	28.184310
17.818722	28.182840
17.823838	28.182840
17.828954	28.181370
17.834070	28.181370
17.839186	28.179900
17.844302	28.178430
17.849418	28.171080
17.854534	28.163730
17.859650	28.159320
17.864766	28.159320
17.869881	28.159320
17.874997	28.160790
17.880113	28.160790
17.885229	28.160790
17.890345	28.160790
17.895461	28.160790
17.900577	28.160790
17.905693	28.159320
17.910809	28.157850
17.915925	28.151970
17.921041	28.147560
17.926157	28.141680
17.931272	28.134330
17.936388	28.128450
17.941504	28.128450
17.946620	28.134330
17.951736	28.137270
17.956852	28.134330
17.961968	28.134330
17.967084	28.135800
17.972200	28.135800
17.977316	28.135800
17.982432	28.135800
17.987547	28.134330
17.992663	28.128450
17.997779	28.121100
18.002895	28.118160
18.008011	28.116690
18.013127	28.115220
18.018243	28.115220
18.023359	28.113750
18.028475	28.113750
18.033591	28.110810
18.038707	28.107870
18.043823	28.109340
18.048938	28.112280
18.054054	28.112280
18.059170	28.113750
18.064286	28.113750
18.069402	28.113750
18.074518	28.115220
18.079634	28.115220
18.084750	28.115220
18.089866	28.115220
18.094982	28.113750
18.100098	28.113750
18.105213	28.113750
18.110329	28.113750
18.115445	28.115220
18.120561	28.118160
18.125677	28.121100
18.130793	28.122570
18.135909	28.119630
18.141025	28.112280
18.146141	28.109340
18.151257	28.115220
18.156373	28.116690
18.161488	28.110810
18.166604	28.104930
18.171720	28.101990
18.176836	28.101990
18.181952	28.100520
18.187068	28.099050
18.192184	28.097580
18.197300	28.096110
18.202416	28.094640
18.207532	28.090230
18.212648	28.082880
18.217764	28.078470
18.222879	28.077000
18.227995	28.075530
18.233111	28.075530
18.238227	28.075530
18.243343	28.077000
18.248459	28.078470
18.253575	28.081410
18.258691	28.081410
18.263807	28.082880
18.268923	28.082880
18.274039	28.079940
18.279154	28.072590
18.284270	28.065240
18.289386	28.063770
18.294502	28.062300
18.299618	28.066710
18.304734	28.071120
18.309850	28.072590
18.314966	28.072590
18.320082	28.075530
18.325198	28.074060
18.330314	28.069650
18.335430	28.065240
18.340545	28.062300
18.345661	28.060830
18.350777	28.060830
18.355893	28.060830
18.361009	28.059360
18.366125	28.059360
18.371241	28.056420
18.376357	28.054950
18.381473	28.053480
18.386589	28.049070
18.391705	28.047600
18.396820	28.049070
18.401936	28.053480
18.407052	28.053480
18.412168	28.047600
18.417284	28.043190
18.422400	28.041720
18.427516	28.041720
18.432632	28.041720
18.437748	28.041720
18.442864	28.041720
18.447980	28.041720
18.453095	28.044660
18.458211	28.046130
18.463327	28.047600
18.468443	28.044660
18.473559	28.037310
18.478675	28.029960
18.483791	28.025550
18.488907	28.022610
18.494023	28.019670
18.499139	28.016730
18.504255	28.015260
18.509371	28.015260
18.514486	28.015260
18.519602	28.015260
18.524718	28.016730
18.529834	28.018200
18.534950	28.018200
18.540066	28.018200
18.545182	28.018200
18.550298	28.018200
18.555414	28.018200
18.560530	28.019670
18.565646	28.024080
18.570761	28.028490
18.575877	28.029960
18.580993	28.031430
18.586109	28.027020
18.591225	28.018200
18.596341	28.010850
18.601457	28.009380
18.606573	28.009380
18.611689	28.009380
18.616805	28.010850
18.621921	28.012320
18.627037	28.013790
18.632152	28.012320
18.637268	28.007910
18.642384	28.003500
18.647500	28.000560
18.652616	28.000560
18.657732	27.997620
18.662848	27.990270
18.667964	27.984390
18.673080	27.982920
18.678196	27.982920
18.683312	27.987330
18.688427	27.987330
18.693543	27.979980
18.698659	27.972630
18.703775	27.968220
18.708891	27.968220
18.714007	27.968220
18.719123	27.968220
18.724239	27.969690
18.729355	27.969690
18.734471	27.971160
18.739587	27.971160
18.744702	27.971160
18.749818	27.971160
18.754934	27.971160
18.760050	27.971160
18.765166	27.971160
18.770282	27.971160
18.775398	27.969690
18.780514	27.966750
18.785630	27.963810
18.790746	27.963810
18.795862	27.963810
18.800978	27.962340
18.806093	27.965280
18.811209	27.969690
18.816325	27.971160
18.821441	27.972630
18.826557	27.972630
18.831673	27.969690
18.836789	27.969690
18.841905	27.968220
18.847021	27.968220
18.852137	27.968220
18.857253	27.965280
18.862368	27.959400
18.867484	27.953520
18.872600	27.949110
18.877716	27.941760
18.882832	27.935880
18.887948	27.937350
18.893064	27.938820
18.898180	27.940290
18.903296	27.940290
18.908412	27.938820
18.913528	27.938820
18.918644	27.941760
18.923759	27.947640
18.928875	27.952050
18.933991	27.953520
18.939107	27.953520
18.944223	27.953520
18.949339	27.953520
18.954455	27.953520
18.959571	27.952050
18.964687	27.949110
18.969803	27.944700
18.974919	27.940290
18.980034	27.935880
18.985150	27.934410
18.990266	27.934410
18.995382	27.934410
19.000498	27.934410
19.005614	27.935880
19.010730	27.930000
19.015846	27.918240
19.020962	27.909420
19.026078	27.907950
19.031194	27.912360
19.036309	27.916770
19.041425	27.918240
19.046541	27.918240
19.051657	27.918240
19.056773	27.918240
19.061889	27.915300
19.067005	27.907950
19.072121	27.900600
19.077237	27.899130
19.082353	27.902070
19.087469	27.902070
19.092585	27.894720
19.097700	27.885900
19.102816	27.881490
19.107932	27.880020
19.113048	27.880020
19.118164	27.880020
19.123280	27.880020
19.128396	27.878550
19.133512	27.880020
19.138628	27.881490
19.143744	27.880020
19.148860	27.874140
19.153975	27.871200
19.159091	27.874140
19.164207	27.877080
19.169323	27.877080
19.174439	27.877080
19.179555	27.877080
19.184671	27.875610
19.189787	27.874140
19.194903	27.872670
19.200019	27.872670
19.205135	27.872670
19.210251	27.872670
19.215366	27.875610
19.220482	27.880020
19.225598	27.881490
19.230714	27.882960
19.235830	27.882960
19.240946	27.884430
19.246062	27.884430
19.251178	27.882960
19.256294	27.877080
19.261410	27.871200
19.266526	27.868260
19.271641	27.866790
19.276757	27.866790
19.281873	27.872670
19.286989	27.878550
19.292105	27.877080
19.297221	27.874140
19.302337	27.875610
19.307453	27.878550
19.312569	27.880020
19.317685	27.880020
19.322801	27.880020
19.327916	27.878550
19.333032	27.877080
19.338148	27.875610
19.343264	27.868260
19.348380	27.862380
19.353496	27.860910
19.358612	27.857970
19.363728	27.853560
19.368844	27.853560
19.373960	27.855030
19.379076	27.856500
19.384192	27.853560
19.389307	27.849150
19.394423	27.846210
19.399539	27.844740
19.404655	27.844740
19.409771	27.843270
19.414887	27.843270
19.420003	27.843270
19.425119	27.841800
19.430235	27.838860
19.435351	27.838860
19.440467	27.837390
19.445582	27.837390
19.450698	27.835920
19.455814	27.832980
19.460930	27.830040
19.466046	27.830040
19.471162	27.828570
19.476278	27.828570
19.481394	27.828570
19.486510	27.828570
19.491626	27.825630
19.496742	27.816810
19.501858	27.806520
19.506973	27.799170
19.512089	27.797700
19.517205	27.797700
19.522321	27.797700
19.527437	27.799170
19.532553	27.799170
19.537669	27.800640
19.542785	27.803580
19.547901	27.807990
19.553017	27.809460
19.558133	27.810930
19.563248	27.810930
19.568364	27.809460
19.573480	27.803580
19.578596	27.799170
19.583712	27.797700
19.588828	27.799170
19.593944	27.802110
19.599060	27.803580
19.604176	27.803580
19.609292	27.805050
19.614408	27.805050
19.619523	27.805050
19.624639	27.805050
19.629755	27.805050
19.634871	27.805050
19.639987	27.805050
19.645103	27.803580
19.650219	27.803580
19.655335	27.802110
19.660451	27.796230
19.665567	27.793290
19.670683	27.793290
19.675799	27.793290
19.680914	27.794760
19.686030	27.794760
19.691146	27.794760
19.696262	27.794760
19.701378	27.794760
19.706494	27.793290
19.711610	27.793290
19.716726	27.790350
19.721842	27.783000
19.726958	27.778590
19.732074	27.777120
19.737189	27.778590
19.742305	27.780060
19.747421	27.781530
19.752537	27.781530
19.757653	27.781530
19.762769	27.781530
19.767885	27.780060
19.773001	27.780060
19.778117	27.778590
19.783233	27.777120
19.788349	27.775650
19.793465	27.774180
19.798580	27.772710
19.803696	27.769770
19.808812	27.768300
19.813928	27.766830
19.819044	27.765360
19.824160	27.762420
19.829276	27.759480
19.834392	27.759480
19.839508	27.756540
19.844624	27.750660
19.849740	27.744780
19.854855	27.741840
19.859971	27.740370
19.865087	27.740370
19.870203	27.740370
19.875319	27.740370
19.880435	27.740370
19.885551	27.738900
19.890667	27.738900
19.895783	27.738900
19.900899	27.737430
19.906015	27.737430
19.911130	27.737430
19.916246	27.737430
19.921362	27.738900
19.926478	27.738900
19.931594	27.740370
19.936710	27.740370
19.941826	27.741840
19.946942	27.741840
19.952058	27.740370
19.957174	27.738900
19.962290	27.737430
19.967406	27.737430
19.972521	27.735960
19.977637	27.735960
19.982753	27.735960
19.987869	27.734490
19.992985	27.734490
19.998101	27.733020
20.003217	27.733020
20.008333	27.731550
20.013449	27.728610
20.018565	27.727140
20.023681	27.725670
20.028796	27.725670
20.033912	27.724200
20.039028	27.719790
20.044144	27.716850
20.049260	27.716850
20.054376	27.716850
20.059492	27.716850
20.064608	27.716850
20.069724	27.716850
20.074840	27.716850
20.079956	27.713910
20.085072	27.708030
20.090187	27.703620
20.095303	27.702150
20.100419	27.702150
20.105535	27.697740
20.110651	27.688920
20.115767	27.683040
20.120883	27.680100
20.125999	27.678630
20.131115	27.677160
20.136231	27.671280
20.141347	27.671280
20.146462	27.674220
20.151578	27.675690
20.156694	27.674220
20.161810	27.671280
20.166926	27.669810
20.172042	27.669810
20.177158	27.669810
20.182274	27.669810
20.187390	27.669810
20.192506	27.666870
20.197622	27.663930
20.202737	27.662460
20.207853	27.663930
20.212969	27.666870
20.218085	27.666870
20.223201	27.663930
20.228317	27.659520
20.233433	27.650700
20.238549	27.643350
20.243665	27.641880
20.248781	27.641880
20.253897	27.641880
20.259013	27.641880
20.264128	27.643350
20.269244	27.644820
20.274360	27.644820
20.279476	27.646290
20.284592	27.647760
20.289708	27.647760
20.294824	27.649230
20.299940	27.649230
20.305056	27.647760
20.310172	27.647760
20.315288	27.646290
20.320403	27.646290
20.325519	27.644820
20.330635	27.643350
20.335751	27.643350
20.340867	27.641880
20.345983	27.641880
20.351099	27.641880
20.356215	27.641880
20.361331	27.643350
20.366447	27.643350
20.371563	27.643350
20.376679	27.644820
20.381794	27.643350
20.386910	27.640410
20.392026	27.637470
20.397142	27.636000
20.402258	27.636000
20.407374	27.636000
20.412490	27.634530
20.417606	27.634530
20.422722	27.633060
20.427838	27.633060
20.432954	27.631590
20.438069	27.630120
20.443185	27.630120
20.448301	27.628650
20.453417	27.621300
20.458533	27.612480
20.463649	27.606600
20.468765	27.605130
20.473881	27.603660
20.478997	27.603660
20.484113	27.602190
20.489229	27.599250
20.494344	27.599250
20.499460	27.600720
20.504576	27.602190
20.509692	27.603660
20.514808	27.600720
20.519924	27.596310
20.525040	27.591900
20.530156	27.590430
20.535272	27.588960
20.540388	27.587490
20.545504	27.587490
20.550620	27.586020
20.555735	27.584550
20.560851	27.583080
20.565967	27.577200
20.571083	27.572790
20.576199	27.569850
20.581315	27.569850
20.586431	27.568380
20.591547	27.568380
20.596663	27.566910
20.601779	27.566910
20.606895	27.566910
20.612010	27.565440
20.617126	27.563970
20.622242	27.562500
20.627358	27.561030
20.632474	27.561030
20.637590	27.559560
20.642706	27.559560
20.647822	27.558090
20.652938	27.558090
20.658054	27.556620
20.663170	27.555150
20.668286	27.555150
20.673401	27.553680
20.678517	27.553680
20.683633	27.553680
20.688749	27.555150
20.693865	27.555150
20.698981	27.556620
20.704097	27.556620
20.709213	27.555150
20.714329	27.547800
20.719445	27.541920
20.724561	27.536040
20.729676	27.530160
20.734792	27.528690
20.739908	27.525750
20.745024	27.521340
20.750140	27.516930
20.755256	27.516930
20.760372	27.516930
20.765488	27.516930
20.770604	27.516930
20.775720	27.516930
20.780836	27.519870
20.785951	27.522810
20.791067	27.525750
20.796183	27.525750
20.801299	27.525750
20.806415	27.522810
20.811531	27.521340
20.816647	27.519870
20.821763	27.521340
20.826879	27.522810
20.831995	27.525750
20.837111	27.525750
20.842227	27.527220
20.847342	27.527220
20.852458	27.525750
20.857574	27.524280
20.862690	27.516930
20.867806	27.505170
20.872922	27.496350
20.878038	27.491940
20.883154	27.490470
20.888270	27.490470
20.893386	27.489000
20.898502	27.489000
20.903617	27.489000
20.908733	27.487530
20.913849	27.489000
20.918965	27.493410
20.924081	27.500760
20.929197	27.505170
20.934313	27.500760
20.939429	27.496350
20.944545	27.494880
20.949661	27.490470
20.954777	27.483120
20.959892	27.478710
20.965008	27.478710
20.970124	27.480180
20.975240	27.480180
20.980356	27.478710
20.985472	27.478710
20.990588	27.478710
20.995704	27.477240
21.000820	27.475770
21.005936	27.475770
21.011052	27.474300
21.016168	27.474300
21.021283	27.474300
21.026399	27.475770
21.031515	27.475770
21.036631	27.475770
21.041747	27.474300
21.046863	27.472830
21.051979	27.471360
21.057095	27.471360
21.062211	27.471360
21.067327	27.472830
21.072443	27.474300
21.077558	27.475770
21.082674	27.477240
21.087790	27.477240
21.092906	27.478710
21.098022	27.478710
21.103138	27.480180
21.108254	27.480180
21.113370	27.480180
21.118486	27.480180
21.123602	27.478710
21.128718	27.478710
21.133834	27.478710
21.138949	27.478710
21.144065	27.474300
21.149181	27.465480
21.154297	27.455190
21.159413	27.449310
21.164529	27.447840
21.169645	27.447840
21.174761	27.446370
21.179877	27.446370
21.184993	27.446370
21.190109	27.446370
21.195224	27.446370
21.200340	27.446370
21.205456	27.447840
21.210572	27.449310
21.215688	27.447840
