19.987869	27.513990
19.992985	27.511050
19.998101	27.509580
20.003217	27.506640
20.008333	27.502230
20.013449	27.497820
20.018565	27.496350
20.023681	27.494880
20.028796	27.494880
20.033912	27.493410
20.039028	27.493410
20.044144	27.493410
20.049260	27.491940
20.054376	27.491940
20.059492	27.491940
20.064608	27.494880
20.069724	27.497820
20.074840	27.499290
20.079956	27.499290
20.085072	27.499290
20.090187	27.497820
20.095303	27.496350
20.100419	27.491940
20.105535	27.489000
20.110651	27.487530
20.115767	27.487530
20.120883	27.487530
20.125999	27.487530
20.131115	27.487530
20.136231	27.489000
20.141347	27.489000
20.146462	27.487530
20.151578	27.483120
20.156694	27.475770
20.161810	27.472830
20.166926	27.471360
20.172042	27.471360
20.177158	27.471360
20.182274	27.471360
20.187390	27.471360
20.192506	27.471360
20.197622	27.469890
20.202737	27.469890
20.207853	27.466950
20.212969	27.458130
20.218085	27.450780
20.223201	27.447840
20.228317	27.447840
20.233433	27.447840
20.238549	27.449310
20.243665	27.450780
20.248781	27.450780
20.253897	27.450780
20.259013	27.450780
20.264128	27.449310
20.269244	27.449310
20.274360	27.446370
20.279476	27.443430
20.284592	27.439020
20.289708	27.437550
20.294824	27.436080
20.299940	27.436080
20.305056	27.436080
20.310172	27.436080
20.315288	27.437550
20.320403	27.437550
20.325519	27.439020
20.330635	27.440490
20.335751	27.440490
20.340867	27.441960
20.345983	27.441960
20.351099	27.441960
20.356215	27.441960
20.361331	27.441960
20.366447	27.441960
20.371563	27.441960
20.376679	27.440490
20.381794	27.439020
20.386910	27.431670
20.392026	27.427260
20.397142	27.425790
20.402258	27.425790
20.407374	27.425790
20.412490	27.428730
20.417606	27.428730
20.422722	27.427260
20.427838	27.427260
20.432954	27.427260
20.438069	27.427260
20.443185	27.427260
20.448301	27.425790
20.453417	27.419910
20.458533	27.412560
20.463649	27.406680
20.468765	27.405210
20.473881	27.403740
20.478997	27.402270
20.484113	27.402270
20.489229	27.400800
20.494344	27.397860
20.499460	27.396390
20.504576	27.394920
20.509692	27.393450
20.514808	27.391980
20.519924	27.391980
20.525040	27.390510
20.530156	27.387570
20.535272	27.384630
20.540388	27.381690
20.545504	27.378750
20.550620	27.377280
20.555735	27.375810
20.560851	27.375810
20.565967	27.375810
20.571083	27.374340
20.576199	27.374340
20.581315	27.372870
20.586431	27.372870
20.591547	27.371400
20.596663	27.365520
20.601779	27.362580
20.606895	27.361110
20.612010	27.361110
20.617126	27.361110
20.622242	27.362580
20.627358	27.364050
20.632474	27.364050
20.637590	27.364050
20.642706	27.364050
20.647822	27.362580
20.652938	27.359640
20.658054	27.358170
20.663170	27.355230
20.668286	27.352290
20.673401	27.349350
20.678517	27.347880
20.683633	27.344940
20.688749	27.342000
20.693865	27.339060
20.698981	27.337590
20.704097	27.336120
20.709213	27.334650
20.714329	27.334650
20.719445	27.333180
20.724561	27.331710
20.729676	27.330240
20.734792	27.325830
20.739908	27.322890
20.745024	27.319950
20.750140	27.318480
20.755256	27.318480
20.760372	27.317010
20.765488	27.317010
20.770604	27.315540
20.775720	27.315540
20.780836	27.315540
20.785951	27.315540
20.791067	27.315540
20.796183	27.315540
20.801299	27.317010
20.806415	27.317010
20.811531	27.318480
20.816647	27.318480
20.821763	27.318480
20.826879	27.315540
20.831995	27.312600
20.837111	27.309660
20.842227	27.308190
20.847342	27.306720
20.852458	27.305250
20.857574	27.305250
20.862690	27.305250
20.867806	27.305250
20.872922	27.305250
20.878038	27.305250
20.883154	27.306720
20.888270	27.308190
20.893386	27.309660
20.898502	27.311130
20.903617	27.311130
20.908733	27.309660
20.913849	27.303780
20.918965	27.299370
20.924081	27.296430
20.929197	27.290550
20.934313	27.284670
20.939429	27.281730
20.944545	27.280260
20.949661	27.278790
20.954777	27.277320
20.959892	27.275850
20.965008	27.274380
20.970124	27.272910
20.975240	27.271440
20.980356	27.268500
20.985472	27.267030
20.990588	27.267030
20.995704	27.265560
21.000820	27.265560
21.005936	27.265560
21.011052	27.268500
21.016168	27.271440
21.021283	27.274380
21.026399	27.275850
21.031515	27.275850
21.036631	27.275850
21.041747	27.275850
21.046863	27.274380
21.051979	27.271440
21.057095	27.269970
21.062211	27.268500
21.067327	27.267030
21.072443	27.265560
21.077558	27.264090
21.082674	27.264090
21.087790	27.262620
21.092906	27.261150
21.098022	27.258210
21.103138	27.253800
21.108254	27.252330
21.113370	27.250860
21.118486	27.249390
21.123602	27.249390
21.128718	27.247920
21.133834	27.246450
21.138949	27.244980
21.144065	27.243510
21.149181	27.242040
21.154297	27.240570
21.159413	27.239100
21.164529	27.236160
21.169645	27.236160
21.174761	27.234690
21.179877	27.234690
21.184993	27.233220
21.190109	27.233220
21.195224	27.233220
21.200340	27.233220
21.205456	27.233220
21.210572	27.233220
21.215688	27.231750
21.220804	27.231750
21.225920	27.231750
21.231036	27.231750
21.236152	27.227340
21.241268	27.217050
21.246384	27.209700
21.251499	27.206760
21.256615	27.208230
21.261731	27.212640
21.266847	27.214110
21.271963	27.211170
21.277079	27.208230
21.282195	27.209700
21.287311	27.209700
21.292427	27.211170
21.297543	27.211170
21.302659	27.211170
21.307775	27.211170
21.312890	27.209700
21.318006	27.208230
21.323122	27.206760
21.328238	27.205290
21.333354	27.202350
21.338470	27.200880
21.343586	27.197940
21.348702	27.193530
21.353818	27.189120
21.358934	27.184710
21.364050	27.183240
21.369165	27.183240
21.374281	27.183240
21.379397	27.183240
21.384513	27.183240
21.389629	27.183240
21.394745	27.184710
21.399861	27.186180
21.404977	27.187650
21.410093	27.189120
21.415209	27.190590
21.420325	27.190590
21.425441	27.189120
21.430556	27.189120
21.435672	27.186180
21.440788	27.184710
21.445904	27.183240
21.451020	27.181770
21.456136	27.181770
21.461252	27.181770
21.466368	27.181770
21.471484	27.180300
21.476600	27.180300
21.481716	27.180300
21.486831	27.178830
21.491947	27.177360
21.497063	27.172950
21.502179	27.171480
21.507295	27.171480
21.512411	27.170010
21.517527	27.170010
21.522643	27.170010
21.527759	27.168540
21.532875	27.168540
21.537991	27.168540
21.543106	27.167070
21.548222	27.165600
21.553338	27.162660
21.558454	27.161190
21.563570	27.159720
21.568686	27.158250
21.573802	27.156780
21.578918	27.155310
21.584034	27.153840
21.589150	27.152370
21.594266	27.152370
21.599382	27.150900
21.604497	27.149430
21.609613	27.147960
21.614729	27.146490
21.619845	27.145020
21.624961	27.142080
21.630077	27.140610
21.635193	27.139140
21.640309	27.137670
21.645425	27.136200
21.650541	27.134730
21.655657	27.133260
21.660772	27.131790
21.665888	27.130320
21.671004	27.130320
21.676120	27.128850
21.681236	27.127380
21.686352	27.125910
21.691468	27.122970
21.696584	27.121500
21.701700	27.120030
21.706816	27.118560
21.711932	27.117090
21.717048	27.117090
21.722163	27.117090
21.727279	27.115620
21.732395	27.115620
21.737511	27.115620
21.742627	27.115620
21.747743	27.115620
21.752859	27.114150
21.757975	27.114150
21.763091	27.112680
21.768207	27.112680
21.773323	27.111210
21.778438	27.109740
21.783554	27.105330
21.788670	27.100920
21.793786	27.097980
21.798902	27.096510
21.804018	27.095040
21.809134	27.093570
21.814250	27.092100
21.819366	27.090630
21.824482	27.090630
21.829598	27.089160
21.834713	27.089160
21.839829	27.089160
21.844945	27.087690
21.850061	27.087690
21.855177	27.086220
21.860293	27.084750
21.865409	27.084750
21.870525	27.084750
21.875641	27.083280
21.880757	27.083280
21.885873	27.083280
21.890989	27.083280
21.896104	27.083280
21.901220	27.083280
21.906336	27.081810
21.911452	27.081810
21.916568	27.080340
21.921684	27.077400
21.926800	27.075930
21.931916	27.075930
21.937032	27.074460
21.942148	27.072990
21.947264	27.071520
21.952379	27.070050
21.957495	27.068580
21.962611	27.067110
21.967727	27.067110
21.972843	27.067110
21.977959	27.067110
21.983075	27.067110
21.988191	27.067110
21.993307	27.068580
21.998423	27.070050
22.003539	27.071520
22.008655	27.071520
22.013770	27.072990
22.018886	27.072990
22.024002	27.072990
22.029118	27.072990
22.034234	27.071520
22.039350	27.070050
22.044466	27.070050
22.049582	27.068580
22.054698	27.068580
22.059814	27.067110
22.064930	27.067110
22.070045	27.064170
22.075161	27.058290
22.080277	27.050940
22.085393	27.046530
22.090509	27.043590
22.095625	27.040650
22.100741	27.037710
22.105857	27.034770
22.110973	27.033300
22.116089	27.030360
22.121205	27.030360
22.126320	27.028890
22.131436	27.027420
22.136552	27.025950
22.141668	27.023010
22.146784	27.018600
22.151900	27.017130
22.157016	27.017130
22.162132	27.017130
22.167248	27.017130
22.172364	27.017130
22.177480	27.017130
22.182596	27.018600
22.187711	27.020070
22.192827	27.020070
22.197943	27.021540
22.203059	27.021540
22.208175	27.021540
22.213291	27.021540
22.218407	27.021540
22.223523	27.020070
22.228639	27.015660
22.233755	27.006840
22.238871	27.000960
22.243986	26.998020
22.249102	26.996550
22.254218	26.995080
22.259334	26.993610
22.264450	26.993610
22.269566	26.993610
22.274682	26.992140
22.279798	26.981850
22.284914	26.955390
22.290030	26.928930
22.295146	26.899530
22.300262	26.859840
22.305377	26.818680
22.310493	26.783400
22.315609	26.762820
22.320725	26.756940
22.325841	26.754000
22.330957	26.754000
22.336073	26.754000
22.341189	26.752530
22.346305	26.752530
22.351421	26.751060
22.356537	26.749590
22.361652	26.748120
22.366768	26.745180
22.371884	26.742240
22.377000	26.739300
22.382116	26.737830
22.387232	26.736360
22.392348	26.733420
22.397464	26.731950
22.402580	26.730480
22.407696	26.729010
22.412812	26.726070
22.417927	26.724600
22.423043	26.723130
22.428159	26.720190
22.433275	26.718720
22.438391	26.717250
22.443507	26.715780
22.448623	26.712840
22.453739	26.711370
22.458855	26.709900
22.463971	26.708430
22.469087	26.705490
22.474203	26.701080
22.479318	26.693730
22.484434	26.687850
22.489550	26.684910
22.494666	26.684910
22.499782	26.684910
22.504898	26.684910
22.510014	26.684910
22.515130	26.686380
22.520246	26.686380
22.525362	26.687850
22.530478	26.687850
22.535593	26.689320
22.540709	26.689320
22.545825	26.690790
22.550941	26.690790
22.556057	26.690790
22.561173	26.692260
22.566289	26.692260
22.571405	26.693730
22.576521	26.693730
22.581637	26.692260
22.586753	26.692260
22.591869	26.690790
22.596984	26.686380
22.602100	26.679030
22.607216	26.673150
22.612332	26.670210
22.617448	26.665800
22.622564	26.664330
22.627680	26.662860
22.632796	26.661390
22.637912	26.661390
22.643028	26.661390
22.648144	26.659920
22.653259	26.659920
22.658375	26.658450
22.663491	26.658450
22.668607	26.656980
22.673723	26.655510
22.678839	26.655510
22.683955	26.654040
22.689071	26.652570
22.694187	26.652570
22.699303	26.651100
22.704419	26.651100
22.709534	26.649630
22.714650	26.649630
22.719766	26.649630
22.724882	26.649630
22.729998	26.648160
22.735114	26.648160
22.740230	26.646690
22.745346	26.646690
22.750462	26.645220
22.755578	26.645220
22.760694	26.645220
22.765810	26.645220
22.770925	26.646690
22.776041	26.646690
22.781157	26.646690
22.786273	26.646690
22.791389	26.646690
22.796505	26.646690
22.801621	26.645220
22.806737	26.643750
22.811853	26.642280
22.816969	26.639340
22.822085	26.637870
22.827200	26.636400
22.832316	26.633460
22.837432	26.629050
22.842548	26.627580
22.847664	26.627580
22.852780	26.627580
22.857896	26.627580
22.863012	26.627580
22.868128	26.627580
22.873244	26.627580
22.878360	26.627580
22.883476	26.627580
22.888591	26.626110
22.893707	26.624640
22.898823	26.623170
22.903939	26.621700
22.909055	26.620230
22.914171	26.617290
22.919287	26.615820
22.924403	26.614350
22.929519	26.612880
22.934635	26.611410
22.939751	26.609940
22.944866	26.608470
22.949982	26.608470
22.955098	26.607000
22.960214	26.607000
22.965330	26.607000
22.970446	26.607000
22.975562	26.607000
22.980678	26.605530
22.985794	26.605530
22.990910	26.604060
22.996026	26.602590
23.001141	26.601120
23.006257	26.599650
23.011373	26.598180
23.016489	26.596710
23.021605	26.593770
23.026721	26.592300
23.031837	26.589360
23.036953	26.587890
23.042069	26.584950
23.047185	26.582010
23.052301	26.580540
23.057417	26.579070
23.062532	26.577600
23.067648	26.576130
23.072764	26.576130
23.077880	26.574660
23.082996	26.573190
23.088112	26.573190
23.093228	26.573190
23.098344	26.571720
23.103460	26.571720
23.108576	26.571720
23.113692	26.571720
23.118807	26.573190
23.123923	26.573190
23.129039	26.574660
23.134155	26.574660
23.139271	26.574660
23.144387	26.574660
23.149503	26.574660
23.154619	26.573190
23.159735	26.571720
23.164851	26.570250
23.169967	26.565840
23.175083	26.562900
23.180198	26.559960
23.185314	26.558490
23.190430	26.557020
23.195546	26.557020
23.200662	26.557020
23.205778	26.558490
23.210894	26.558490
23.216010	26.558490
23.221126	26.559960
23.226242	26.559960
23.231358	26.558490
23.236473	26.555550
23.241589	26.554080
23.246705	26.551140
23.251821	26.549670
23.256937	26.548200
23.262053	26.546730
23.267169	26.546730
23.272285	26.545260
23.277401	26.543790
23.282517	26.542320
23.287633	26.540850
23.292748	26.537910
23.297864	26.534970
23.302980	26.532030
23.308096	26.529090
23.313212	26.527620
23.318328	26.527620
23.323444	26.526150
23.328560	26.526150
23.333676	26.526150
23.338792	26.526150
23.343908	26.526150
23.349024	26.526150
23.354139	26.526150
23.359255	26.526150
23.364371	26.524680
23.369487	26.523210
23.374603	26.521740
23.379719	26.518800
23.384835	26.517330
23.389951	26.515860
23.395067	26.514390
23.400183	26.514390
23.405299	26.514390
23.410414	26.514390
23.415530	26.515860
23.420646	26.515860
23.425762	26.515860
23.430878	26.515860
23.435994	26.514390
23.441110	26.512920
23.446226	26.512920
23.451342	26.511450
23.456458	26.508510
23.461574	26.507040
23.466690	26.505570
23.471805	26.502630
23.476921	26.499690
23.482037	26.498220
23.487153	26.496750
23.492269	26.496750
23.497385	26.496750
23.502501	26.495280
23.507617	26.495280
23.512733	26.493810
23.517849	26.493810
23.522965	26.492340
23.528080	26.490870
23.533196	26.489400
23.538312	26.487930
23.543428	26.486460
23.548544	26.484990
23.553660	26.483520
23.558776	26.483520
23.563892	26.482050
23.569008	26.480580
23.574124	26.479110
23.579240	26.477640
23.584355	26.476170
23.589471	26.474700
23.594587	26.473230
23.599703	26.473230
23.604819	26.473230
23.609935	26.471760
23.615051	26.471760
23.620167	26.470290
23.625283	26.470290
23.630399	26.468820
23.635515	26.468820
23.640631	26.467350
23.645746	26.465880
23.650862	26.465880
23.655978	26.464410
23.661094	26.464410
23.666210	26.462940
23.671326	26.462940
23.676442	26.461470
23.681558	26.460000
23.686674	26.458530
23.691790	26.457060
23.696906	26.455590
23.702021	26.455590
23.707137	26.454120
23.712253	26.454120
23.717369	26.454120
23.722485	26.454120
23.727601	26.455590
23.732717	26.455590
23.737833	26.455590
23.742949	26.457060
23.748065	26.457060
23.753181	26.455590
23.758297	26.452650
23.763412	26.448240
23.768528	26.445300
23.773644	26.442360
23.778760	26.440890
23.783876	26.439420
23.788992	26.437950
23.794108	26.436480
23.799224	26.435010
23.804340	26.433540
23.809456	26.432070
23.814572	26.432070
23.819687	26.432070
23.824803	26.430600
23.829919	26.430600
23.835035	26.430600
23.840151	26.429130
23.845267	26.429130
23.850383	26.427660
23.855499	26.424720
23.860615	26.423250
23.865731	26.420310
23.870847	26.418840
23.875962	26.417370
23.881078	26.415900
23.886194	26.412960
23.891310	26.411490
23.896426	26.410020
23.901542	26.408550
23.906658	26.407080
23.911774	26.407080
23.916890	26.405610
23.922006	26.405610
23.927122	26.405610
23.932238	26.405610
23.937353	26.405610
23.942469	26.404140
23.947585	26.404140
23.952701	26.404140
23.957817	26.404140
23.962933	26.404140
23.968049	26.404140
23.973165	26.404140
23.978281	26.405610
23.983397	26.405610
23.988513	26.405610
23.993628	26.405610
23.998744	26.404140
24.003860	26.402670
24.008976	26.398260
24.014092	26.395320
24.019208	26.392380
24.024324	26.390910
24.029440	26.389440
24.034556	26.386500
24.039672	26.385030
24.044788	26.383560
24.049903	26.382090
24.055019	26.380620
24.060135	26.380620
24.065251	26.379150
24.070367	26.379150
24.075483	26.379150
24.080599	26.379150
24.085715	26.377680
24.090831	26.376210
24.095947	26.374740
24.101063	26.373270
24.106179	26.371800
24.111294	26.370330
24.116410	26.368860
24.121526	26.367390
24.126642	26.365920
24.131758	26.365920
24.136874	26.365920
24.141990	26.365920
24.147106	26.365920
24.152222	26.365920
24.157338	26.365920
24.162454	26.365920
24.167569	26.364450
24.172685	26.364450
24.177801	26.362980
24.182917	26.360040
24.188033	26.357100
24.193149	26.352690
24.198265	26.349750
24.203381	26.348280
24.208497	26.348280
24.213613	26.348280
24.218729	26.348280
24.223845	26.349750
24.228960	26.349750
24.234076	26.349750
24.239192	26.348280
24.244308	26.348280
24.249424	26.346810
24.254540	26.345340
24.259656	26.343870
24.264772	26.343870
24.269888	26.342400
24.275004	26.342400
24.280120	26.342400
24.285235	26.340930
24.290351	26.339460
24.295467	26.337990
24.300583	26.335050
24.305699	26.333580
24.310815	26.332110
24.315931	26.330640
24.321047	26.329170
24.326163	26.327700
24.331279	26.326230
24.336395	26.326230
24.341510	26.324760
24.346626	26.324760
24.351742	26.324760
24.356858	26.323290
24.361974	26.323290
24.367090	26.321820
24.372206	26.320350
24.377322	26.318880
24.382438	26.317410
24.387554	26.315940
24.392670	26.315940
24.397786	26.315940
24.402901	26.317410
24.408017	26.320350
24.413133	26.320350
24.418249	26.320350
24.423365	26.320350
24.428481	26.318880
24.433597	26.315940
24.438713	26.311530
24.443829	26.310060
24.448945	26.308590
24.454061	26.307120
24.459176	26.307120
24.464292	26.307120
24.469408	26.305650
24.474524	26.305650
24.479640	26.305650
24.484756	26.305650
24.489872	26.304180
24.494988	26.302710
24.500104	26.296830
24.505220	26.292420
24.510336	26.289480
24.515452	26.288010
24.520567	26.288010
24.525683	26.286540
24.530799	26.283600
24.535915	26.276250
24.541031	26.270370
24.546147	26.268900
24.551263	26.270370
24.556379	26.271840
24.561495	26.274780
24.566611	26.276250
24.571727	26.277720
24.576842	26.277720
24.581958	26.277720
24.587074	26.276250
24.592190	26.274780
24.597306	26.273310
24.602422	26.271840
24.607538	26.268900
24.612654	26.267430
24.617770	26.267430
24.622886	26.265960
24.628002	26.265960
24.633117	26.267430
24.638233	26.267430
24.643349	26.267430
24.648465	26.268900
24.653581	26.267430
24.658697	26.267430
24.663813	26.265960
24.668929	26.264490
24.674045	26.263020
24.679161	26.261550
24.684277	26.261550
24.689393	26.260080
24.694508	26.260080
24.699624	26.260080
24.704740	26.260080
24.709856	26.258610
24.714972	26.258610
24.720088	26.258610
24.725204	26.257140
24.730320	26.257140
24.735436	26.255670
24.740552	26.254200
24.745668	26.251260
24.750783	26.249790
24.755899	26.246850
24.761015	26.245380
24.766131	26.243910
24.771247	26.242440
24.776363	26.242440
24.781479	26.240970
24.786595	26.240970
24.791711	26.239500
24.796827	26.239500
24.801943	26.238030
24.807059	26.238030
24.812174	26.236560
24.817290	26.235090
24.822406	26.233620
24.827522	26.233620
24.832638	26.232150
24.837754	26.230680
24.842870	26.229210
24.847986	26.226270
24.853102	26.223330
24.858218	26.220390
24.863334	26.218920
24.868449	26.217450
24.873565	26.215980
24.878681	26.214510
24.883797	26.214510
24.888913	26.214510
24.894029	26.214510
24.899145	26.215980
24.904261	26.215980
24.909377	26.217450
24.914493	26.217450
24.919609	26.218920
24.924724	26.217450
24.929840	26.217450
24.934956	26.215980
24.940072	26.214510
24.945188	26.213040
24.950304	26.211570
24.955420	26.210100
24.960536	26.210100
24.965652	26.208630
24.970768	26.207160
24.975884	26.204220
24.981000	26.202750
24.986115	26.201280
24.991231	26.199810
24.996347	26.198340
25.001463	26.195400
25.006579	26.193930
25.011695	26.190990
25.016811	26.189520
25.021927	26.188050
25.027043	26.186580
25.032159	26.185110
25.037275	26.183640
25.042390	26.182170
25.047506	26.179230
25.052622	26.177760
25.057738	26.176290
25.062854	26.174820
25.067970	26.171880
25.073086	26.170410
25.078202	26.170410
25.083318	26.170410
25.088434	26.170410
25.093550	26.170410
25.098666	26.170410
25.103781	26.170410
25.108897	26.168940
25.114013	26.167470
25.119129	26.166000
25.124245	26.163060
25.129361	26.161590
25.134477	26.160120
25.139593	26.158650
25.144709	26.158650
25.149825	26.158650
25.154941	26.158650
25.160056	26.158650
25.165172	26.160120
25.170288	26.160120
25.175404	26.160120
25.180520	26.160120
25.185636	26.158650
25.190752	26.157180
25.195868	26.157180
25.200984	26.155710
25.206100	26.155710
25.211216	26.155710
25.216331	26.155710
25.221447	26.155710
25.226563	26.154240
25.231679	26.154240
25.236795	26.152770
25.241911	26.151300
25.247027	26.149830
25.252143	26.149830
25.257259	26.148360
25.262375	26.148360
25.267491	26.146890
25.272607	26.146890
25.277722	26.145420
25.282838	26.143950
25.287954	26.142480
25.293070	26.141010
25.298186	26.139540
25.303302	26.138070
25.308418	26.135130
25.313534	26.133660
25.318650	26.130720
25.323766	26.129250
25.328882	26.126310
25.333997	26.123370
25.339113	26.121900
25.344229	26.120430
25.349345	26.118960
25.354461	26.118960
25.359577	26.118960
25.364693	26.118960
25.369809	26.118960
25.374925	26.118960
25.380041	26.118960
25.385157	26.118960
25.390273	26.118960
25.395388	26.117490
25.400504	26.117490
25.405620	26.117490
25.410736	26.116020
25.415852	26.114550
25.420968	26.113080
25.426084	26.111610
25.431200	26.108670
25.436316	26.107200
25.441432	26.105730
25.446548	26.104260
25.451663	26.102790
25.456779	26.101320
25.461895	26.101320
25.467011	26.099850
25.472127	26.099850
25.477243	26.098380
25.482359	26.098380
25.487475	26.096910
25.492591	26.095440
25.497707	26.095440
25.502823	26.093970
25.507938	26.092500
25.513054	26.092500
25.518170	26.091030
25.523286	26.091030
25.528402	26.091030
25.533518	26.091030
25.538634	26.092500
25.543750	26.092500
25.548866	26.091030
25.553982	26.091030
25.559098	26.089560
25.564214	26.088090
25.569329	26.085150
25.574445	26.082210
25.579561	26.080740
25.584677	26.077800
25.589793	26.076330
25.594909	26.074860
25.600025	26.073390
25.605141	26.070450
25.610257	26.068980
25.615373	26.068980
25.620489	26.067510
25.625604	26.067510
25.630720	26.066040
25.635836	26.066040
25.640952	26.066040
25.646068	26.066040
25.651184	26.064570
25.656300	26.063100
25.661416	26.061630
25.666532	26.060160
25.671648	26.058690
25.676764	26.055750
25.681880	26.054280
25.686995	26.052810
25.692111	26.051340
25.697227	26.051340
25.702343	26.049870
25.707459	26.049870
25.712575	26.049870
25.717691	26.051340
25.722807	26.051340
25.727923	26.052810
25.733039	26.054280
25.738155	26.055750
25.743270	26.055750
25.748386	26.057220
25.753502	26.055750
25.758618	26.055750
25.763734	26.054280
25.768850	26.051340
25.773966	26.048400
25.779082	26.046930
25.784198	26.045460
25.789314	26.042520
25.794430	26.041050
25.799545	26.039580
25.804661	26.038110
25.809777	26.036640
25.814893	26.035170
25.820009	26.033700
25.825125	26.032230
25.830241	26.030760
25.835357	26.027820
25.840473	26.026350
25.845589	26.023410
25.850705	26.021940
25.855821	26.020470
25.860936	26.019000
25.866052	26.017530
25.871168	26.017530
25.876284	26.017530
25.881400	26.017530
25.886516	26.019000
25.891632	26.019000
25.896748	26.017530
25.901864	26.017530
25.906980	26.016060
25.912096	26.014590
25.917211	26.013120
25.922327	26.011650
25.927443	26.010180
25.932559	26.010180
25.937675	26.008710
25.942791	26.007240
25.947907	26.005770
25.953023	26.004300
25.958139	26.001360
25.963255	25.998420
25.968371	25.995480
25.973487	25.994010
25.978602	25.992540
25.983718	25.992540
25.988834	25.992540
25.993950	25.991070
25.999066	25.991070
26.004182	25.991070
26.009298	25.989600
26.014414	25.988130
26.019530	25.986660
26.024646	25.985190
26.029762	25.983720
26.034877	25.983720
26.039993	25.982250
26.045109	25.982250
26.050225	25.982250
26.055341	25.982250
26.060457	25.980780
26.065573	25.977840
26.070689	25.974900
26.075805	25.971960
26.080921	25.969020
26.086037	25.967550
26.091152	25.966080
26.096268	25.964610
26.101384	25.964610
26.106500	25.964610
26.111616	25.964610
26.116732	25.966080
26.121848	25.966080
26.126964	25.964610
26.132080	25.963140
26.137196	25.963140
26.142312	25.961670
26.147428	25.960200
26.152543	25.958730
26.157659	25.958730
26.162775	25.960200
26.167891	25.960200
26.173007	25.961670
26.178123	25.961670
26.183239	25.961670
26.188355	25.960200
26.193471	25.958730
26.198587	25.957260
26.203703	25.955790
26.208818	25.954320
26.213934	25.951380
26.219050	25.949910
26.224166	25.948440
26.229282	25.946970
26.234398	25.945500
26.239514	25.945500
26.244630	25.945500
26.249746	25.945500
26.254862	25.945500
26.259978	25.945500
26.265094	25.945500
26.270209	25.945500
26.275325	25.945500
26.280441	25.944030
26.285557	25.942560
26.290673	25.941090
26.295789	25.939620
26.300905	25.939620
26.306021	25.938150
26.311137	25.936680
26.316253	25.936680
26.321369	25.935210
26.326484	25.933740
26.331600	25.930800
26.336716	25.929330
26.341832	25.926390
26.346948	25.924920
26.352064	25.923450
26.357180	25.921980
26.362296	25.920510
26.367412	25.920510
26.372528	25.920510
26.377644	25.919040
26.382759	25.919040
26.387875	25.917570
26.392991	25.917570
26.398107	25.916100
26.403223	25.914630
26.408339	25.914630
26.413455	25.913160
26.418571	25.911690
26.423687	25.911690
26.428803	25.910220
26.433919	25.908750
26.439035	25.905810
26.444150	25.904340
26.449266	25.902870
26.454382	25.901400
26.459498	25.899930
26.464614	25.898460
26.469730	25.898460
26.474846	25.896990
26.479962	25.896990
26.485078	25.896990
26.490194	25.896990
26.495310	25.896990
26.500425	25.896990
26.505541	25.896990
26.510657	25.896990
26.515773	25.896990
26.520889	25.896990
26.526005	25.896990
26.531121	25.896990
26.536237	25.895520
26.541353	25.894050
26.546469	25.892580
26.551585	25.891110
26.556701	25.888170
26.561816	25.885230
26.566932	25.882290
26.572048	25.879350
26.577164	25.876410
26.582280	25.874940
26.587396	25.873470
26.592512	25.873470
26.597628	25.873470
26.602744	25.873470
26.607860	25.874940
26.612976	25.874940
26.618091	25.876410
26.623207	25.876410
26.628323	25.876410
26.633439	25.876410
26.638555	25.874940
26.643671	25.874940
26.648787	25.873470
26.653903	25.870530
26.659019	25.869060
26.664135	25.866120
26.669251	25.863180
26.674366	25.857300
26.679482	25.852890
26.684598	25.849950
26.689714	25.847010
26.694830	25.845540
26.699946	25.844070
26.705062	25.842600
26.710178	25.842600
26.715294	25.844070
26.720410	25.844070
26.725526	25.845540
26.730642	25.845540
26.735757	25.845540
26.740873	25.845540
26.745989	25.844070
26.751105	25.844070
26.756221	25.842600
26.761337	25.842600
26.766453	25.841130
26.771569	25.841130
26.776685	25.841130
26.781801	25.839660
26.786917	25.839660
26.792032	25.838190
26.797148	25.835250
26.802264	25.833780
26.807380	25.830840
26.812496	25.829370
26.817612	25.827900
26.822728	25.826430
26.827844	25.824960
26.832960	25.824960
26.838076	25.823490
26.843192	25.823490
26.848308	25.823490
26.853423	25.822020
26.858539	25.822020
26.863655	25.822020
26.868771	25.822020
26.873887	25.822020
26.879003	25.822020
26.884119	25.820550
26.889235	25.820550
26.894351	25.819080
26.899467	25.819080
26.904583	25.817610
26.909698	25.816140
26.914814	25.814670
26.919930	25.813200
26.925046	25.813200
26.930162	25.811730
26.935278	25.810260
26.940394	25.810260
26.945510	25.808790
26.950626	25.807320
26.955742	25.805850
26.960858	25.804380
26.965973	25.802910
26.971089	25.799970
26.976205	25.798500
26.981321	25.795560
26.986437	25.794090
26.991553	25.792620
26.996669	25.791150
27.001785	25.789680
27.006901	25.789680
27.012017	25.789680
27.017133	25.788210
27.022249	25.786740
27.027364	25.786740
27.032480	25.785270
27.037596	25.783800
27.042712	25.782330
27.047828	25.780860
27.052944	25.780860
27.058060	25.779390
27.063176	25.779390
27.068292	25.779390
27.073408	25.780860
27.078524	25.780860
27.083639	25.780860
27.088755	25.780860
27.093871	25.780860
27.098987	25.779390
27.104103	25.777920
27.109219	25.774980
27.114335	25.770570
27.119451	25.767630
27.124567	25.764690
27.129683	25.763220
27.134799	25.763220
27.139914	25.761750
27.145030	25.761750
