22.218407	27.346410
22.223523	27.344940
22.228639	27.344940
22.233755	27.344940
22.238871	27.344940
22.243986	27.343470
22.249102	27.342000
22.254218	27.339060
22.259334	27.339060
22.264450	27.337590
22.269566	27.337590
22.274682	27.336120
22.279798	27.334650
22.284914	27.333180
22.290030	27.331710
22.295146	27.330240
22.300262	27.330240
22.305377	27.328770
22.310493	27.328770
22.315609	27.328770
22.320725	27.328770
22.325841	27.330240
22.330957	27.330240
22.336073	27.330240
22.341189	27.331710
22.346305	27.331710
22.351421	27.330240
22.356537	27.330240
22.361652	27.328770
22.366768	27.327300
22.371884	27.325830
22.377000	27.324360
22.382116	27.322890
22.387232	27.319950
22.392348	27.317010
22.397464	27.315540
22.402580	27.312600
22.407696	27.309660
22.412812	27.308190
22.417927	27.306720
22.423043	27.306720
22.428159	27.306720
22.433275	27.305250
22.438391	27.305250
22.443507	27.303780
22.448623	27.302310
22.453739	27.299370
22.458855	27.296430
22.463971	27.293490
22.469087	27.290550
22.474203	27.289080
22.479318	27.287610
22.484434	27.287610
22.489550	27.287610
22.494666	27.287610
22.499782	27.287610
22.504898	27.289080
22.510014	27.289080
22.515130	27.289080
22.520246	27.289080
22.525362	27.287610
22.530478	27.287610
22.535593	27.286140
22.540709	27.283200
22.545825	27.281730
22.550941	27.281730
22.556057	27.280260
22.561173	27.280260
22.566289	27.278790
22.571405	27.278790
22.576521	27.277320
22.581637	27.277320
22.586753	27.275850
22.591869	27.275850
22.596984	27.274380
22.602100	27.274380
22.607216	27.272910
22.612332	27.271440
22.617448	27.271440
22.622564	27.269970
22.627680	27.268500
22.632796	27.265560
22.637912	27.262620
22.643028	27.259680
22.648144	27.258210
22.653259	27.258210
22.658375	27.258210
22.663491	27.258210
22.668607	27.258210
22.673723	27.258210
22.678839	27.258210
22.683955	27.256740
22.689071	27.250860
22.694187	27.244980
22.699303	27.243510
22.704419	27.246450
22.709534	27.247920
22.714650	27.247920
22.719766	27.249390
22.724882	27.249390
22.729998	27.250860
22.735114	27.250860
22.740230	27.247920
22.745346	27.237630
22.750462	27.230280
22.755578	27.228810
22.760694	27.233220
22.765810	27.237630
22.770925	27.239100
22.776041	27.234690
22.781157	27.230280
22.786273	27.228810
22.791389	27.227340
22.796505	27.227340
22.801621	27.227340
22.806737	27.228810
22.811853	27.228810
22.816969	27.228810
22.822085	27.228810
22.827200	27.228810
22.832316	27.228810
22.837432	27.227340
22.842548	27.227340
22.847664	27.225870
22.852780	27.224400
22.857896	27.219990
22.863012	27.211170
22.868128	27.205290
22.873244	27.202350
22.878360	27.202350
22.883476	27.208230
22.888591	27.212640
22.893707	27.214110
22.898823	27.215580
22.903939	27.215580
22.909055	27.212640
22.914171	27.209700
22.919287	27.205290
22.924403	27.203820
22.929519	27.202350
22.934635	27.200880
22.939751	27.200880
22.944866	27.199410
22.949982	27.197940
22.955098	27.197940
22.960214	27.196470
22.965330	27.195000
22.970446	27.195000
22.975562	27.193530
22.980678	27.193530
22.985794	27.193530
22.990910	27.193530
22.996026	27.192060
23.001141	27.192060
23.006257	27.190590
23.011373	27.189120
23.016489	27.186180
23.021605	27.184710
23.026721	27.183240
23.031837	27.181770
23.036953	27.180300
23.042069	27.180300
23.047185	27.178830
23.052301	27.177360
23.057417	27.175890
23.062532	27.175890
23.067648	27.172950
23.072764	27.168540
23.077880	27.162660
23.082996	27.162660
23.088112	27.167070
23.093228	27.168540
23.098344	27.168540
23.103460	27.168540
23.108576	27.168540
23.113692	27.168540
23.118807	27.165600
23.123923	27.161190
23.129039	27.159720
23.134155	27.158250
23.139271	27.156780
23.144387	27.155310
23.149503	27.153840
23.154619	27.153840
23.159735	27.152370
23.164851	27.152370
23.169967	27.152370
23.175083	27.152370
23.180198	27.152370
23.185314	27.153840
23.190430	27.153840
23.195546	27.153840
23.200662	27.153840
23.205778	27.152370
23.210894	27.150900
23.216010	27.149430
23.221126	27.149430
23.226242	27.147960
23.231358	27.145020
23.236473	27.142080
23.241589	27.137670
23.246705	27.133260
23.251821	27.130320
23.256937	27.128850
23.262053	27.128850
23.267169	27.128850
23.272285	27.128850
23.277401	27.128850
23.282517	27.128850
23.287633	27.128850
23.292748	27.127380
23.297864	27.125910
23.302980	27.124440
23.308096	27.122970
23.313212	27.121500
23.318328	27.120030
23.323444	27.120030
23.328560	27.120030
23.333676	27.120030
23.338792	27.120030
23.343908	27.121500
23.349024	27.122970
23.354139	27.122970
23.359255	27.122970
23.364371	27.120030
23.369487	27.112680
23.374603	27.105330
23.379719	27.102390
23.384835	27.099450
23.389951	27.099450
23.395067	27.099450
23.400183	27.099450
23.405299	27.099450
23.410414	27.099450
23.415530	27.099450
23.420646	27.100920
23.425762	27.100920
23.430878	27.102390
23.435994	27.102390
23.441110	27.100920
23.446226	27.100920
23.451342	27.099450
23.456458	27.097980
23.461574	27.096510
23.466690	27.095040
23.471805	27.093570
23.476921	27.092100
23.482037	27.092100
23.487153	27.090630
23.492269	27.090630
23.497385	27.090630
23.502501	27.090630
23.507617	27.089160
23.512733	27.084750
23.517849	27.080340
23.522965	27.077400
23.528080	27.077400
23.533196	27.075930
23.538312	27.075930
23.543428	27.074460
23.548544	27.071520
23.553660	27.070050
23.558776	27.068580
23.563892	27.067110
23.569008	27.065640
23.574124	27.064170
23.579240	27.062700
23.584355	27.061230
23.589471	27.061230
23.594587	27.059760
23.599703	27.058290
23.604819	27.056820
23.609935	27.055350
23.615051	27.053880
23.620167	27.052410
23.625283	27.052410
23.630399	27.052410
23.635515	27.052410
23.640631	27.052410
23.645746	27.052410
23.650862	27.052410
23.655978	27.050940
23.661094	27.050940
23.666210	27.049470
23.671326	27.048000
23.676442	27.046530
23.681558	27.043590
23.686674	27.042120
23.691790	27.040650
23.696906	27.037710
23.702021	27.036240
23.707137	27.033300
23.712253	27.031830
23.717369	27.028890
23.722485	27.027420
23.727601	27.025950
23.732717	27.024480
23.737833	27.023010
23.742949	27.020070
23.748065	27.018600
23.753181	27.018600
23.758297	27.017130
23.763412	27.017130
23.768528	27.017130
23.773644	27.018600
23.778760	27.018600
23.783876	27.020070
23.788992	27.020070
23.794108	27.021540
23.799224	27.023010
23.804340	27.023010
23.809456	27.024480
23.814572	27.023010
23.819687	27.018600
23.824803	27.015660
23.829919	27.014190
23.835035	27.014190
23.840151	27.017130
23.845267	27.017130
23.850383	27.009780
23.855499	27.003900
23.860615	27.000960
23.865731	27.000960
23.870847	27.000960
23.875962	27.000960
23.881078	26.999490
23.886194	26.999490
23.891310	26.999490
23.896426	26.996550
23.901542	26.993610
23.906658	26.990670
23.911774	26.989200
23.916890	26.989200
23.922006	26.989200
23.927122	26.990670
23.932238	26.992140
23.937353	26.993610
23.942469	26.995080
23.947585	26.995080
23.952701	26.996550
23.957817	26.996550
23.962933	26.996550
23.968049	26.995080
23.973165	26.993610
23.978281	26.987730
23.983397	26.983320
23.988513	26.981850
23.993628	26.981850
23.998744	26.981850
24.003860	26.981850
24.008976	26.981850
24.014092	26.981850
24.019208	26.980380
24.024324	26.980380
24.029440	26.977440
24.034556	26.968620
24.039672	26.962740
24.044788	26.959800
24.049903	26.959800
24.055019	26.959800
24.060135	26.961270
24.065251	26.964210
24.070367	26.965680
24.075483	26.967150
24.080599	26.967150
24.085715	26.967150
24.090831	26.967150
24.095947	26.965680
24.101063	26.964210
24.106179	26.962740
24.111294	26.961270
24.116410	26.958330
24.121526	26.956860
24.126642	26.953920
24.131758	26.952450
24.136874	26.950980
24.141990	26.949510
24.147106	26.948040
24.152222	26.946570
24.157338	26.945100
24.162454	26.945100
24.167569	26.943630
24.172685	26.943630
24.177801	26.942160
24.182917	26.942160
24.188033	26.940690
24.193149	26.940690
24.198265	26.939220
24.203381	26.937750
24.208497	26.936280
24.213613	26.936280
24.218729	26.934810
24.223845	26.934810
24.228960	26.933340
24.234076	26.933340
24.239192	26.934810
24.244308	26.934810
24.249424	26.934810
24.254540	26.934810
24.259656	26.933340
24.264772	26.931870
24.269888	26.927460
24.275004	26.923050
24.280120	26.920110
24.285235	26.918640
24.290351	26.918640
24.295467	26.917170
24.300583	26.917170
24.305699	26.917170
24.310815	26.917170
24.315931	26.917170
24.321047	26.917170
24.326163	26.917170
24.331279	26.917170
24.336395	26.917170
24.341510	26.915700
24.346626	26.915700
24.351742	26.915700
24.356858	26.915700
24.361974	26.914230
24.367090	26.914230
24.372206	26.912760
24.377322	26.911290
24.382438	26.909820
24.387554	26.908350
24.392670	26.906880
24.397786	26.905410
24.402901	26.903940
24.408017	26.902470
24.413133	26.901000
24.418249	26.899530
24.423365	26.898060
24.428481	26.896590
24.433597	26.895120
24.438713	26.892180
24.443829	26.887770
24.448945	26.883360
24.454061	26.880420
24.459176	26.878950
24.464292	26.877480
24.469408	26.876010
24.474524	26.876010
24.479640	26.876010
24.484756	26.876010
24.489872	26.876010
24.494988	26.876010
24.500104	26.876010
24.505220	26.874540
24.510336	26.874540
24.515452	26.873070
24.520567	26.871600
24.525683	26.871600
24.530799	26.870130
24.535915	26.870130
24.541031	26.868660
24.546147	26.867190
24.551263	26.864250
24.556379	26.861310
24.561495	26.858370
24.566611	26.856900
24.571727	26.855430
24.576842	26.853960
24.581958	26.853960
24.587074	26.853960
24.592190	26.852490
24.597306	26.852490
24.602422	26.851020
24.607538	26.849550
24.612654	26.848080
24.617770	26.846610
24.622886	26.845140
24.628002	26.845140
24.633117	26.845140
24.638233	26.845140
24.643349	26.845140
24.648465	26.845140
24.653581	26.845140
24.658697	26.845140
24.663813	26.842200
24.668929	26.839260
24.674045	26.836320
24.679161	26.834850
24.684277	26.834850
24.689393	26.833380
24.694508	26.831910
24.699624	26.831910
24.704740	26.830440
24.709856	26.830440
24.714972	26.828970
24.720088	26.828970
24.725204	26.830440
24.730320	26.830440
24.735436	26.830440
24.740552	26.830440
24.745668	26.830440
24.750783	26.828970
24.755899	26.827500
24.761015	26.826030
24.766131	26.823090
24.771247	26.821620
24.776363	26.820150
24.781479	26.818680
24.786595	26.817210
24.791711	26.817210
24.796827	26.817210
24.801943	26.815740
24.807059	26.815740
24.812174	26.814270
24.817290	26.812800
24.822406	26.811330
24.827522	26.809860
24.832638	26.808390
24.837754	26.806920
24.842870	26.806920
24.847986	26.805450
24.853102	26.805450
24.858218	26.805450
24.863334	26.805450
24.868449	26.803980
24.873565	26.803980
24.878681	26.802510
24.883797	26.801040
24.888913	26.798100
24.894029	26.796630
24.899145	26.796630
24.904261	26.795160
24.909377	26.793690
24.914493	26.793690
24.919609	26.792220
24.924724	26.790750
24.929840	26.789280
24.934956	26.787810
24.940072	26.786340
24.945188	26.784870
24.950304	26.781930
24.955420	26.780460
24.960536	26.778990
24.965652	26.777520
24.970768	26.777520
24.975884	26.777520
24.981000	26.778990
24.986115	26.778990
24.991231	26.778990
24.996347	26.778990
25.001463	26.777520
25.006579	26.777520
25.011695	26.774580
25.016811	26.771640
25.021927	26.767230
25.027043	26.764290
25.032159	26.762820
25.037275	26.761350
25.042390	26.759880
25.047506	26.759880
25.052622	26.758410
25.057738	26.758410
25.062854	26.756940
25.067970	26.755470
25.073086	26.754000
25.078202	26.752530
25.083318	26.751060
25.088434	26.749590
25.093550	26.748120
25.098666	26.748120
25.103781	26.748120
25.108897	26.748120
25.114013	26.748120
25.119129	26.748120
25.124245	26.746650
25.129361	26.746650
25.134477	26.746650
25.139593	26.746650
25.144709	26.745180
25.149825	26.745180
25.154941	26.743710
25.160056	26.742240
25.165172	26.740770
25.170288	26.739300
25.175404	26.737830
25.180520	26.736360
25.185636	26.734890
25.190752	26.733420
25.195868	26.731950
25.200984	26.730480
25.206100	26.729010
25.211216	26.726070
25.216331	26.724600
25.221447	26.721660
25.226563	26.721660
25.231679	26.721660
25.236795	26.721660
25.241911	26.723130
25.247027	26.724600
25.252143	26.726070
25.257259	26.727540
25.262375	26.729010
25.267491	26.729010
25.272607	26.727540
25.277722	26.724600
25.282838	26.718720
25.287954	26.712840
25.293070	26.709900
25.298186	26.706960
25.303302	26.705490
25.308418	26.704020
25.313534	26.704020
25.318650	26.704020
25.323766	26.704020
25.328882	26.704020
25.333997	26.705490
25.339113	26.706960
25.344229	26.706960
25.349345	26.706960
25.354461	26.706960
25.359577	26.706960
25.364693	26.706960
25.369809	26.705490
25.374925	26.704020
25.380041	26.702550
25.385157	26.702550
25.390273	26.701080
25.395388	26.701080
25.400504	26.699610
25.405620	26.699610
25.410736	26.698140
25.415852	26.695200
25.420968	26.692260
25.426084	26.689320
25.431200	26.686380
25.436316	26.684910
25.441432	26.683440
25.446548	26.681970
25.451663	26.680500
25.456779	26.677560
25.461895	26.676090
25.467011	26.674620
25.472127	26.673150
25.477243	26.673150
25.482359	26.671680
25.487475	26.671680
25.492591	26.671680
25.497707	26.670210
25.502823	26.670210
25.507938	26.668740
25.513054	26.668740
25.518170	26.668740
25.523286	26.668740
25.528402	26.667270
25.533518	26.667270
25.538634	26.667270
25.543750	26.665800
25.548866	26.664330
25.553982	26.664330
25.559098	26.662860
25.564214	26.661390
25.569329	26.661390
25.574445	26.659920
25.579561	26.659920
25.584677	26.659920
25.589793	26.658450
25.594909	26.656980
25.600025	26.656980
25.605141	26.654040
25.610257	26.651100
25.615373	26.646690
25.620489	26.643750
25.625604	26.642280
25.630720	26.640810
25.635836	26.640810
25.640952	26.640810
25.646068	26.639340
25.651184	26.639340
25.656300	26.637870
25.661416	26.636400
25.666532	26.633460
25.671648	26.631990
25.676764	26.630520
25.681880	26.630520
25.686995	26.629050
25.692111	26.629050
25.697227	26.627580
25.702343	26.627580
25.707459	26.626110
25.712575	26.624640
25.717691	26.624640
25.722807	26.623170
25.727923	26.623170
25.733039	26.621700
25.738155	26.621700
25.743270	26.620230
25.748386	26.618760
25.753502	26.617290
25.758618	26.615820
25.763734	26.614350
25.768850	26.612880
25.773966	26.612880
25.779082	26.612880
25.784198	26.612880
25.789314	26.611410
25.794430	26.611410
25.799545	26.611410
25.804661	26.611410
25.809777	26.611410
25.814893	26.609940
25.820009	26.609940
25.825125	26.608470
25.830241	26.607000
25.835357	26.605530
25.840473	26.604060
25.845589	26.602590
25.850705	26.602590
25.855821	26.601120
25.860936	26.599650
25.866052	26.599650
25.871168	26.598180
25.876284	26.596710
25.881400	26.595240
25.886516	26.593770
25.891632	26.592300
25.896748	26.590830
25.901864	26.587890
25.906980	26.584950
25.912096	26.582010
25.917211	26.579070
25.922327	26.576130
25.927443	26.574660
25.932559	26.571720
25.937675	26.570250
25.942791	26.568780
25.947907	26.568780
25.953023	26.567310
25.958139	26.568780
25.963255	26.568780
25.968371	26.570250
25.973487	26.570250
25.978602	26.571720
25.983718	26.571720
25.988834	26.571720
25.993950	26.570250
25.999066	26.570250
26.004182	26.568780
26.009298	26.567310
26.014414	26.565840
26.019530	26.564370
26.024646	26.562900
26.029762	26.559960
26.034877	26.558490
26.039993	26.555550
26.045109	26.552610
26.050225	26.549670
26.055341	26.548200
26.060457	26.545260
26.065573	26.542320
26.070689	26.540850
26.075805	26.539380
26.080921	26.537910
26.086037	26.537910
26.091152	26.537910
26.096268	26.537910
26.101384	26.539380
26.106500	26.539380
26.111616	26.540850
26.116732	26.542320
26.121848	26.543790
26.126964	26.543790
26.132080	26.543790
26.137196	26.543790
26.142312	26.542320
26.147428	26.542320
26.152543	26.540850
26.157659	26.540850
26.162775	26.539380
26.167891	26.539380
26.173007	26.539380
26.178123	26.537910
26.183239	26.537910
26.188355	26.536440
26.193471	26.536440
26.198587	26.536440
26.203703	26.534970
26.208818	26.534970
26.213934	26.534970
26.219050	26.533500
26.224166	26.533500
26.229282	26.532030
26.234398	26.530560
26.239514	26.529090
26.244630	26.526150
26.249746	26.524680
26.254862	26.521740
26.259978	26.520270
26.265094	26.518800
26.270209	26.515860
26.275325	26.512920
26.280441	26.508510
26.285557	26.507040
26.290673	26.507040
26.295789	26.505570
26.300905	26.505570
26.306021	26.505570
26.311137	26.504100
26.316253	26.501160
26.321369	26.498220
26.326484	26.496750
26.331600	26.495280
26.336716	26.493810
26.341832	26.492340
26.346948	26.490870
26.352064	26.490870
26.357180	26.490870
26.362296	26.489400
26.367412	26.489400
26.372528	26.489400
26.377644	26.489400
26.382759	26.490870
26.387875	26.490870
26.392991	26.489400
26.398107	26.489400
26.403223	26.489400
26.408339	26.489400
26.413455	26.487930
26.418571	26.487930
26.423687	26.486460
26.428803	26.484990
26.433919	26.483520
26.439035	26.482050
26.444150	26.480580
26.449266	26.479110
26.454382	26.477640
26.459498	26.477640
26.464614	26.476170
26.469730	26.476170
26.474846	26.474700
26.479962	26.474700
26.485078	26.473230
26.490194	26.471760
26.495310	26.470290
26.500425	26.467350
26.505541	26.465880
26.510657	26.464410
26.515773	26.462940
26.520889	26.462940
26.526005	26.462940
26.531121	26.462940
26.536237	26.462940
26.541353	26.461470
26.546469	26.461470
26.551585	26.461470
26.556701	26.460000
26.561816	26.458530
26.566932	26.457060
26.572048	26.454120
26.577164	26.452650
26.582280	26.451180
26.587396	26.449710
26.592512	26.448240
26.597628	26.448240
26.602744	26.448240
26.607860	26.448240
26.612976	26.448240
26.618091	26.446770
26.623207	26.445300
26.628323	26.443830
26.633439	26.442360
26.638555	26.442360
26.643671	26.440890
26.648787	26.439420
26.653903	26.436480
26.659019	26.435010
26.664135	26.432070
26.669251	26.432070
26.674366	26.432070
26.679482	26.432070
26.684598	26.432070
26.689714	26.430600
26.694830	26.430600
26.699946	26.430600
26.705062	26.429130
26.710178	26.427660
26.715294	26.427660
26.720410	26.423250
26.725526	26.414430
26.730642	26.407080
26.735757	26.405610
26.740873	26.404140
26.745989	26.404140
26.751105	26.404140
26.756221	26.404140
26.761337	26.405610
26.766453	26.405610
26.771569	26.404140
26.776685	26.404140
26.781801	26.402670
26.786917	26.402670
26.792032	26.401200
26.797148	26.399730
26.802264	26.398260
26.807380	26.396790
26.812496	26.396790
26.817612	26.395320
26.822728	26.395320
26.827844	26.395320
26.832960	26.395320
26.838076	26.395320
26.843192	26.395320
26.848308	26.395320
26.853423	26.393850
26.858539	26.392380
26.863655	26.390910
26.868771	26.387970
26.873887	26.386500
26.879003	26.383560
26.884119	26.380620
26.889235	26.379150
26.894351	26.376210
26.899467	26.374740
26.904583	26.374740
26.909698	26.373270
26.914814	26.371800
26.919930	26.371800
26.925046	26.370330
26.930162	26.370330
26.935278	26.368860
26.940394	26.368860
26.945510	26.367390
26.950626	26.367390
26.955742	26.365920
26.960858	26.362980
26.965973	26.361510
26.971089	26.360040
26.976205	26.358570
26.981321	26.357100
26.986437	26.355630
26.991553	26.355630
26.996669	26.355630
27.001785	26.355630
27.006901	26.357100
27.012017	26.358570
27.017133	26.360040
27.022249	26.361510
27.027364	26.361510
27.032480	26.362980
27.037596	26.362980
27.042712	26.361510
27.047828	26.361510
27.052944	26.360040
27.058060	26.358570
27.063176	26.357100
27.068292	26.354160
27.073408	26.352690
27.078524	26.349750
27.083639	26.345340
27.088755	26.339460
27.093871	26.335050
27.098987	26.332110
27.104103	26.329170
27.109219	26.327700
27.114335	26.324760
27.119451	26.323290
27.124567	26.321820
27.129683	26.320350
27.134799	26.318880
27.139914	26.318880
27.145030	26.317410
27.150146	26.317410
27.155262	26.317410
27.160378	26.317410
27.165494	26.318880
27.170610	26.317410
27.175726	26.317410
27.180842	26.317410
27.185958	26.315940
27.191074	26.315940
27.196190	26.315940
27.201305	26.315940
27.206421	26.314470
27.211537	26.314470
27.216653	26.314470
27.221769	26.313000
27.226885	26.311530
27.232001	26.311530
27.237117	26.310060
27.242233	26.310060
27.247349	26.310060
27.252465	26.310060
27.257580	26.311530
27.262696	26.311530
27.267812	26.311530
27.272928	26.311530
27.278044	26.311530
27.283160	26.311530
27.288276	26.310060
27.293392	26.310060
27.298508	26.310060
27.303624	26.308590
27.308740	26.308590
27.313856	26.308590
27.318971	26.308590
27.324087	26.307120
27.329203	26.307120
27.334319	26.305650
27.339435	26.304180
27.344551	26.301240
27.349667	26.298300
27.354783	26.295360
27.359899	26.293890
27.365015	26.292420
27.370131	26.292420
27.375246	26.292420
27.380362	26.292420
27.385478	26.292420
27.390594	26.292420
27.395710	26.292420
27.400826	26.290950
27.405942	26.288010
27.411058	26.285070
27.416174	26.283600
27.421290	26.282130
27.426406	26.280660
27.431521	26.280660
27.436637	26.280660
27.441753	26.280660
27.446869	26.280660
27.451985	26.280660
27.457101	26.280660
27.462217	26.280660
27.467333	26.279190
27.472449	26.277720
27.477565	26.276250
27.482681	26.274780
27.487797	26.273310
27.492912	26.271840
27.498028	26.270370
27.503144	26.268900
27.508260	26.267430
27.513376	26.264490
27.518492	26.261550
27.523608	26.258610
27.528724	26.257140
27.533840	26.255670
27.538956	26.254200
27.544072	26.252730
27.549187	26.252730
27.554303	26.252730
27.559419	26.252730
27.564535	26.252730
27.569651	26.252730
27.574767	26.252730
27.579883	26.252730
27.584999	26.251260
27.590115	26.249790
27.595231	26.246850
27.600347	26.245380
27.605463	26.242440
27.610578	26.240970
27.615694	26.239500
27.620810	26.239500
27.625926	26.239500
27.631042	26.239500
27.636158	26.240970
27.641274	26.240970
27.646390	26.240970
27.651506	26.240970
27.656622	26.240970
27.661738	26.240970
27.666853	26.239500
27.671969	26.238030
27.677085	26.235090
27.682201	26.233620
27.687317	26.232150
27.692433	26.229210
27.697549	26.226270
27.702665	26.224800
27.707781	26.223330
27.712897	26.223330
27.718013	26.221860
27.723128	26.221860
27.728244	26.221860
27.733360	26.220390
27.738476	26.220390
27.743592	26.218920
27.748708	26.215980
27.753824	26.214510
27.758940	26.213040
27.764056	26.211570
27.769172	26.210100
27.774288	26.208630
27.779404	26.208630
27.784519	26.208630
27.789635	26.207160
27.794751	26.207160
27.799867	26.207160
27.804983	26.205690
27.810099	26.204220
27.815215	26.202750
27.820331	26.202750
27.825447	26.201280
27.830563	26.201280
27.835679	26.201280
27.840794	26.202750
27.845910	26.202750
27.851026	26.204220
27.856142	26.204220
27.861258	26.204220
27.866374	26.202750
27.871490	26.198340
27.876606	26.192460
27.881722	26.189520
27.886838	26.188050
27.891954	26.186580
27.897070	26.186580
27.902185	26.185110
27.907301	26.185110
27.912417	26.185110
27.917533	26.183640
27.922649	26.183640
27.927765	26.183640
27.932881	26.182170
27.937997	26.182170
27.943113	26.180700
27.948229	26.179230
27.953345	26.176290
27.958460	26.171880
27.963576	26.168940
27.968692	26.167470
27.973808	26.166000
27.978924	26.166000
27.984040	26.166000
27.989156	26.167470
27.994272	26.167470
27.999388	26.168940
28.004504	26.168940
28.009620	26.170410
28.014735	26.168940
28.019851	26.168940
28.024967	26.167470
28.030083	26.166000
28.035199	26.164530
28.040315	26.163060
28.045431	26.161590
28.050547	26.158650
28.055663	26.157180
28.060779	26.154240
28.065895	26.151300
28.071011	26.148360
28.076126	26.146890
28.081242	26.145420
28.086358	26.143950
28.091474	26.143950
28.096590	26.142480
28.101706	26.142480
28.106822	26.142480
28.111938	26.142480
28.117054	26.141010
28.122170	26.139540
28.127286	26.139540
28.132401	26.138070
28.137517	26.136600
28.142633	26.135130
28.147749	26.133660
28.152865	26.132190
28.157981	26.130720
28.163097	26.129250
28.168213	26.126310
28.173329	26.124840
28.178445	26.123370
28.183561	26.121900
28.188677	26.121900
28.193792	26.120430
28.198908	26.120430
28.204024	26.120430
28.209140	26.120430
28.214256	26.120430
28.219372	26.120430
28.224488	26.120430
28.229604	26.120430
28.234720	26.118960
28.239836	26.117490
28.244952	26.116020
28.250067	26.114550
28.255183	26.113080
28.260299	26.110140
28.265415	26.108670
28.270531	26.107200
28.275647	26.105730
28.280763	26.104260
28.285879	26.101320
28.290995	26.099850
28.296111	26.096910
28.301227	26.095440
28.306342	26.093970
28.311458	26.093970
28.316574	26.092500
28.321690	26.092500
28.326806	26.093970
28.331922	26.093970
28.337038	26.093970
28.342154	26.093970
28.347270	26.093970
28.352386	26.093970
28.357502	26.092500
28.362618	26.091030
28.367733	26.091030
28.372849	26.089560
28.377965	26.088090
28.383081	26.086620
28.388197	26.086620
28.393313	26.085150
28.398429	26.085150
28.403545	26.083680
28.408661	26.082210
28.413777	26.080740
28.418893	26.079270
28.424008	26.077800
28.429124	26.076330
28.434240	26.074860
28.439356	26.074860
28.444472	26.073390
28.449588	26.071920
28.454704	26.071920
28.459820	26.070450
28.464936	26.070450
28.470052	26.068980
28.475168	26.067510
28.480284	26.066040
28.485399	26.063100
28.490515	26.061630
28.495631	26.058690
28.500747	26.057220
28.505863	26.054280
28.510979	26.054280
28.516095	26.052810
28.521211	26.052810
28.526327	26.051340
28.531443	26.051340
28.536559	26.051340
28.541674	26.051340
28.546790	26.051340
28.551906	26.051340
28.557022	26.051340
28.562138	26.051340
28.567254	26.051340
28.572370	26.051340
28.577486	26.051340
28.582602	26.049870
28.587718	26.049870
28.592834	26.048400
28.597949	26.048400
28.603065	26.048400
28.608181	26.048400
28.613297	26.048400
28.618413	26.048400
28.623529	26.048400
28.628645	26.048400
28.633761	26.046930
28.638877	26.045460
28.643993	26.043990
28.649109	26.042520
28.654225	26.039580
28.659340	26.036640
28.664456	26.033700
28.669572	26.030760
28.674688	26.029290
28.679804	26.029290
28.684920	26.027820
28.690036	26.027820
28.695152	26.027820
28.700268	26.027820
28.705384	26.026350
28.710500	26.026350
28.715615	26.024880
28.720731	26.023410
28.725847	26.020470
28.730963	26.017530
28.736079	26.016060
28.741195	26.013120
28.746311	26.010180
28.751427	26.007240
28.756543	26.005770
28.761659	26.004300
28.766775	26.004300
28.771891	26.004300
28.777006	26.005770
28.782122	26.007240
28.787238	26.007240
28.792354	26.007240
28.797470	26.005770
28.802586	26.004300
28.807702	26.001360
28.812818	25.999890
28.817934	25.996950
28.823050	25.995480
28.828166	25.992540
28.833281	25.991070
28.838397	25.991070
28.843513	25.989600
28.848629	25.989600
28.853745	25.988130
28.858861	25.986660
28.863977	25.985190
28.869093	25.983720
28.874209	25.983720
28.879325	25.982250
28.884441	25.980780
28.889556	25.979310
28.894672	25.979310
28.899788	25.977840
28.904904	25.977840
28.910020	25.977840
28.915136	25.977840
28.920252	25.977840
28.925368	25.977840
28.930484	25.977840
28.935600	25.979310
28.940716	25.979310
28.945832	25.979310
28.950947	25.977840
28.956063	25.977840
28.961179	25.976370
28.966295	25.973430
28.971411	25.970490
28.976527	25.966080
28.981643	25.958730
28.986759	25.949910
28.991875	25.942560
28.996991	25.939620
29.002107	25.938150
29.007222	25.936680
29.012338	25.935210
29.017454	25.935210
29.022570	25.933740
29.027686	25.933740
29.032802	25.933740
29.037918	25.933740
29.043034	25.932270
29.048150	25.932270
29.053266	25.930800
29.058382	25.929330
29.063498	25.927860
29.068613	25.926390
29.073729	25.924920
29.078845	25.921980
29.083961	25.920510
29.089077	25.920510
29.094193	25.920510
29.099309	25.920510
29.104425	25.921980
29.109541	25.923450
29.114657	25.923450
29.119773	25.924920
29.124888	25.924920
29.130004	25.924920
29.135120	25.924920
29.140236	25.923450
29.145352	25.921980
29.150468	25.921980
29.155584	25.920510
29.160700	25.919040
29.165816	25.917570
29.170932	25.916100
29.176048	25.913160
29.181163	25.911690
29.186279	25.908750
29.191395	25.907280
29.196511	25.905810
29.201627	25.904340
29.206743	25.902870
29.211859	25.901400
29.216975	25.898460
29.222091	25.896990
29.227207	25.895520
29.232323	25.894050
29.237439	25.892580
29.242554	25.891110
29.247670	25.889640
29.252786	25.889640
29.257902	25.888170
29.263018	25.888170
29.268134	25.886700
29.273250	25.885230
29.278366	25.883760
29.283482	25.882290
29.288598	25.880820
29.293714	25.879350
29.298829	25.879350
29.303945	25.877880
29.309061	25.877880
29.314177	25.876410
29.319293	25.874940
29.324409	25.874940
29.329525	25.873470
29.334641	25.873470
29.339757	25.873470
29.344873	25.873470
29.349989	25.873470
29.355105	25.873470
29.360220	25.872000
29.365336	25.870530
29.370452	25.869060
29.375568	25.867590
