13.935745	29.639610
13.940861	29.636670
13.945977	29.632260
13.951093	29.624910
13.956209	29.620500
13.961325	29.619030
13.966440	29.617560
13.971556	29.616090
13.976672	29.614620
13.981788	29.616090
13.986904	29.620500
13.992020	29.617560
13.997136	29.613150
14.002252	29.610210
14.007368	29.611680
14.012484	29.614620
14.017600	29.617560
14.022715	29.614620
14.027831	29.604330
14.032947	29.595510
14.038063	29.595510
14.043179	29.599920
14.048295	29.605800
14.053411	29.608740
14.058527	29.605800
14.063643	29.602860
14.068759	29.602860
14.073875	29.605800
14.078991	29.610210
14.084106	29.611680
14.089222	29.608740
14.094338	29.602860
14.099454	29.596980
14.104570	29.595510
14.109686	29.594040
14.114802	29.591100
14.119918	29.588160
14.125034	29.585220
14.130150	29.588160
14.135266	29.589630
14.140381	29.591100
14.145497	29.589630
14.150613	29.591100
14.155729	29.592570
14.160845	29.591100
14.165961	29.591100
14.171077	29.594040
14.176193	29.596980
14.181309	29.596980
14.186425	29.596980
14.191541	29.595510
14.196657	29.588160
14.201772	29.580810
14.206888	29.574930
14.212004	29.570520
14.217120	29.566110
14.222236	29.563170
14.227352	29.563170
14.232468	29.567580
14.237584	29.569050
14.242700	29.566110
14.247816	29.563170
14.252932	29.561700
14.258047	29.560230
14.263163	29.554350
14.268279	29.548470
14.273395	29.547000
14.278511	29.549940
14.283627	29.551410
14.288743	29.549940
14.293859	29.548470
14.298975	29.547000
14.304091	29.545530
14.309207	29.548470
14.314322	29.557290
14.319438	29.566110
14.324554	29.566110
14.329670	29.560230
14.334786	29.551410
14.339902	29.544060
14.345018	29.541120
14.350134	29.545530
14.355250	29.551410
14.360366	29.551410
14.365482	29.548470
14.370598	29.548470
14.375713	29.548470
14.380829	29.547000
14.385945	29.547000
14.391061	29.548470
14.396177	29.545530
14.401293	29.541120
14.406409	29.538180
14.411525	29.539650
14.416641	29.541120
14.421757	29.539650
14.426873	29.535240
14.431988	29.527890
14.437104	29.523480
14.442220	29.520540
14.447336	29.522010
14.452452	29.523480
14.457568	29.524950
14.462684	29.526420
14.467800	29.529360
14.472916	29.532300
14.478032	29.527890
14.483148	29.519070
14.488263	29.513190
14.493379	29.513190
14.498495	29.514660
14.503611	29.516130
14.508727	29.514660
14.513843	29.513190
14.518959	29.513190
14.524075	29.511720
14.529191	29.510250
14.534307	29.508780
14.539423	29.508780
14.544539	29.507310
14.549654	29.507310
14.554770	29.507310
14.559886	29.502900
14.565002	29.499960
14.570118	29.499960
14.575234	29.498490
14.580350	29.497020
14.585466	29.495550
14.590582	29.495550
14.595698	29.495550
14.600814	29.495550
14.605929	29.497020
14.611045	29.495550
14.616161	29.491140
14.621277	29.488200
14.626393	29.486730
14.631509	29.488200
14.636625	29.489670
14.641741	29.488200
14.646857	29.482320
14.651973	29.477910
14.657089	29.476440
14.662205	29.474970
14.667320	29.473500
14.672436	29.472030
14.677552	29.470560
14.682668	29.470560
14.687784	29.469090
14.692900	29.469090
14.698016	29.470560
14.703132	29.467620
14.708248	29.469090
14.713364	29.473500
14.718480	29.476440
14.723595	29.474970
14.728711	29.469090
14.733827	29.463210
14.738943	29.461740
14.744059	29.461740
14.749175	29.461740
14.754291	29.461740
14.759407	29.463210
14.764523	29.463210
14.769639	29.463210
14.774755	29.463210
14.779870	29.458800
14.784986	29.451450
14.790102	29.447040
14.795218	29.445570
14.800334	29.445570
14.805450	29.442630
14.810566	29.438220
14.815682	29.438220
14.820798	29.444100
14.825914	29.447040
14.831030	29.448510
14.836146	29.447040
14.841261	29.442630
14.846377	29.438220
14.851493	29.436750
14.856609	29.436750
14.861725	29.436750
14.866841	29.436750
14.871957	29.433810
14.877073	29.430870
14.882189	29.432340
14.887305	29.433810
14.892421	29.432340
14.897536	29.432340
14.902652	29.435280
14.907768	29.438220
14.912884	29.435280
14.918000	29.429400
14.923116	29.424990
14.928232	29.423520
14.933348	29.422050
14.938464	29.419110
14.943580	29.420580
14.948696	29.422050
14.953812	29.423520
14.958927	29.423520
14.964043	29.423520
14.969159	29.420580
14.974275	29.416170
14.979391	29.411760
14.984507	29.410290
14.989623	29.410290
14.994739	29.408820
14.999855	29.407350
15.004971	29.404410
15.010087	29.404410
15.015202	29.407350
15.020318	29.407350
15.025434	29.404410
15.030550	29.401470
15.035666	29.402940
15.040782	29.407350
15.045898	29.410290
15.051014	29.410290
15.056130	29.408820
15.061246	29.402940
15.066362	29.398530
15.071477	29.388240
15.076593	29.366190
15.081709	29.336790
15.086825	29.305920
15.091941	29.279460
15.097057	29.251530
15.102173	29.222130
15.107289	29.197140
15.112405	29.179500
15.117521	29.169210
15.122637	29.164800
15.127753	29.163330
15.132868	29.161860
15.137984	29.160390
15.143100	29.158920
15.148216	29.158920
15.153332	29.158920
15.158448	29.155980
15.163564	29.150100
15.168680	29.147160
15.173796	29.148630
15.178912	29.151570
15.184028	29.153040
15.189143	29.154510
15.194259	29.151570
15.199375	29.147160
15.204491	29.142750
15.209607	29.141280
15.214723	29.138340
15.219839	29.135400
15.224955	29.135400
15.230071	29.133930
15.235187	29.132460
15.240303	29.132460
15.245419	29.132460
15.250534	29.132460
15.255650	29.129520
15.260766	29.126580
15.265882	29.128050
15.270998	29.132460
15.276114	29.132460
15.281230	29.129520
15.286346	29.123640
15.291462	29.119230
15.296578	29.117760
15.301694	29.116290
15.306809	29.116290
15.311925	29.116290
15.317041	29.116290
15.322157	29.114820
15.327273	29.114820
15.332389	29.113350
15.337505	29.113350
15.342621	29.110410
15.347737	29.103060
15.352853	29.097180
15.357969	29.092770
15.363084	29.092770
15.368200	29.098650
15.373316	29.103060
15.378432	29.103060
15.383548	29.100120
15.388664	29.097180
15.393780	29.094240
15.398896	29.092770
15.404012	29.092770
15.409128	29.092770
15.414244	29.089830
15.419360	29.083950
15.424475	29.079540
15.429591	29.076600
15.434707	29.076600
15.439823	29.075130
15.444939	29.075130
15.450055	29.073660
15.455171	29.073660
15.460287	29.072190
15.465403	29.069250
15.470519	29.064840
15.475635	29.060430
15.480750	29.058960
15.485866	29.064840
15.490982	29.070720
15.496098	29.070720
15.501214	29.063370
15.506330	29.056020
15.511446	29.051610
15.516562	29.050140
15.521678	29.048670
15.526794	29.048670
15.531910	29.047200
15.537026	29.047200
15.542141	29.047200
15.547257	29.047200
15.552373	29.045730
15.557489	29.045730
15.562605	29.044260
15.567721	29.044260
15.572837	29.044260
15.577953	29.042790
15.583069	29.041320
15.588185	29.041320
15.593301	29.042790
15.598416	29.047200
15.603532	29.051610
15.608648	29.051610
15.613764	29.044260
15.618880	29.038380
15.623996	29.035440
15.629112	29.035440
15.634228	29.035440
15.639344	29.035440
15.644460	29.032500
15.649576	29.026620
15.654691	29.020740
15.659807	29.020740
15.664923	29.020740
15.670039	29.022210
15.675155	29.022210
15.680271	29.025150
15.685387	29.028090
15.690503	29.028090
15.695619	29.025150
15.700735	29.019270
15.705851	29.013390
15.710967	29.010450
15.716082	29.011920
15.721198	29.014860
15.726314	29.016330
15.731430	29.014860
15.736546	29.010450
15.741662	29.007510
15.746778	29.006040
15.751894	29.007510
15.757010	29.007510
15.762126	29.007510
15.767242	29.008980
15.772357	29.008980
15.777473	29.007510
15.782589	29.004570
15.787705	29.001630
15.792821	28.995750
15.797937	28.989870
15.803053	28.985460
15.808169	28.985460
15.813285	28.988400
15.818401	28.989870
15.823517	28.989870
15.828633	28.989870
15.833748	28.986930
15.838864	28.985460
15.843980	28.983990
15.849096	28.982520
15.854212	28.979580
15.859328	28.981050
15.864444	28.983990
15.869560	28.985460
15.874676	28.985460
15.879792	28.983990
15.884908	28.978110
15.890023	28.973700
15.895139	28.970760
15.900255	28.967820
15.905371	28.966350
15.910487	28.969290
15.915603	28.973700
15.920719	28.973700
15.925835	28.970760
15.930951	28.967820
15.936067	28.964880
15.941183	28.963410
15.946298	28.963410
15.951414	28.963410
15.956530	28.963410
15.961646	28.961940
15.966762	28.961940
15.971878	28.961940
15.976994	28.959000
15.982110	28.954590
15.987226	28.951650
15.992342	28.951650
15.997458	28.953120
16.002574	28.951650
16.007689	28.951650
16.012805	28.950180
16.017921	28.947240
16.023037	28.944300
16.028153	28.939890
16.033269	28.941360
16.038385	28.944300
16.043501	28.944300
16.048617	28.944300
16.053733	28.944300
16.058849	28.944300
16.063964	28.944300
16.069080	28.944300
16.074196	28.942830
16.079312	28.942830
16.084428	28.942830
16.089544	28.942830
16.094660	28.942830
16.099776	28.941360
16.104892	28.936950
16.110008	28.928130
16.115124	28.923720
16.120240	28.923720
16.125355	28.928130
16.130471	28.931070
16.135587	28.932540
16.140703	28.932540
16.145819	28.934010
16.150935	28.931070
16.156051	28.923720
16.161167	28.919310
16.166283	28.917840
16.171399	28.917840
16.176515	28.919310
16.181630	28.916370
16.186746	28.906080
16.191862	28.901670
16.196978	28.904610
16.202094	28.909020
16.207210	28.910490
16.212326	28.910490
16.217442	28.910490
16.222558	28.906080
16.227674	28.904610
16.232790	28.903140
16.237905	28.901670
16.243021	28.901670
16.248137	28.900200
16.253253	28.900200
16.258369	28.898730
16.263485	28.892850
16.268601	28.889910
16.273717	28.888440
16.278833	28.891380
16.283949	28.895790
16.289065	28.898730
16.294181	28.898730
16.299296	28.900200
16.304412	28.897260
16.309528	28.891380
16.314644	28.886970
16.319760	28.885500
16.324876	28.885500
16.329992	28.885500
16.335108	28.885500
16.340224	28.885500
16.345340	28.884030
16.350456	28.878150
16.355571	28.875210
16.360687	28.873740
16.365803	28.872270
16.370919	28.872270
16.376035	28.870800
16.381151	28.870800
16.386267	28.869330
16.391383	28.866390
16.396499	28.864920
16.401615	28.863450
16.406731	28.863450
16.411847	28.863450
16.416962	28.861980
16.422078	28.861980
16.427194	28.860510
16.432310	28.860510
16.437426	28.860510
16.442542	28.860510
16.447658	28.860510
16.452774	28.857570
16.457890	28.853160
16.463006	28.851690
16.468122	28.850220
16.473237	28.848750
16.478353	28.848750
16.483469	28.848750
16.488585	28.848750
16.493701	28.848750
16.498817	28.848750
16.503933	28.850220
16.509049	28.848750
16.514165	28.848750
16.519281	28.847280
16.524397	28.847280
16.529512	28.845810
16.534628	28.845810
16.539744	28.844340
16.544860	28.839930
16.549976	28.834050
16.555092	28.829640
16.560208	28.828170
16.565324	28.828170
16.570440	28.828170
16.575556	28.829640
16.580672	28.829640
16.585788	28.829640
16.590903	28.828170
16.596019	28.826700
16.601135	28.825230
16.606251	28.825230
16.611367	28.823760
16.616483	28.817880
16.621599	28.813470
16.626715	28.810530
16.631831	28.809060
16.636947	28.809060
16.642063	28.809060
16.647178	28.809060
16.652294	28.809060
16.657410	28.809060
16.662526	28.810530
16.667642	28.810530
16.672758	28.810530
16.677874	28.810530
16.682990	28.810530
16.688106	28.812000
16.693222	28.807590
16.698338	28.798770
16.703454	28.791420
16.708569	28.788480
16.713685	28.789950
16.718801	28.791420
16.723917	28.792890
16.729033	28.794360
16.734149	28.797300
16.739265	28.797300
16.744381	28.798770
16.749497	28.798770
16.754613	28.798770
16.759729	28.798770
16.764844	28.798770
16.769960	28.798770
16.775076	28.797300
16.780192	28.797300
16.785308	28.795830
16.790424	28.791420
16.795540	28.785540
16.800656	28.782600
16.805772	28.781130
16.810888	28.781130
16.816004	28.778190
16.821119	28.773780
16.826235	28.770840
16.831351	28.770840
16.836467	28.769370
16.841583	28.769370
16.846699	28.767900
16.851815	28.764960
16.856931	28.762020
16.862047	28.759080
16.867163	28.759080
16.872279	28.757610
16.877395	28.757610
16.882510	28.757610
16.887626	28.754670
16.892742	28.748790
16.897858	28.745850
16.902974	28.745850
16.908090	28.744380
16.913206	28.742910
16.918322	28.742910
16.923438	28.742910
16.928554	28.742910
16.933670	28.742910
16.938785	28.742910
16.943901	28.739970
16.949017	28.738500
16.954133	28.737030
16.959249	28.735560
16.964365	28.734090
16.969481	28.731150
16.974597	28.726740
16.979713	28.723800
16.984829	28.723800
16.989945	28.723800
16.995061	28.725270
17.000176	28.728210
17.005292	28.734090
17.010408	28.738500
17.015524	28.739970
17.020640	28.738500
17.025756	28.731150
17.030872	28.726740
17.035988	28.725270
17.041104	28.725270
17.046220	28.725270
17.051336	28.723800
17.056451	28.720860
17.061567	28.714980
17.066683	28.710570
17.071799	28.709100
17.076915	28.709100
17.082031	28.707630
17.087147	28.707630
17.092263	28.707630
17.097379	28.707630
17.102495	28.707630
17.107611	28.707630
17.112726	28.707630
17.117842	28.706160
17.122958	28.703220
17.128074	28.700280
17.133190	28.698810
17.138306	28.697340
17.143422	28.697340
17.148538	28.695870
17.153654	28.695870
17.158770	28.695870
17.163886	28.695870
17.169002	28.695870
17.174117	28.694400
17.179233	28.692930
17.184349	28.687050
17.189465	28.684110
17.194581	28.682640
17.199697	28.682640
17.204813	28.682640
17.209929	28.682640
17.215045	28.682640
17.220161	28.682640
17.225277	28.682640
17.230392	28.681170
17.235508	28.681170
17.240624	28.681170
17.245740	28.678230
17.250856	28.675290
17.255972	28.670880
17.261088	28.667940
17.266204	28.667940
17.271320	28.667940
17.276436	28.670880
17.281552	28.672350
17.286668	28.673820
17.291783	28.673820
17.296899	28.673820
17.302015	28.676760
17.307131	28.676760
17.312247	28.669410
17.317363	28.660590
17.322479	28.654710
17.327595	28.653240
17.332711	28.653240
17.337827	28.648830
17.342943	28.644420
17.348058	28.641480
17.353174	28.642950
17.358290	28.644420
17.363406	28.644420
17.368522	28.644420
17.373638	28.647360
17.378754	28.650300
17.383870	28.650300
17.388986	28.647360
17.394102	28.645890
17.399218	28.648830
17.404333	28.653240
17.409449	28.651770
17.414565	28.645890
17.419681	28.640010
17.424797	28.637070
17.429913	28.635600
17.435029	28.634130
17.440145	28.632660
17.445261	28.632660
17.450377	28.629720
17.455493	28.629720
17.460609	28.631190
17.465724	28.634130
17.470840	28.635600
17.475956	28.634130
17.481072	28.628250
17.486188	28.623840
17.491304	28.620900
17.496420	28.619430
17.501536	28.619430
17.506652	28.619430
17.511768	28.619430
17.516884	28.619430
17.521999	28.620900
17.527115	28.620900
17.532231	28.620900
17.537347	28.620900
17.542463	28.620900
17.547579	28.617960
17.552695	28.613550
17.557811	28.609140
17.562927	28.604730
17.568043	28.601790
17.573159	28.600320
17.578274	28.601790
17.583390	28.606200
17.588506	28.609140
17.593622	28.604730
17.598738	28.601790
17.603854	28.600320
17.608970	28.600320
17.614086	28.600320
17.619202	28.600320
17.624318	28.600320
17.629434	28.598850
17.634550	28.594440
17.639665	28.591500
17.644781	28.590030
17.649897	28.590030
17.655013	28.590030
17.660129	28.591500
17.665245	28.594440
17.670361	28.595910
17.675477	28.592970
17.680593	28.584150
17.685709	28.578270
17.690825	28.575330
17.695940	28.573860
17.701056	28.573860
17.706172	28.576800
17.711288	28.584150
17.716404	28.587090
17.721520	28.582680
17.726636	28.578270
17.731752	28.575330
17.736868	28.575330
17.741984	28.572390
17.747100	28.566510
17.752216	28.562100
17.757331	28.559160
17.762447	28.557690
17.767563	28.556220
17.772679	28.556220
17.777795	28.556220
17.782911	28.556220
17.788027	28.556220
17.793143	28.556220
17.798259	28.556220
17.803375	28.557690
17.808491	28.560630
17.813606	28.562100
17.818722	28.565040
17.823838	28.563570
17.828954	28.560630
17.834070	28.559160
17.839186	28.556220
17.844302	28.554750
17.849418	28.551810
17.854534	28.550340
17.859650	28.547400
17.864766	28.544460
17.869881	28.542990
17.874997	28.540050
17.880113	28.540050
17.885229	28.538580
17.890345	28.538580
17.895461	28.538580
17.900577	28.538580
17.905693	28.538580
17.910809	28.538580
17.915925	28.538580
17.921041	28.534170
17.926157	28.523880
17.931272	28.515060
17.936388	28.512120
17.941504	28.515060
17.946620	28.522410
17.951736	28.526820
17.956852	28.522410
17.961968	28.516530
17.967084	28.513590
17.972200	28.513590
17.977316	28.513590
17.982432	28.513590
17.987547	28.513590
17.992663	28.515060
17.997779	28.515060
18.002895	28.513590
18.008011	28.510650
18.013127	28.506240
18.018243	28.504770
18.023359	28.504770
18.028475	28.503300
18.033591	28.501830
18.038707	28.501830
18.043823	28.500360
18.048938	28.498890
18.054054	28.498890
18.059170	28.498890
18.064286	28.498890
18.069402	28.498890
18.074518	28.498890
18.079634	28.497420
18.084750	28.497420
18.089866	28.495950
18.094982	28.494480
18.100098	28.493010
18.105213	28.491540
18.110329	28.487130
18.115445	28.482720
18.120561	28.481250
18.125677	28.481250
18.130793	28.481250
18.135909	28.481250
18.141025	28.478310
18.146141	28.473900
18.151257	28.473900
18.156373	28.478310
18.161488	28.481250
18.166604	28.482720
18.171720	28.482720
18.176836	28.482720
18.181952	28.481250
18.187068	28.475370
18.192184	28.469490
18.197300	28.468020
18.202416	28.468020
18.207532	28.468020
18.212648	28.468020
18.217764	28.469490
18.222879	28.469490
18.227995	28.469490
18.233111	28.469490
18.238227	28.466550
18.243343	28.465080
18.248459	28.465080
18.253575	28.462140
18.258691	28.460670
18.263807	28.459200
18.268923	28.459200
18.274039	28.459200
18.279154	28.459200
18.284270	28.460670
18.289386	28.460670
18.294502	28.462140
18.299618	28.459200
18.304734	28.451850
18.309850	28.445970
18.314966	28.443030
18.320082	28.443030
18.325198	28.443030
18.330314	28.443030
18.335430	28.445970
18.340545	28.447440
18.345661	28.444500
18.350777	28.440090
18.355893	28.438620
18.361009	28.438620
18.366125	28.438620
18.371241	28.440090
18.376357	28.441560
18.381473	28.441560
18.386589	28.441560
18.391705	28.441560
18.396820	28.438620
18.401936	28.432740
18.407052	28.426860
18.412168	28.425390
18.417284	28.426860
18.422400	28.428330
18.427516	28.431270
18.432632	28.432740
18.437748	28.434210
18.442864	28.432740
18.447980	28.429800
18.453095	28.425390
18.458211	28.422450
18.463327	28.420980
18.468443	28.418040
18.473559	28.412160
18.478675	28.406280
18.483791	28.403340
18.488907	28.403340
18.494023	28.403340
18.499139	28.403340
18.504255	28.406280
18.509371	28.406280
18.514486	28.406280
18.519602	28.406280
18.524718	28.404810
18.529834	28.403340
18.534950	28.401870
18.540066	28.400400
18.545182	28.398930
18.550298	28.397460
18.555414	28.395990
18.560530	28.393050
18.565646	28.393050
18.570761	28.393050
18.575877	28.393050
18.580993	28.393050
18.586109	28.393050
18.591225	28.393050
18.596341	28.390110
18.601457	28.381290
18.606573	28.375410
18.611689	28.372470
18.616805	28.371000
18.621921	28.371000
18.627037	28.371000
18.632152	28.371000
18.637268	28.371000
18.642384	28.369530
18.647500	28.369530
18.652616	28.369530
18.657732	28.371000
18.662848	28.372470
18.667964	28.375410
18.673080	28.379820
18.678196	28.385700
18.683312	28.382760
18.688427	28.373940
18.693543	28.365120
18.698659	28.360710
18.703775	28.359240
18.708891	28.360710
18.714007	28.362180
18.719123	28.365120
18.724239	28.365120
18.729355	28.365120
18.734471	28.365120
18.739587	28.363650
18.744702	28.360710
18.749818	28.359240
18.754934	28.357770
18.760050	28.356300
18.765166	28.354830
18.770282	28.353360
18.775398	28.351890
18.780514	28.350420
18.785630	28.348950
18.790746	28.348950
18.795862	28.347480
18.800978	28.346010
18.806093	28.344540
18.811209	28.344540
18.816325	28.343070
18.821441	28.341600
18.826557	28.340130
18.831673	28.341600
18.836789	28.343070
18.841905	28.343070
18.847021	28.344540
18.852137	28.344540
18.857253	28.344540
18.862368	28.341600
18.867484	28.335720
18.872600	28.329840
18.877716	28.328370
18.882832	28.326900
18.887948	28.326900
18.893064	28.325430
18.898180	28.319550
18.903296	28.313670
18.908412	28.312200
18.913528	28.313670
18.918644	28.316610
18.923759	28.316610
18.928875	28.316610
18.933991	28.316610
18.939107	28.315140
18.944223	28.310730
18.949339	28.306320
18.954455	28.304850
18.959571	28.304850
18.964687	28.304850
18.969803	28.304850
18.974919	28.304850
18.980034	28.307790
18.985150	28.310730
18.990266	28.312200
18.995382	28.312200
19.000498	28.307790
19.005614	28.298970
19.010730	28.291620
19.015846	28.288680
19.020962	28.287210
19.026078	28.287210
19.031194	28.287210
19.036309	28.285740
19.041425	28.284270
19.046541	28.282800
19.051657	28.282800
19.056773	28.281330
19.061889	28.281330
19.067005	28.281330
19.072121	28.281330
19.077237	28.281330
19.082353	28.279860
19.087469	28.278390
19.092585	28.275450
19.097700	28.272510
19.102816	28.272510
19.107932	28.272510
19.113048	28.272510
19.118164	28.269570
19.123280	28.266630
19.128396	28.266630
19.133512	28.269570
19.138628	28.271040
19.143744	28.271040
19.148860	28.271040
19.153975	28.271040
19.159091	28.266630
19.164207	28.263690
19.169323	28.262220
19.174439	28.260750
19.179555	28.260750
19.184671	28.260750
19.189787	28.257810
19.194903	28.256340
19.200019	28.254870
19.205135	28.253400
19.210251	28.253400
19.215366	28.251930
19.220482	28.248990
19.225598	28.246050
19.230714	28.244580
19.235830	28.244580
19.240946	28.244580
19.246062	28.244580
19.251178	28.244580
19.256294	28.246050
19.261410	28.246050
19.266526	28.246050
19.271641	28.246050
19.276757	28.244580
19.281873	28.238700
19.286989	28.234290
19.292105	28.232820
19.297221	28.232820
19.302337	28.231350
19.307453	28.231350
19.312569	28.231350
19.317685	28.231350
19.322801	28.229880
19.327916	28.226940
19.333032	28.226940
19.338148	28.228410
19.343264	28.226940
19.348380	28.219590
19.353496	28.215180
19.358612	28.212240
19.363728	28.213710
19.368844	28.215180
19.373960	28.218120
19.379076	28.219590
19.384192	28.219590
19.389307	28.215180
19.394423	28.210770
19.399539	28.210770
19.404655	28.210770
19.409771	28.212240
19.414887	28.210770
19.420003	28.210770
19.425119	28.210770
19.430235	28.210770
19.435351	28.209300
19.440467	28.209300
19.445582	28.207830
19.450698	28.207830
19.455814	28.206360
19.460930	28.203420
19.466046	28.201950
19.471162	28.200480
19.476278	28.199010
19.481394	28.199010
19.486510	28.197540
19.491626	28.196070
19.496742	28.196070
19.501858	28.193130
19.506973	28.191660
19.512089	28.190190
19.517205	28.187250
19.522321	28.184310
19.527437	28.181370
19.532553	28.181370
19.537669	28.181370
19.542785	28.181370
19.547901	28.181370
19.553017	28.182840
19.558133	28.184310
19.563248	28.179900
19.568364	28.176960
19.573480	28.176960
19.578596	28.178430
19.583712	28.175490
19.588828	28.172550
19.593944	28.171080
19.599060	28.171080
19.604176	28.171080
19.609292	28.171080
19.614408	28.171080
19.619523	28.171080
19.624639	28.171080
19.629755	28.171080
19.634871	28.171080
19.639987	28.169610
19.645103	28.162260
19.650219	28.151970
19.655335	28.146090
19.660451	28.146090
19.665567	28.151970
19.670683	28.156380
19.675799	28.157850
19.680914	28.159320
19.686030	28.162260
19.691146	28.160790
19.696262	28.160790
19.701378	28.160790
19.706494	28.159320
19.711610	28.154910
19.716726	28.151970
19.721842	28.150500
19.726958	28.149030
19.732074	28.147560
19.737189	28.143150
19.742305	28.138740
19.747421	28.135800
19.752537	28.140210
19.757653	28.146090
19.762769	28.147560
19.767885	28.143150
19.773001	28.140210
19.778117	28.140210
19.783233	28.138740
19.788349	28.138740
19.793465	28.135800
19.798580	28.129920
19.803696	28.124040
19.808812	28.122570
19.813928	28.121100
19.819044	28.119630
19.824160	28.118160
19.829276	28.116690
19.834392	28.115220
19.839508	28.116690
19.844624	28.119630
19.849740	28.121100
19.854855	28.121100
19.859971	28.119630
19.865087	28.118160
19.870203	28.112280
19.875319	28.106400
19.880435	28.104930
19.885551	28.104930
19.890667	28.106400
19.895783	28.106400
19.900899	28.107870
19.906015	28.107870
19.911130	28.106400
19.916246	28.103460
19.921362	28.100520
19.926478	28.099050
19.931594	28.100520
19.936710	28.101990
19.941826	28.104930
19.946942	28.107870
19.952058	28.109340
19.957174	28.107870
19.962290	28.103460
19.967406	28.097580
19.972521	28.093170
19.977637	28.090230
19.982753	28.088760
19.987869	28.085820
19.992985	28.084350
19.998101	28.082880
20.003217	28.081410
20.008333	28.078470
20.013449	28.074060
20.018565	28.074060
20.023681	28.075530
20.028796	28.075530
20.033912	28.077000
20.039028	28.077000
20.044144	28.077000
20.049260	28.077000
20.054376	28.075530
20.059492	28.074060
20.064608	28.071120
20.069724	28.071120
20.074840	28.069650
20.079956	28.066710
20.085072	28.062300
20.090187	28.060830
20.095303	28.060830
20.100419	28.060830
20.105535	28.060830
20.110651	28.060830
20.115767	28.060830
20.120883	28.060830
20.125999	28.059360
20.131115	28.057890
20.136231	28.057890
20.141347	28.057890
20.146462	28.057890
20.151578	28.054950
20.156694	28.049070
20.161810	28.043190
20.166926	28.040250
20.172042	28.041720
20.177158	28.046130
20.182274	28.049070
20.187390	28.049070
20.192506	28.046130
20.197622	28.040250
20.202737	28.035840
20.207853	28.031430
20.212969	28.024080
20.218085	28.019670
20.223201	28.018200
20.228317	28.022610
20.233433	28.029960
20.238549	28.035840
20.243665	28.037310
20.248781	28.038780
20.253897	28.038780
20.259013	28.035840
20.264128	28.029960
20.269244	28.025550
20.274360	28.024080
20.279476	28.022610
20.284592	28.021140
20.289708	28.019670
20.294824	28.018200
20.299940	28.018200
20.305056	28.018200
20.310172	28.016730
20.315288	28.016730
20.320403	28.015260
20.325519	28.012320
20.330635	28.010850
20.335751	28.009380
20.340867	28.009380
20.345983	28.010850
20.351099	28.012320
20.356215	28.015260
20.361331	28.016730
20.366447	28.018200
20.371563	28.018200
20.376679	28.018200
20.381794	28.013790
20.386910	28.007910
20.392026	28.003500
20.397142	28.002030
20.402258	28.000560
20.407374	28.000560
20.412490	28.000560
20.417606	28.000560
20.422722	28.003500
20.427838	28.002030
20.432954	27.999090
20.438069	27.994680
20.443185	27.993210
20.448301	27.994680
20.453417	27.994680
20.458533	27.996150
20.463649	27.996150
20.468765	27.997620
20.473881	27.994680
20.478997	27.987330
20.484113	27.979980
20.489229	27.972630
20.494344	27.968220
20.499460	27.968220
20.504576	27.969690
20.509692	27.969690
20.514808	27.969690
20.519924	27.969690
20.525040	27.969690
20.530156	27.969690
20.535272	27.969690
20.540388	27.968220
20.545504	27.968220
20.550620	27.968220
20.555735	27.968220
20.560851	27.966750
20.565967	27.962340
20.571083	27.957930
20.576199	27.954990
20.581315	27.954990
20.586431	27.954990
20.591547	27.954990
20.596663	27.956460
20.601779	27.956460
20.606895	27.957930
20.612010	27.957930
20.617126	27.956460
20.622242	27.952050
20.627358	27.947640
20.632474	27.943230
20.637590	27.941760
20.642706	27.941760
20.647822	27.940290
20.652938	27.940290
20.658054	27.938820
20.663170	27.937350
20.668286	27.937350
20.673401	27.937350
20.678517	27.937350
20.683633	27.937350
20.688749	27.937350
20.693865	27.935880
20.698981	27.934410
20.704097	27.934410
20.709213	27.932940
20.714329	27.932940
20.719445	27.932940
20.724561	27.931470
20.729676	27.931470
20.734792	27.931470
20.739908	27.931470
20.745024	27.930000
20.750140	27.930000
20.755256	27.928530
20.760372	27.925590
20.765488	27.924120
20.770604	27.922650
20.775720	27.919710
20.780836	27.916770
20.785951	27.913830
20.791067	27.912360
20.796183	27.910890
20.801299	27.909420
20.806415	27.909420
20.811531	27.909420
20.816647	27.907950
20.821763	27.907950
20.826879	27.906480
20.831995	27.906480
20.837111	27.905010
20.842227	27.903540
20.847342	27.902070
20.852458	27.899130
20.857574	27.896190
20.862690	27.894720
20.867806	27.894720
20.872922	27.894720
20.878038	27.894720
20.883154	27.894720
20.888270	27.894720
20.893386	27.894720
20.898502	27.894720
20.903617	27.894720
20.908733	27.894720
20.913849	27.893250
20.918965	27.891780
20.924081	27.890310
20.929197	27.888840
20.934313	27.887370
20.939429	27.887370
20.944545	27.885900
20.949661	27.885900
20.954777	27.884430
20.959892	27.882960
20.965008	27.882960
20.970124	27.878550
20.975240	27.871200
20.980356	27.863850
20.985472	27.859440
20.990588	27.857970
20.995704	27.857970
21.000820	27.857970
21.005936	27.859440
21.011052	27.859440
21.016168	27.860910
21.021283	27.860910
21.026399	27.860910
21.031515	27.860910
21.036631	27.860910
21.041747	27.859440
21.046863	27.859440
21.051979	27.857970
21.057095	27.856500
21.062211	27.853560
21.067327	27.849150
21.072443	27.844740
21.077558	27.841800
21.082674	27.840330
21.087790	27.840330
21.092906	27.840330
