21.128718	26.946570
21.133834	26.946570
21.138949	26.946570
21.144065	26.942160
21.149181	26.933340
21.154297	26.927460
21.159413	26.924520
21.164529	26.923050
21.169645	26.923050
21.174761	26.923050
21.179877	26.921580
21.184993	26.920110
21.190109	26.917170
21.195224	26.914230
21.200340	26.912760
21.205456	26.909820
21.210572	26.905410
21.215688	26.901000
21.220804	26.898060
21.225920	26.896590
21.231036	26.895120
21.236152	26.893650
21.241268	26.893650
21.246384	26.892180
21.251499	26.892180
21.256615	26.892180
21.261731	26.892180
21.266847	26.892180
21.271963	26.892180
21.277079	26.889240
21.282195	26.884830
21.287311	26.880420
21.292427	26.876010
21.297543	26.874540
21.302659	26.873070
21.307775	26.870130
21.312890	26.868660
21.318006	26.864250
21.323122	26.861310
21.328238	26.859840
21.333354	26.858370
21.338470	26.858370
21.343586	26.856900
21.348702	26.856900
21.353818	26.856900
21.358934	26.856900
21.364050	26.856900
21.369165	26.855430
21.374281	26.855430
21.379397	26.853960
21.384513	26.851020
21.389629	26.848080
21.394745	26.845140
21.399861	26.843670
21.404977	26.842200
21.410093	26.840730
21.415209	26.837790
21.420325	26.834850
21.425441	26.833380
21.430556	26.828970
21.435672	26.826030
21.440788	26.821620
21.445904	26.820150
21.451020	26.818680
21.456136	26.818680
21.461252	26.817210
21.466368	26.817210
21.471484	26.817210
21.476600	26.815740
21.481716	26.815740
21.486831	26.812800
21.491947	26.808390
21.497063	26.805450
21.502179	26.802510
21.507295	26.799570
21.512411	26.799570
21.517527	26.798100
21.522643	26.798100
21.527759	26.796630
21.532875	26.796630
21.537991	26.796630
21.543106	26.796630
21.548222	26.793690
21.553338	26.790750
21.558454	26.789280
21.563570	26.789280
21.568686	26.789280
21.573802	26.789280
21.578918	26.789280
21.584034	26.787810
21.589150	26.787810
21.594266	26.786340
21.599382	26.783400
21.604497	26.777520
21.609613	26.764290
21.614729	26.754000
21.619845	26.749590
21.624961	26.748120
21.630077	26.746650
21.635193	26.746650
21.640309	26.746650
21.645425	26.745180
21.650541	26.745180
21.655657	26.745180
21.660772	26.745180
21.665888	26.745180
21.671004	26.742240
21.676120	26.739300
21.681236	26.736360
21.686352	26.734890
21.691468	26.733420
21.696584	26.731950
21.701700	26.730480
21.706816	26.729010
21.711932	26.729010
21.717048	26.726070
21.722163	26.724600
21.727279	26.723130
21.732395	26.721660
21.737511	26.720190
21.742627	26.720190
21.747743	26.720190
21.752859	26.720190
21.757975	26.720190
21.763091	26.720190
21.768207	26.720190
21.773323	26.720190
21.778438	26.718720
21.783554	26.717250
21.788670	26.712840
21.793786	26.708430
21.798902	26.705490
21.804018	26.701080
21.809134	26.696670
21.814250	26.692260
21.819366	26.690790
21.824482	26.689320
21.829598	26.689320
21.834713	26.687850
21.839829	26.686380
21.844945	26.686380
21.850061	26.684910
21.855177	26.683440
21.860293	26.681970
21.865409	26.680500
21.870525	26.679030
21.875641	26.679030
21.880757	26.676090
21.885873	26.670210
21.890989	26.662860
21.896104	26.658450
21.901220	26.655510
21.906336	26.654040
21.911452	26.652570
21.916568	26.651100
21.921684	26.649630
21.926800	26.648160
21.931916	26.646690
21.937032	26.645220
21.942148	26.645220
21.947264	26.643750
21.952379	26.642280
21.957495	26.639340
21.962611	26.637870
21.967727	26.634930
21.972843	26.633460
21.977959	26.631990
21.983075	26.630520
21.988191	26.629050
21.993307	26.627580
21.998423	26.626110
22.003539	26.624640
22.008655	26.621700
22.013770	26.617290
22.018886	26.614350
22.024002	26.612880
22.029118	26.611410
22.034234	26.609940
22.039350	26.608470
22.044466	26.608470
22.049582	26.608470
22.054698	26.605530
22.059814	26.601120
22.064930	26.595240
22.070045	26.593770
22.075161	26.593770
22.080277	26.593770
22.085393	26.593770
22.090509	26.593770
22.095625	26.593770
22.100741	26.593770
22.105857	26.592300
22.110973	26.592300
22.116089	26.590830
22.121205	26.589360
22.126320	26.587890
22.131436	26.584950
22.136552	26.582010
22.141668	26.579070
22.146784	26.576130
22.151900	26.574660
22.157016	26.570250
22.162132	26.567310
22.167248	26.565840
22.172364	26.564370
22.177480	26.561430
22.182596	26.557020
22.187711	26.554080
22.192827	26.552610
22.197943	26.551140
22.203059	26.549670
22.208175	26.548200
22.213291	26.546730
22.218407	26.545260
22.223523	26.543790
22.228639	26.542320
22.233755	26.540850
22.238871	26.540850
22.243986	26.539380
22.249102	26.539380
22.254218	26.539380
22.259334	26.539380
22.264450	26.539380
22.269566	26.539380
22.274682	26.537910
22.279798	26.533500
22.284914	26.530560
22.290030	26.527620
22.295146	26.524680
22.300262	26.523210
22.305377	26.523210
22.310493	26.523210
22.315609	26.523210
22.320725	26.523210
22.325841	26.524680
22.330957	26.526150
22.336073	26.529090
22.341189	26.532030
22.346305	26.534970
22.351421	26.536440
22.356537	26.536440
22.361652	26.536440
22.366768	26.536440
22.371884	26.534970
22.377000	26.532030
22.382116	26.530560
22.387232	26.529090
22.392348	26.527620
22.397464	26.527620
22.402580	26.527620
22.407696	26.526150
22.412812	26.526150
22.417927	26.526150
22.423043	26.524680
22.428159	26.523210
22.433275	26.521740
22.438391	26.521740
22.443507	26.520270
22.448623	26.518800
22.453739	26.518800
22.458855	26.518800
22.463971	26.515860
22.469087	26.505570
22.474203	26.498220
22.479318	26.492340
22.484434	26.490870
22.489550	26.489400
22.494666	26.487930
22.499782	26.486460
22.504898	26.483520
22.510014	26.479110
22.515130	26.476170
22.520246	26.474700
22.525362	26.476170
22.530478	26.477640
22.535593	26.479110
22.540709	26.479110
22.545825	26.479110
22.550941	26.479110
22.556057	26.479110
22.561173	26.477640
22.566289	26.476170
22.571405	26.474700
22.576521	26.471760
22.581637	26.470290
22.586753	26.468820
22.591869	26.468820
22.596984	26.467350
22.602100	26.467350
22.607216	26.467350
22.612332	26.465880
22.617448	26.464410
22.622564	26.458530
22.627680	26.452650
22.632796	26.449710
22.637912	26.448240
22.643028	26.446770
22.648144	26.445300
22.653259	26.443830
22.658375	26.443830
22.663491	26.443830
22.668607	26.443830
22.673723	26.443830
22.678839	26.443830
22.683955	26.443830
22.689071	26.443830
22.694187	26.442360
22.699303	26.440890
22.704419	26.439420
22.709534	26.437950
22.714650	26.436480
22.719766	26.435010
22.724882	26.433540
22.729998	26.432070
22.735114	26.430600
22.740230	26.429130
22.745346	26.427660
22.750462	26.426190
22.755578	26.423250
22.760694	26.421780
22.765810	26.420310
22.770925	26.418840
22.776041	26.417370
22.781157	26.415900
22.786273	26.415900
22.791389	26.414430
22.796505	26.412960
22.801621	26.412960
22.806737	26.412960
22.811853	26.412960
22.816969	26.412960
22.822085	26.411490
22.827200	26.411490
22.832316	26.411490
22.837432	26.410020
22.842548	26.405610
22.847664	26.402670
22.852780	26.399730
22.857896	26.399730
22.863012	26.399730
22.868128	26.398260
22.873244	26.398260
22.878360	26.396790
22.883476	26.395320
22.888591	26.393850
22.893707	26.390910
22.898823	26.389440
22.903939	26.389440
22.909055	26.387970
22.914171	26.387970
22.919287	26.387970
22.924403	26.387970
22.929519	26.387970
22.934635	26.387970
22.939751	26.386500
22.944866	26.385030
22.949982	26.383560
22.955098	26.380620
22.960214	26.377680
22.965330	26.374740
22.970446	26.370330
22.975562	26.364450
22.980678	26.361510
22.985794	26.358570
22.990910	26.358570
22.996026	26.358570
23.001141	26.360040
23.006257	26.361510
23.011373	26.362980
23.016489	26.364450
23.021605	26.364450
23.026721	26.364450
23.031837	26.364450
23.036953	26.362980
23.042069	26.361510
23.047185	26.361510
23.052301	26.358570
23.057417	26.355630
23.062532	26.352690
23.067648	26.351220
23.072764	26.349750
23.077880	26.349750
23.082996	26.348280
23.088112	26.346810
23.093228	26.346810
23.098344	26.345340
23.103460	26.343870
23.108576	26.340930
23.113692	26.339460
23.118807	26.337990
23.123923	26.336520
23.129039	26.335050
23.134155	26.333580
23.139271	26.332110
23.144387	26.330640
23.149503	26.329170
23.154619	26.327700
23.159735	26.326230
23.164851	26.324760
23.169967	26.323290
23.175083	26.321820
23.180198	26.321820
23.185314	26.320350
23.190430	26.320350
23.195546	26.321820
23.200662	26.321820
23.205778	26.323290
23.210894	26.323290
23.216010	26.321820
23.221126	26.321820
23.226242	26.320350
23.231358	26.318880
23.236473	26.317410
23.241589	26.317410
23.246705	26.315940
23.251821	26.314470
23.256937	26.313000
23.262053	26.313000
23.267169	26.311530
23.272285	26.310060
23.277401	26.308590
23.282517	26.307120
23.287633	26.304180
23.292748	26.302710
23.297864	26.299770
23.302980	26.298300
23.308096	26.296830
23.313212	26.295360
23.318328	26.295360
23.323444	26.295360
23.328560	26.295360
23.333676	26.295360
23.338792	26.296830
23.343908	26.296830
23.349024	26.296830
23.354139	26.296830
23.359255	26.295360
23.364371	26.295360
23.369487	26.292420
23.374603	26.288010
23.379719	26.280660
23.384835	26.276250
23.389951	26.271840
23.395067	26.270370
23.400183	26.268900
23.405299	26.267430
23.410414	26.264490
23.415530	26.263020
23.420646	26.261550
23.425762	26.260080
23.430878	26.258610
23.435994	26.258610
23.441110	26.257140
23.446226	26.255670
23.451342	26.255670
23.456458	26.254200
23.461574	26.252730
23.466690	26.249790
23.471805	26.246850
23.476921	26.245380
23.482037	26.243910
23.487153	26.243910
23.492269	26.242440
23.497385	26.242440
23.502501	26.240970
23.507617	26.240970
23.512733	26.239500
23.517849	26.239500
23.522965	26.238030
23.528080	26.238030
23.533196	26.236560
23.538312	26.236560
23.543428	26.236560
23.548544	26.236560
23.553660	26.236560
23.558776	26.235090
23.563892	26.235090
23.569008	26.233620
23.574124	26.233620
23.579240	26.232150
23.584355	26.232150
23.589471	26.232150
23.594587	26.230680
23.599703	26.230680
23.604819	26.229210
23.609935	26.229210
23.615051	26.227740
23.620167	26.227740
23.625283	26.226270
23.630399	26.226270
23.635515	26.226270
23.640631	26.226270
23.645746	26.226270
23.650862	26.224800
23.655978	26.223330
23.661094	26.220390
23.666210	26.218920
23.671326	26.215980
23.676442	26.214510
23.681558	26.213040
23.686674	26.211570
23.691790	26.210100
23.696906	26.208630
23.702021	26.207160
23.707137	26.205690
23.712253	26.205690
23.717369	26.205690
23.722485	26.204220
23.727601	26.204220
23.732717	26.202750
23.737833	26.201280
23.742949	26.199810
23.748065	26.196870
23.753181	26.193930
23.758297	26.190990
23.763412	26.189520
23.768528	26.188050
23.773644	26.186580
23.778760	26.186580
23.783876	26.185110
23.788992	26.185110
23.794108	26.185110
23.799224	26.185110
23.804340	26.183640
23.809456	26.180700
23.814572	26.177760
23.819687	26.173350
23.824803	26.171880
23.829919	26.170410
23.835035	26.168940
23.840151	26.167470
23.845267	26.166000
23.850383	26.164530
23.855499	26.164530
23.860615	26.163060
23.865731	26.163060
23.870847	26.163060
23.875962	26.161590
23.881078	26.161590
23.886194	26.160120
23.891310	26.158650
23.896426	26.158650
23.901542	26.157180
23.906658	26.155710
23.911774	26.154240
23.916890	26.151300
23.922006	26.149830
23.927122	26.148360
23.932238	26.148360
23.937353	26.146890
23.942469	26.146890
23.947585	26.145420
23.952701	26.145420
23.957817	26.143950
23.962933	26.143950
23.968049	26.142480
23.973165	26.141010
23.978281	26.139540
23.983397	26.136600
23.988513	26.136600
23.993628	26.135130
23.998744	26.135130
24.003860	26.135130
24.008976	26.135130
24.014092	26.133660
24.019208	26.133660
24.024324	26.132190
24.029440	26.130720
24.034556	26.129250
24.039672	26.127780
24.044788	26.126310
24.049903	26.124840
24.055019	26.123370
24.060135	26.123370
24.065251	26.123370
24.070367	26.123370
24.075483	26.121900
24.080599	26.121900
24.085715	26.121900
24.090831	26.120430
24.095947	26.120430
24.101063	26.118960
24.106179	26.118960
24.111294	26.117490
24.116410	26.116020
24.121526	26.114550
24.126642	26.113080
24.131758	26.111610
24.136874	26.110140
24.141990	26.108670
24.147106	26.105730
24.152222	26.102790
24.157338	26.099850
24.162454	26.098380
24.167569	26.095440
24.172685	26.092500
24.177801	26.091030
24.182917	26.088090
24.188033	26.086620
24.193149	26.086620
24.198265	26.085150
24.203381	26.085150
24.208497	26.083680
24.213613	26.083680
24.218729	26.082210
24.223845	26.080740
24.228960	26.079270
24.234076	26.077800
24.239192	26.076330
24.244308	26.076330
24.249424	26.074860
24.254540	26.074860
24.259656	26.074860
24.264772	26.073390
24.269888	26.073390
24.275004	26.071920
24.280120	26.071920
24.285235	26.070450
24.290351	26.067510
24.295467	26.063100
24.300583	26.057220
24.305699	26.052810
24.310815	26.051340
24.315931	26.049870
24.321047	26.049870
24.326163	26.048400
24.331279	26.048400
24.336395	26.046930
24.341510	26.046930
24.346626	26.045460
24.351742	26.045460
24.356858	26.045460
24.361974	26.045460
24.367090	26.043990
24.372206	26.043990
24.377322	26.043990
24.382438	26.043990
24.387554	26.045460
24.392670	26.045460
24.397786	26.045460
24.402901	26.045460
24.408017	26.045460
24.413133	26.045460
24.418249	26.043990
24.423365	26.043990
24.428481	26.042520
24.433597	26.041050
24.438713	26.039580
24.443829	26.038110
24.448945	26.035170
24.454061	26.033700
24.459176	26.030760
24.464292	26.027820
24.469408	26.024880
24.474524	26.023410
24.479640	26.020470
24.484756	26.019000
24.489872	26.017530
24.494988	26.016060
24.500104	26.014590
24.505220	26.014590
24.510336	26.013120
24.515452	26.013120
24.520567	26.013120
24.525683	26.013120
24.530799	26.014590
24.535915	26.014590
24.541031	26.016060
24.546147	26.016060
24.551263	26.016060
24.556379	26.016060
24.561495	26.011650
24.566611	26.005770
24.571727	26.001360
24.576842	25.998420
24.581958	25.996950
24.587074	25.996950
24.592190	25.995480
24.597306	25.995480
24.602422	25.996950
24.607538	25.998420
24.612654	25.998420
24.617770	25.999890
24.622886	26.001360
24.628002	26.001360
24.633117	26.001360
24.638233	25.999890
24.643349	25.998420
24.648465	25.995480
24.653581	25.992540
24.658697	25.989600
24.663813	25.986660
24.668929	25.985190
24.674045	25.982250
24.679161	25.980780
24.684277	25.977840
24.689393	25.977840
24.694508	25.976370
24.699624	25.976370
24.704740	25.974900
24.709856	25.973430
24.714972	25.973430
24.720088	25.971960
24.725204	25.971960
24.730320	25.969020
24.735436	25.967550
24.740552	25.966080
24.745668	25.964610
24.750783	25.963140
24.755899	25.961670
24.761015	25.960200
24.766131	25.958730
24.771247	25.957260
24.776363	25.955790
24.781479	25.954320
24.786595	25.952850
24.791711	25.952850
24.796827	25.951380
24.801943	25.949910
24.807059	25.948440
24.812174	25.945500
24.817290	25.944030
24.822406	25.942560
24.827522	25.939620
24.832638	25.938150
24.837754	25.936680
24.842870	25.935210
24.847986	25.933740
24.853102	25.932270
24.858218	25.932270
24.863334	25.930800
24.868449	25.929330
24.873565	25.927860
24.878681	25.927860
24.883797	25.926390
24.888913	25.924920
24.894029	25.924920
24.899145	25.924920
24.904261	25.923450
24.909377	25.923450
24.914493	25.923450
24.919609	25.921980
24.924724	25.921980
24.929840	25.921980
24.934956	25.921980
24.940072	25.920510
24.945188	25.920510
24.950304	25.920510
24.955420	25.920510
24.960536	25.919040
24.965652	25.917570
24.970768	25.916100
24.975884	25.913160
24.981000	25.910220
24.986115	25.908750
24.991231	25.907280
24.996347	25.905810
25.001463	25.904340
25.006579	25.902870
25.011695	25.902870
25.016811	25.901400
25.021927	25.901400
25.027043	25.901400
25.032159	25.901400
25.037275	25.901400
25.042390	25.901400
25.047506	25.901400
25.052622	25.901400
25.057738	25.902870
25.062854	25.902870
25.067970	25.902870
25.073086	25.899930
25.078202	25.895520
25.083318	25.888170
25.088434	25.885230
25.093550	25.882290
25.098666	25.882290
25.103781	25.880820
25.108897	25.880820
25.114013	25.879350
25.119129	25.879350
25.124245	25.879350
25.129361	25.879350
25.134477	25.877880
25.139593	25.877880
25.144709	25.876410
25.149825	25.874940
25.154941	25.872000
25.160056	25.869060
25.165172	25.866120
25.170288	25.864650
25.175404	25.864650
25.180520	25.864650
25.185636	25.864650
25.190752	25.864650
25.195868	25.866120
25.200984	25.864650
25.206100	25.864650
25.211216	25.863180
25.216331	25.863180
25.221447	25.861710
25.226563	25.861710
25.231679	25.861710
25.236795	25.861710
25.241911	25.861710
25.247027	25.861710
25.252143	25.860240
25.257259	25.855830
25.262375	25.847010
25.267491	25.839660
25.272607	25.836720
25.277722	25.833780
25.282838	25.832310
25.287954	25.830840
25.293070	25.829370
25.298186	25.827900
25.303302	25.826430
25.308418	25.824960
25.313534	25.824960
25.318650	25.823490
25.323766	25.823490
25.328882	25.823490
25.333997	25.823490
25.339113	25.823490
25.344229	25.823490
25.349345	25.823490
25.354461	25.822020
25.359577	25.822020
25.364693	25.820550
25.369809	25.819080
25.374925	25.819080
25.380041	25.817610
25.385157	25.817610
25.390273	25.817610
25.395388	25.817610
25.400504	25.817610
25.405620	25.817610
25.410736	25.817610
25.415852	25.816140
25.420968	25.816140
25.426084	25.814670
25.431200	25.813200
25.436316	25.810260
25.441432	25.808790
25.446548	25.807320
25.451663	25.804380
25.456779	25.802910
25.461895	25.801440
25.467011	25.799970
25.472127	25.798500
25.477243	25.797030
25.482359	25.797030
25.487475	25.795560
25.492591	25.795560
25.497707	25.794090
25.502823	25.794090
25.507938	25.792620
25.513054	25.791150
25.518170	25.789680
25.523286	25.788210
25.528402	25.783800
25.533518	25.779390
25.538634	25.776450
25.543750	25.774980
25.548866	25.773510
25.553982	25.773510
25.559098	25.773510
25.564214	25.773510
25.569329	25.773510
25.574445	25.773510
25.579561	25.773510
25.584677	25.774980
25.589793	25.776450
25.594909	25.776450
25.600025	25.776450
25.605141	25.776450
25.610257	25.774980
25.615373	25.772040
25.620489	25.769100
25.625604	25.764690
25.630720	25.758810
25.635836	25.752930
25.640952	25.749990
25.646068	25.748520
25.651184	25.747050
25.656300	25.745580
25.661416	25.744110
25.666532	25.744110
25.671648	25.744110
25.676764	25.742640
25.681880	25.742640
25.686995	25.741170
25.692111	25.741170
25.697227	25.739700
25.702343	25.738230
25.707459	25.736760
25.712575	25.735290
25.717691	25.733820
25.722807	25.732350
25.727923	25.730880
25.733039	25.730880
25.738155	25.730880
25.743270	25.729410
25.748386	25.729410
25.753502	25.727940
25.758618	25.727940
25.763734	25.725000
25.768850	25.723530
25.773966	25.722060
25.779082	25.720590
25.784198	25.722060
25.789314	25.722060
25.794430	25.722060
25.799545	25.723530
25.804661	25.723530
25.809777	25.722060
25.814893	25.720590
25.820009	25.717650
25.825125	25.714710
25.830241	25.713240
25.835357	25.710300
25.840473	25.708830
25.845589	25.707360
25.850705	25.705890
25.855821	25.704420
25.860936	25.702950
25.866052	25.701480
25.871168	25.700010
25.876284	25.700010
25.881400	25.698540
25.886516	25.697070
25.891632	25.697070
25.896748	25.695600
25.901864	25.694130
25.906980	25.692660
25.912096	25.691190
25.917211	25.689720
25.922327	25.689720
25.927443	25.688250
25.932559	25.688250
25.937675	25.688250
25.942791	25.688250
25.947907	25.689720
25.953023	25.689720
25.958139	25.691190
25.963255	25.689720
25.968371	25.689720
25.973487	25.688250
25.978602	25.686780
25.983718	25.683840
25.988834	25.682370
25.993950	25.679430
25.999066	25.676490
26.004182	25.675020
26.009298	25.672080
26.014414	25.670610
26.019530	25.669140
26.024646	25.667670
26.029762	25.666200
26.034877	25.664730
26.039993	25.663260
26.045109	25.663260
26.050225	25.661790
26.055341	25.660320
26.060457	25.658850
26.065573	25.658850
26.070689	25.657380
26.075805	25.655910
26.080921	25.654440
26.086037	25.652970
26.091152	25.651500
26.096268	25.650030
26.101384	25.648560
26.106500	25.647090
26.111616	25.645620
26.116732	25.642680
26.121848	25.641210
26.126964	25.638270
26.132080	25.635330
26.137196	25.633860
26.142312	25.632390
26.147428	25.630920
26.152543	25.630920
26.157659	25.629450
26.162775	25.630920
26.167891	25.630920
26.173007	25.632390
26.178123	25.630920
26.183239	25.630920
26.188355	25.630920
26.193471	25.629450
26.198587	25.627980
26.203703	25.627980
26.208818	25.626510
26.213934	25.625040
26.219050	25.625040
26.224166	25.625040
26.229282	25.623570
26.234398	25.622100
26.239514	25.620630
26.244630	25.619160
26.249746	25.619160
26.254862	25.617690
26.259978	25.616220
26.265094	25.614750
26.270209	25.613280
26.275325	25.613280
26.280441	25.613280
26.285557	25.613280
26.290673	25.613280
26.295789	25.611810
26.300905	25.611810
26.306021	25.611810
26.311137	25.611810
26.316253	25.610340
26.321369	25.608870
26.326484	25.607400
26.331600	25.604460
26.336716	25.602990
26.341832	25.601520
26.346948	25.600050
26.352064	25.597110
26.357180	25.595640
26.362296	25.592700
26.367412	25.591230
26.372528	25.588290
26.377644	25.586820
26.382759	25.585350
26.387875	25.583880
26.392991	25.583880
26.398107	25.582410
26.403223	25.582410
26.408339	25.580940
26.413455	25.579470
26.418571	25.576530
26.423687	25.575060
26.428803	25.572120
26.433919	25.570650
26.439035	25.569180
26.444150	25.569180
26.449266	25.567710
26.454382	25.567710
26.459498	25.567710
26.464614	25.566240
26.469730	25.566240
26.474846	25.564770
26.479962	25.564770
26.485078	25.563300
26.490194	25.563300
26.495310	25.561830
26.500425	25.560360
26.505541	25.558890
26.510657	25.557420
26.515773	25.555950
26.520889	25.554480
26.526005	25.551540
26.531121	25.550070
26.536237	25.548600
26.541353	25.547130
26.546469	25.545660
26.551585	25.544190
26.556701	25.544190
26.561816	25.542720
26.566932	25.542720
26.572048	25.542720
26.577164	25.542720
26.582280	25.541250
26.587396	25.539780
26.592512	25.539780
26.597628	25.538310
26.602744	25.536840
26.607860	25.535370
26.612976	25.533900
26.618091	25.532430
26.623207	25.530960
26.628323	25.529490
26.633439	25.528020
26.638555	25.526550
26.643671	25.526550
26.648787	25.525080
26.653903	25.525080
26.659019	25.523610
26.664135	25.522140
26.669251	25.519200
26.674366	25.517730
26.679482	25.516260
26.684598	25.513320
26.689714	25.511850
26.694830	25.510380
26.699946	25.508910
26.705062	25.508910
26.710178	25.507440
26.715294	25.507440
26.720410	25.507440
26.725526	25.505970
26.730642	25.505970
26.735757	25.504500
26.740873	25.504500
26.745989	25.504500
26.751105	25.504500
26.756221	25.504500
26.761337	25.504500
26.766453	25.505970
26.771569	25.504500
26.776685	25.504500
26.781801	25.503030
26.786917	25.503030
26.792032	25.500090
26.797148	25.497150
26.802264	25.491270
26.807380	25.486860
26.812496	25.483920
26.817612	25.482450
26.822728	25.480980
26.827844	25.479510
26.832960	25.479510
26.838076	25.479510
26.843192	25.479510
26.848308	25.479510
26.853423	25.478040
26.858539	25.478040
26.863655	25.478040
26.868771	25.476570
26.873887	25.476570
26.879003	25.475100
26.884119	25.475100
26.889235	25.473630
26.894351	25.473630
26.899467	25.473630
26.904583	25.472160
26.909698	25.470690
26.914814	25.469220
26.919930	25.467750
26.925046	25.466280
26.930162	25.463340
26.935278	25.461870
26.940394	25.458930
26.945510	25.457460
26.950626	25.455990
26.955742	25.454520
26.960858	25.451580
26.965973	25.450110
26.971089	25.448640
26.976205	25.447170
26.981321	25.445700
26.986437	25.445700
26.991553	25.444230
26.996669	25.444230
27.001785	25.445700
27.006901	25.445700
27.012017	25.445700
27.017133	25.444230
27.022249	25.444230
27.027364	25.442760
27.032480	25.442760
27.037596	25.441290
27.042712	25.439820
27.047828	25.439820
27.052944	25.438350
27.058060	25.436880
27.063176	25.435410
27.068292	25.432470
27.073408	25.429530
27.078524	25.425120
27.083639	25.422180
27.088755	25.419240
27.093871	25.417770
27.098987	25.416300
27.104103	25.416300
27.109219	25.416300
27.114335	25.416300
27.119451	25.416300
27.124567	25.417770
27.129683	25.417770
27.134799	25.419240
27.139914	25.419240
27.145030	25.419240
27.150146	25.419240
27.155262	25.417770
27.160378	25.413360
27.165494	25.407480
27.170610	25.403070
27.175726	25.403070
27.180842	25.404540
27.185958	25.407480
27.191074	25.408950
27.196190	25.407480
27.201305	25.407480
27.206421	25.404540
27.211537	25.403070
27.216653	25.400130
27.221769	25.397190
27.226885	25.394250
27.232001	25.391310
27.237117	25.389840
27.242233	25.386900
27.247349	25.385430
27.252465	25.383960
27.257580	25.381020
27.262696	25.379550
27.267812	25.376610
27.272928	25.375140
27.278044	25.372200
27.283160	25.370730
27.288276	25.369260
27.293392	25.367790
27.298508	25.367790
27.303624	25.367790
27.308740	25.367790
27.313856	25.369260
27.318971	25.369260
27.324087	25.369260
27.329203	25.369260
27.334319	25.369260
27.339435	25.367790
27.344551	25.366320
27.349667	25.364850
27.354783	25.361910
27.359899	25.360440
27.365015	25.357500
27.370131	25.356030
27.375246	25.354560
27.380362	25.354560
27.385478	25.353090
27.390594	25.353090
27.395710	25.353090
27.400826	25.353090
27.405942	25.351620
27.411058	25.351620
27.416174	25.350150
27.421290	25.348680
27.426406	25.347210
27.431521	25.345740
27.436637	25.342800
27.441753	25.341330
27.446869	25.339860
27.451985	25.336920
27.457101	25.336920
27.462217	25.335450
27.467333	25.335450
27.472449	25.333980
27.477565	25.333980
27.482681	25.332510
27.487797	25.332510
27.492912	25.331040
27.498028	25.329570
27.503144	25.329570
27.508260	25.328100
27.513376	25.326630
27.518492	25.326630
27.523608	25.325160
27.528724	25.323690
27.533840	25.322220
27.538956	25.319280
27.544072	25.316340
27.549187	25.313400
27.554303	25.311930
27.559419	25.308990
27.564535	25.306050
27.569651	25.304580
27.574767	25.301640
27.579883	25.300170
27.584999	25.298700
27.590115	25.295760
27.595231	25.294290
27.600347	25.292820
27.605463	25.292820
27.610578	25.292820
27.615694	25.292820
27.620810	25.294290
27.625926	25.294290
27.631042	25.295760
27.636158	25.297230
27.641274	25.297230
27.646390	25.297230
27.651506	25.295760
27.656622	25.294290
27.661738	25.294290
27.666853	25.291350
27.671969	25.289880
27.677085	25.288410
27.682201	25.286940
27.687317	25.284000
27.692433	25.282530
27.697549	25.279590
27.702665	25.278120
27.707781	25.275180
27.712897	25.273710
27.718013	25.272240
27.723128	25.270770
27.728244	25.269300
27.733360	25.267830
27.738476	25.267830
27.743592	25.264890
27.748708	25.263420
27.753824	25.261950
27.758940	25.260480
27.764056	25.259010
27.769172	25.257540
27.774288	25.256070
27.779404	25.256070
27.784519	25.256070
27.789635	25.256070
27.794751	25.256070
27.799867	25.256070
27.804983	25.256070
27.810099	25.257540
27.815215	25.256070
27.820331	25.256070
27.825447	25.256070
27.830563	25.256070
27.835679	25.256070
27.840794	25.254600
27.845910	25.254600
27.851026	25.253130
27.856142	25.253130
27.861258	25.250190
27.866374	25.248720
27.871490	25.245780
27.876606	25.242840
27.881722	25.241370
27.886838	25.238430
27.891954	25.235490
27.897070	25.231080
27.902185	25.226670
27.907301	25.219320
27.912417	25.204620
27.917533	25.170810
27.922649	25.109070
27.927765	25.028220
27.932881	24.945900
27.937997	24.881220
27.943113	24.837120
27.948229	24.812130
27.953345	24.803310
27.958460	24.800370
27.963576	24.797430
27.968692	24.795960
27.973808	24.794490
27.978924	24.793020
27.984040	24.790080
27.989156	24.788610
27.994272	24.787140
27.999388	24.785670
28.004504	24.784200
28.009620	24.782730
28.014735	24.781260
28.019851	24.781260
28.024967	24.781260
28.030083	24.781260
28.035199	24.781260
28.040315	24.781260
28.045431	24.779790
28.050547	24.779790
28.055663	24.778320
28.060779	24.776850
28.065895	24.775380
28.071011	24.773910
28.076126	24.770970
28.081242	24.769500
28.086358	24.769500
28.091474	24.769500
28.096590	24.769500
28.101706	24.769500
28.106822	24.769500
28.111938	24.770970
28.117054	24.769500
28.122170	24.768030
28.127286	24.766560
28.132401	24.763620
28.137517	24.760680
28.142633	24.759210
28.147749	24.756270
28.152865	24.754800
28.157981	24.754800
28.163097	24.754800
28.168213	24.754800
28.173329	24.754800
28.178445	24.753330
28.183561	24.750390
28.188677	24.748920
28.193792	24.745980
28.198908	24.744510
28.204024	24.743040
28.209140	24.741570
28.214256	24.741570
28.219372	24.743040
28.224488	24.743040
28.229604	24.743040
28.234720	24.743040
28.239836	24.743040
28.244952	24.743040
28.250067	24.741570
28.255183	24.740100
28.260299	24.740100
28.265415	24.740100
28.270531	24.738630
28.275647	24.738630
28.280763	24.738630
28.285879	24.738630
