20.939429	28.041720
20.944545	28.043190
20.949661	28.041720
20.954777	28.041720
20.959892	28.041720
20.965008	28.043190
20.970124	28.043190
20.975240	28.044660
20.980356	28.049070
20.985472	28.049070
20.990588	28.047600
20.995704	28.046130
21.000820	28.043190
21.005936	28.041720
21.011052	28.038780
21.016168	28.032900
21.021283	28.031430
21.026399	28.031430
21.031515	28.031430
21.036631	28.029960
21.041747	28.028490
21.046863	28.028490
21.051979	28.028490
21.057095	28.027020
21.062211	28.024080
21.067327	28.022610
21.072443	28.021140
21.077558	28.021140
21.082674	28.016730
21.087790	28.007910
21.092906	28.000560
21.098022	27.999090
21.103138	27.997620
21.108254	27.997620
21.113370	28.002030
21.118486	28.007910
21.123602	28.013790
21.128718	28.016730
21.133834	28.016730
21.138949	28.016730
21.144065	28.016730
21.149181	28.015260
21.154297	28.010850
21.159413	28.006440
21.164529	28.003500
21.169645	28.002030
21.174761	28.002030
21.179877	28.002030
21.184993	28.002030
21.190109	28.000560
21.195224	28.000560
21.200340	28.000560
21.205456	28.000560
21.210572	27.999090
21.215688	27.997620
21.220804	27.997620
21.225920	27.988800
21.231036	27.962340
21.236152	27.924120
21.241268	27.878550
21.246384	27.830040
21.251499	27.783000
21.256615	27.738900
21.261731	27.705090
21.266847	27.685980
21.271963	27.680100
21.277079	27.677160
21.282195	27.674220
21.287311	27.669810
21.292427	27.666870
21.297543	27.665400
21.302659	27.663930
21.307775	27.663930
21.312890	27.662460
21.318006	27.660990
21.323122	27.658050
21.328238	27.656580
21.333354	27.656580
21.338470	27.655110
21.343586	27.655110
21.348702	27.655110
21.353818	27.653640
21.358934	27.650700
21.364050	27.650700
21.369165	27.647760
21.374281	27.646290
21.379397	27.644820
21.384513	27.644820
21.389629	27.644820
21.394745	27.644820
21.399861	27.644820
21.404977	27.644820
21.410093	27.643350
21.415209	27.643350
21.420325	27.643350
21.425441	27.638940
21.430556	27.628650
21.435672	27.619830
21.440788	27.618360
21.445904	27.622770
21.451020	27.625710
21.456136	27.628650
21.461252	27.630120
21.466368	27.628650
21.471484	27.625710
21.476600	27.624240
21.481716	27.625710
21.486831	27.628650
21.491947	27.627180
21.497063	27.625710
21.502179	27.624240
21.507295	27.624240
21.512411	27.624240
21.517527	27.624240
21.522643	27.624240
21.527759	27.624240
21.532875	27.622770
21.537991	27.618360
21.543106	27.613950
21.548222	27.611010
21.553338	27.609540
21.558454	27.611010
21.563570	27.618360
21.568686	27.621300
21.573802	27.618360
21.578918	27.613950
21.584034	27.612480
21.589150	27.612480
21.594266	27.611010
21.599382	27.611010
21.604497	27.609540
21.609613	27.606600
21.614729	27.603660
21.619845	27.600720
21.624961	27.599250
21.630077	27.596310
21.635193	27.594840
21.640309	27.594840
21.645425	27.594840
21.650541	27.594840
21.655657	27.594840
21.660772	27.594840
21.665888	27.594840
21.671004	27.596310
21.676120	27.597780
21.681236	27.597780
21.686352	27.597780
21.691468	27.594840
21.696584	27.593370
21.701700	27.593370
21.706816	27.593370
21.711932	27.591900
21.717048	27.587490
21.722163	27.586020
21.727279	27.584550
21.732395	27.583080
21.737511	27.583080
21.742627	27.583080
21.747743	27.583080
21.752859	27.580140
21.757975	27.571320
21.763091	27.565440
21.768207	27.563970
21.773323	27.563970
21.778438	27.563970
21.783554	27.563970
21.788670	27.563970
21.793786	27.565440
21.798902	27.563970
21.804018	27.559560
21.809134	27.555150
21.814250	27.553680
21.819366	27.553680
21.824482	27.552210
21.829598	27.552210
21.834713	27.552210
21.839829	27.552210
21.844945	27.550740
21.850061	27.549270
21.855177	27.547800
21.860293	27.546330
21.865409	27.544860
21.870525	27.544860
21.875641	27.544860
21.880757	27.544860
21.885873	27.544860
21.890989	27.544860
21.896104	27.544860
21.901220	27.544860
21.906336	27.544860
21.911452	27.544860
21.916568	27.543390
21.921684	27.537510
21.926800	27.534570
21.931916	27.533100
21.937032	27.531630
21.942148	27.531630
21.947264	27.531630
21.952379	27.530160
21.957495	27.530160
21.962611	27.528690
21.967727	27.528690
21.972843	27.527220
21.977959	27.528690
21.983075	27.530160
21.988191	27.528690
21.993307	27.525750
21.998423	27.524280
22.003539	27.522810
22.008655	27.522810
22.013770	27.522810
22.018886	27.521340
22.024002	27.519870
22.029118	27.519870
22.034234	27.518400
22.039350	27.518400
22.044466	27.518400
22.049582	27.516930
22.054698	27.516930
22.059814	27.513990
22.064930	27.506640
22.070045	27.499290
22.075161	27.497820
22.080277	27.497820
22.085393	27.499290
22.090509	27.500760
22.095625	27.503700
22.100741	27.503700
22.105857	27.503700
22.110973	27.502230
22.116089	27.497820
22.121205	27.493410
22.126320	27.489000
22.131436	27.486060
22.136552	27.483120
22.141668	27.481650
22.146784	27.481650
22.151900	27.481650
22.157016	27.483120
22.162132	27.484590
22.167248	27.486060
22.172364	27.489000
22.177480	27.491940
22.182596	27.491940
22.187711	27.490470
22.192827	27.489000
22.197943	27.486060
22.203059	27.484590
22.208175	27.483120
22.213291	27.483120
22.218407	27.481650
22.223523	27.480180
22.228639	27.474300
22.233755	27.471360
22.238871	27.468420
22.243986	27.468420
22.249102	27.466950
22.254218	27.466950
22.259334	27.465480
22.264450	27.465480
22.269566	27.464010
22.274682	27.461070
22.279798	27.459600
22.284914	27.456660
22.290030	27.456660
22.295146	27.455190
22.300262	27.455190
22.305377	27.455190
22.310493	27.456660
22.315609	27.456660
22.320725	27.456660
22.325841	27.456660
22.330957	27.455190
22.336073	27.453720
22.341189	27.452250
22.346305	27.449310
22.351421	27.447840
22.356537	27.447840
22.361652	27.447840
22.366768	27.447840
22.371884	27.447840
22.377000	27.447840
22.382116	27.444900
22.387232	27.436080
22.392348	27.430200
22.397464	27.433140
22.402580	27.437550
22.407696	27.439020
22.412812	27.439020
22.417927	27.439020
22.423043	27.439020
22.428159	27.437550
22.433275	27.437550
22.438391	27.436080
22.443507	27.434610
22.448623	27.434610
22.453739	27.433140
22.458855	27.431670
22.463971	27.428730
22.469087	27.427260
22.474203	27.424320
22.479318	27.422850
22.484434	27.421380
22.489550	27.419910
22.494666	27.418440
22.499782	27.418440
22.504898	27.418440
22.510014	27.418440
22.515130	27.418440
22.520246	27.415500
22.525362	27.414030
22.530478	27.412560
22.535593	27.411090
22.540709	27.408150
22.545825	27.405210
22.550941	27.402270
22.556057	27.400800
22.561173	27.399330
22.566289	27.399330
22.571405	27.397860
22.576521	27.397860
22.581637	27.397860
22.586753	27.396390
22.591869	27.396390
22.596984	27.396390
22.602100	27.396390
22.607216	27.396390
22.612332	27.396390
22.617448	27.394920
22.622564	27.393450
22.627680	27.391980
22.632796	27.390510
22.637912	27.389040
22.643028	27.389040
22.648144	27.389040
22.653259	27.389040
22.658375	27.390510
22.663491	27.390510
22.668607	27.390510
22.673723	27.387570
22.678839	27.383160
22.683955	27.380220
22.689071	27.378750
22.694187	27.378750
22.699303	27.380220
22.704419	27.383160
22.709534	27.384630
22.714650	27.383160
22.719766	27.378750
22.724882	27.374340
22.729998	27.371400
22.735114	27.369930
22.740230	27.368460
22.745346	27.368460
22.750462	27.365520
22.755578	27.361110
22.760694	27.356700
22.765810	27.355230
22.770925	27.355230
22.776041	27.355230
22.781157	27.356700
22.786273	27.356700
22.791389	27.358170
22.796505	27.358170
22.801621	27.358170
22.806737	27.356700
22.811853	27.355230
22.816969	27.353760
22.822085	27.353760
22.827200	27.353760
22.832316	27.355230
22.837432	27.355230
22.842548	27.356700
22.847664	27.356700
22.852780	27.356700
22.857896	27.356700
22.863012	27.355230
22.868128	27.349350
22.873244	27.342000
22.878360	27.336120
22.883476	27.333180
22.888591	27.331710
22.893707	27.330240
22.898823	27.330240
22.903939	27.328770
22.909055	27.328770
22.914171	27.328770
22.919287	27.327300
22.924403	27.328770
22.929519	27.328770
22.934635	27.328770
22.939751	27.328770
22.944866	27.328770
22.949982	27.327300
22.955098	27.327300
22.960214	27.325830
22.965330	27.325830
22.970446	27.322890
22.975562	27.317010
22.980678	27.314070
22.985794	27.312600
22.990910	27.312600
22.996026	27.312600
23.001141	27.312600
23.006257	27.314070
23.011373	27.314070
23.016489	27.314070
23.021605	27.314070
23.026721	27.311130
23.031837	27.306720
23.036953	27.302310
23.042069	27.296430
23.047185	27.292020
23.052301	27.289080
23.057417	27.287610
23.062532	27.287610
23.067648	27.286140
23.072764	27.287610
23.077880	27.292020
23.082996	27.299370
23.088112	27.303780
23.093228	27.305250
23.098344	27.305250
23.103460	27.305250
23.108576	27.305250
23.113692	27.303780
23.118807	27.303780
23.123923	27.302310
23.129039	27.299370
23.134155	27.294960
23.139271	27.289080
23.144387	27.284670
23.149503	27.283200
23.154619	27.281730
23.159735	27.281730
23.164851	27.281730
23.169967	27.280260
23.175083	27.275850
23.180198	27.271440
23.185314	27.269970
23.190430	27.269970
23.195546	27.269970
23.200662	27.271440
23.205778	27.271440
23.210894	27.271440
23.216010	27.271440
23.221126	27.271440
23.226242	27.269970
23.231358	27.269970
23.236473	27.268500
23.241589	27.267030
23.246705	27.264090
23.251821	27.262620
23.256937	27.261150
23.262053	27.259680
23.267169	27.259680
23.272285	27.258210
23.277401	27.258210
23.282517	27.256740
23.287633	27.256740
23.292748	27.256740
23.297864	27.255270
23.302980	27.255270
23.308096	27.253800
23.313212	27.252330
23.318328	27.250860
23.323444	27.247920
23.328560	27.244980
23.333676	27.243510
23.338792	27.242040
23.343908	27.242040
23.349024	27.240570
23.354139	27.240570
23.359255	27.239100
23.364371	27.237630
23.369487	27.233220
23.374603	27.230280
23.379719	27.230280
23.384835	27.228810
23.389951	27.228810
23.395067	27.228810
23.400183	27.228810
23.405299	27.228810
23.410414	27.228810
23.415530	27.228810
23.420646	27.227340
23.425762	27.225870
23.430878	27.224400
23.435994	27.222930
23.441110	27.221460
23.446226	27.221460
23.451342	27.219990
23.456458	27.218520
23.461574	27.218520
23.466690	27.217050
23.471805	27.217050
23.476921	27.217050
23.482037	27.217050
23.487153	27.215580
23.492269	27.214110
23.497385	27.212640
23.502501	27.209700
23.507617	27.208230
23.512733	27.206760
23.517849	27.206760
23.522965	27.206760
23.528080	27.208230
23.533196	27.208230
23.538312	27.208230
23.543428	27.208230
23.548544	27.208230
23.553660	27.206760
23.558776	27.205290
23.563892	27.203820
23.569008	27.200880
23.574124	27.197940
23.579240	27.196470
23.584355	27.195000
23.589471	27.195000
23.594587	27.193530
23.599703	27.192060
23.604819	27.190590
23.609935	27.190590
23.615051	27.189120
23.620167	27.187650
23.625283	27.184710
23.630399	27.180300
23.635515	27.177360
23.640631	27.175890
23.645746	27.174420
23.650862	27.174420
23.655978	27.172950
23.661094	27.172950
23.666210	27.171480
23.671326	27.171480
23.676442	27.171480
23.681558	27.171480
23.686674	27.171480
23.691790	27.171480
23.696906	27.171480
23.702021	27.171480
23.707137	27.171480
23.712253	27.171480
23.717369	27.172950
23.722485	27.172950
23.727601	27.172950
23.732717	27.174420
23.737833	27.172950
23.742949	27.168540
23.748065	27.162660
23.753181	27.158250
23.758297	27.156780
23.763412	27.156780
23.768528	27.156780
23.773644	27.156780
23.778760	27.155310
23.783876	27.155310
23.788992	27.155310
23.794108	27.153840
23.799224	27.152370
23.804340	27.150900
23.809456	27.149430
23.814572	27.146490
23.819687	27.145020
23.824803	27.143550
23.829919	27.142080
23.835035	27.140610
23.840151	27.140610
23.845267	27.139140
23.850383	27.139140
23.855499	27.139140
23.860615	27.139140
23.865731	27.139140
23.870847	27.139140
23.875962	27.140610
23.881078	27.140610
23.886194	27.140610
23.891310	27.137670
23.896426	27.130320
23.901542	27.122970
23.906658	27.120030
23.911774	27.120030
23.916890	27.120030
23.922006	27.120030
23.927122	27.120030
23.932238	27.120030
23.937353	27.118560
23.942469	27.118560
23.947585	27.118560
23.952701	27.117090
23.957817	27.117090
23.962933	27.115620
23.968049	27.114150
23.973165	27.114150
23.978281	27.112680
23.983397	27.111210
23.988513	27.109740
23.993628	27.105330
23.998744	27.102390
24.003860	27.100920
24.008976	27.099450
24.014092	27.100920
24.019208	27.100920
24.024324	27.102390
24.029440	27.103860
24.034556	27.103860
24.039672	27.103860
24.044788	27.103860
24.049903	27.102390
24.055019	27.100920
24.060135	27.099450
24.065251	27.095040
24.070367	27.092100
24.075483	27.089160
24.080599	27.087690
24.085715	27.086220
24.090831	27.086220
24.095947	27.084750
24.101063	27.084750
24.106179	27.083280
24.111294	27.081810
24.116410	27.080340
24.121526	27.081810
24.126642	27.081810
24.131758	27.083280
24.136874	27.084750
24.141990	27.084750
24.147106	27.084750
24.152222	27.083280
24.157338	27.077400
24.162454	27.075930
24.167569	27.074460
24.172685	27.070050
24.177801	27.065640
24.182917	27.062700
24.188033	27.062700
24.193149	27.061230
24.198265	27.061230
24.203381	27.061230
24.208497	27.062700
24.213613	27.062700
24.218729	27.062700
24.223845	27.062700
24.228960	27.062700
24.234076	27.062700
24.239192	27.061230
24.244308	27.061230
24.249424	27.061230
24.254540	27.061230
24.259656	27.061230
24.264772	27.061230
24.269888	27.061230
24.275004	27.061230
24.280120	27.059760
24.285235	27.059760
24.290351	27.056820
24.295467	27.055350
24.300583	27.052410
24.305699	27.049470
24.310815	27.048000
24.315931	27.045060
24.321047	27.045060
24.326163	27.043590
24.331279	27.042120
24.336395	27.042120
24.341510	27.042120
24.346626	27.040650
24.351742	27.040650
24.356858	27.037710
24.361974	27.034770
24.367090	27.033300
24.372206	27.031830
24.377322	27.031830
24.382438	27.030360
24.387554	27.030360
24.392670	27.028890
24.397786	27.028890
24.402901	27.027420
24.408017	27.025950
24.413133	27.024480
24.418249	27.023010
24.423365	27.023010
24.428481	27.021540
24.433597	27.023010
24.438713	27.023010
24.443829	27.023010
24.448945	27.023010
24.454061	27.023010
24.459176	27.021540
24.464292	27.020070
24.469408	27.018600
24.474524	27.017130
24.479640	27.015660
24.484756	27.014190
24.489872	27.014190
24.494988	27.012720
24.500104	27.011250
24.505220	27.011250
24.510336	27.009780
24.515452	27.008310
24.520567	27.005370
24.525683	27.003900
24.530799	27.002430
24.535915	27.000960
24.541031	27.000960
24.546147	26.999490
24.551263	26.999490
24.556379	26.999490
24.561495	26.998020
24.566611	26.998020
24.571727	26.996550
24.576842	26.996550
24.581958	26.995080
24.587074	26.995080
24.592190	26.993610
24.597306	26.993610
24.602422	26.992140
24.607538	26.992140
24.612654	26.990670
24.617770	26.989200
24.622886	26.987730
24.628002	26.984790
24.633117	26.983320
24.638233	26.980380
24.643349	26.977440
24.648465	26.975970
24.653581	26.975970
24.658697	26.975970
24.663813	26.975970
24.668929	26.975970
24.674045	26.977440
24.679161	26.977440
24.684277	26.978910
24.689393	26.977440
24.694508	26.971560
24.699624	26.964210
24.704740	26.959800
24.709856	26.958330
24.714972	26.956860
24.720088	26.956860
24.725204	26.956860
24.730320	26.958330
24.735436	26.961270
24.740552	26.962740
24.745668	26.962740
24.750783	26.962740
24.755899	26.961270
24.761015	26.956860
24.766131	26.952450
24.771247	26.948040
24.776363	26.946570
24.781479	26.946570
24.786595	26.946570
24.791711	26.946570
24.796827	26.946570
24.801943	26.946570
24.807059	26.946570
24.812174	26.946570
24.817290	26.946570
24.822406	26.946570
24.827522	26.945100
24.832638	26.945100
24.837754	26.943630
24.842870	26.942160
24.847986	26.939220
24.853102	26.934810
24.858218	26.933340
24.863334	26.933340
24.868449	26.933340
24.873565	26.931870
24.878681	26.931870
24.883797	26.931870
24.888913	26.931870
24.894029	26.930400
24.899145	26.927460
24.904261	26.924520
24.909377	26.924520
24.914493	26.923050
24.919609	26.923050
24.924724	26.923050
24.929840	26.923050
24.934956	26.923050
24.940072	26.923050
24.945188	26.921580
24.950304	26.918640
24.955420	26.917170
24.960536	26.915700
24.965652	26.914230
24.970768	26.914230
24.975884	26.914230
24.981000	26.912760
24.986115	26.912760
24.991231	26.911290
24.996347	26.911290
25.001463	26.908350
25.006579	26.903940
25.011695	26.901000
25.016811	26.899530
25.021927	26.896590
25.027043	26.895120
25.032159	26.895120
25.037275	26.893650
25.042390	26.893650
25.047506	26.893650
25.052622	26.892180
25.057738	26.892180
25.062854	26.892180
25.067970	26.890710
25.073086	26.887770
25.078202	26.883360
25.083318	26.881890
25.088434	26.881890
25.093550	26.881890
25.098666	26.881890
25.103781	26.883360
25.108897	26.886300
25.114013	26.887770
25.119129	26.887770
25.124245	26.887770
25.129361	26.886300
25.134477	26.881890
25.139593	26.878950
25.144709	26.877480
25.149825	26.876010
25.154941	26.876010
25.160056	26.874540
25.165172	26.874540
25.170288	26.873070
25.175404	26.871600
25.180520	26.871600
25.185636	26.870130
25.190752	26.870130
25.195868	26.868660
25.200984	26.868660
25.206100	26.868660
25.211216	26.867190
25.216331	26.867190
25.221447	26.867190
25.226563	26.867190
25.231679	26.864250
25.236795	26.858370
25.241911	26.853960
25.247027	26.851020
25.252143	26.849550
25.257259	26.848080
25.262375	26.848080
25.267491	26.846610
25.272607	26.846610
25.277722	26.845140
25.282838	26.845140
25.287954	26.845140
25.293070	26.845140
25.298186	26.843670
25.303302	26.842200
25.308418	26.842200
25.313534	26.840730
25.318650	26.839260
25.323766	26.837790
25.328882	26.834850
25.333997	26.834850
25.339113	26.833380
25.344229	26.833380
25.349345	26.833380
25.354461	26.833380
25.359577	26.831910
25.364693	26.831910
25.369809	26.830440
25.374925	26.828970
25.380041	26.827500
25.385157	26.827500
25.390273	26.827500
25.395388	26.827500
25.400504	26.827500
25.405620	26.828970
25.410736	26.828970
25.415852	26.828970
25.420968	26.828970
25.426084	26.828970
25.431200	26.827500
25.436316	26.824560
25.441432	26.821620
25.446548	26.820150
25.451663	26.818680
25.456779	26.817210
25.461895	26.817210
25.467011	26.817210
25.472127	26.815740
25.477243	26.814270
25.482359	26.814270
25.487475	26.812800
25.492591	26.811330
25.497707	26.809860
25.502823	26.806920
25.507938	26.805450
25.513054	26.805450
25.518170	26.803980
25.523286	26.802510
25.528402	26.801040
25.533518	26.799570
25.538634	26.798100
25.543750	26.796630
25.548866	26.795160
25.553982	26.792220
25.559098	26.790750
25.564214	26.789280
25.569329	26.786340
25.574445	26.786340
25.579561	26.784870
25.584677	26.784870
25.589793	26.783400
25.594909	26.784870
25.600025	26.786340
25.605141	26.784870
25.610257	26.781930
25.615373	26.780460
25.620489	26.778990
25.625604	26.778990
25.630720	26.778990
25.635836	26.778990
25.640952	26.778990
25.646068	26.777520
25.651184	26.777520
25.656300	26.776050
25.661416	26.773110
25.666532	26.771640
25.671648	26.770170
25.676764	26.768700
25.681880	26.767230
25.686995	26.765760
25.692111	26.764290
25.697227	26.764290
25.702343	26.764290
25.707459	26.764290
25.712575	26.764290
25.717691	26.762820
25.722807	26.762820
25.727923	26.762820
25.733039	26.761350
25.738155	26.759880
25.743270	26.758410
25.748386	26.756940
25.753502	26.755470
25.758618	26.752530
25.763734	26.751060
25.768850	26.749590
25.773966	26.749590
25.779082	26.751060
25.784198	26.751060
25.789314	26.751060
25.794430	26.752530
25.799545	26.752530
25.804661	26.748120
25.809777	26.743710
25.814893	26.740770
25.820009	26.739300
25.825125	26.739300
25.830241	26.737830
25.835357	26.737830
25.840473	26.736360
25.845589	26.736360
25.850705	26.736360
25.855821	26.736360
25.860936	26.734890
25.866052	26.734890
25.871168	26.734890
25.876284	26.733420
25.881400	26.731950
25.886516	26.730480
25.891632	26.729010
25.896748	26.726070
25.901864	26.723130
25.906980	26.721660
25.912096	26.720190
25.917211	26.720190
25.922327	26.720190
25.927443	26.720190
25.932559	26.720190
25.937675	26.720190
25.942791	26.720190
25.947907	26.720190
25.953023	26.720190
25.958139	26.718720
25.963255	26.717250
25.968371	26.712840
25.973487	26.708430
25.978602	26.706960
25.983718	26.705490
25.988834	26.705490
25.993950	26.705490
25.999066	26.705490
26.004182	26.705490
26.009298	26.705490
26.014414	26.704020
26.019530	26.702550
26.024646	26.699610
26.029762	26.695200
26.034877	26.693730
26.039993	26.692260
26.045109	26.690790
26.050225	26.689320
26.055341	26.689320
26.060457	26.687850
26.065573	26.686380
26.070689	26.686380
26.075805	26.686380
26.080921	26.686380
26.086037	26.686380
26.091152	26.686380
26.096268	26.687850
26.101384	26.687850
26.106500	26.687850
26.111616	26.687850
26.116732	26.687850
26.121848	26.686380
26.126964	26.686380
26.132080	26.683440
26.137196	26.681970
26.142312	26.680500
26.147428	26.679030
26.152543	26.677560
26.157659	26.676090
26.162775	26.676090
26.167891	26.674620
26.173007	26.674620
26.178123	26.673150
26.183239	26.673150
26.188355	26.671680
26.193471	26.671680
26.198587	26.671680
26.203703	26.670210
26.208818	26.668740
26.213934	26.668740
26.219050	26.667270
26.224166	26.665800
26.229282	26.664330
26.234398	26.661390
26.239514	26.656980
26.244630	26.654040
26.249746	26.652570
26.254862	26.651100
26.259978	26.649630
26.265094	26.649630
26.270209	26.648160
26.275325	26.648160
26.280441	26.648160
26.285557	26.648160
26.290673	26.648160
26.295789	26.646690
26.300905	26.645220
26.306021	26.645220
26.311137	26.643750
26.316253	26.643750
26.321369	26.643750
26.326484	26.643750
26.331600	26.643750
26.336716	26.642280
26.341832	26.642280
26.346948	26.640810
26.352064	26.637870
26.357180	26.634930
26.362296	26.633460
26.367412	26.631990
26.372528	26.630520
26.377644	26.629050
26.382759	26.629050
26.387875	26.629050
26.392991	26.629050
26.398107	26.629050
26.403223	26.629050
26.408339	26.629050
26.413455	26.629050
26.418571	26.626110
26.423687	26.621700
26.428803	26.615820
26.433919	26.612880
26.439035	26.611410
26.444150	26.609940
26.449266	26.608470
26.454382	26.608470
26.459498	26.607000
26.464614	26.605530
26.469730	26.604060
26.474846	26.602590
26.479962	26.601120
26.485078	26.601120
26.490194	26.601120
26.495310	26.599650
26.500425	26.601120
26.505541	26.601120
26.510657	26.601120
26.515773	26.601120
26.520889	26.599650
26.526005	26.599650
26.531121	26.598180
26.536237	26.596710
26.541353	26.595240
26.546469	26.595240
26.551585	26.593770
26.556701	26.593770
26.561816	26.593770
26.566932	26.595240
26.572048	26.595240
26.577164	26.592300
26.582280	26.584950
26.587396	26.579070
26.592512	26.576130
26.597628	26.576130
26.602744	26.576130
26.607860	26.576130
26.612976	26.576130
26.618091	26.577600
26.623207	26.576130
26.628323	26.576130
26.633439	26.576130
26.638555	26.574660
26.643671	26.574660
26.648787	26.574660
26.653903	26.574660
26.659019	26.576130
26.664135	26.576130
26.669251	26.577600
26.674366	26.577600
26.679482	26.579070
26.684598	26.579070
26.689714	26.577600
26.694830	26.576130
26.699946	26.571720
26.705062	26.567310
26.710178	26.562900
26.715294	26.559960
26.720410	26.557020
26.725526	26.555550
26.730642	26.555550
26.735757	26.554080
26.740873	26.554080
26.745989	26.554080
26.751105	26.554080
26.756221	26.555550
26.761337	26.555550
26.766453	26.555550
26.771569	26.555550
26.776685	26.554080
26.781801	26.552610
26.786917	26.551140
26.792032	26.549670
26.797148	26.546730
26.802264	26.543790
26.807380	26.542320
26.812496	26.542320
26.817612	26.540850
26.822728	26.539380
26.827844	26.539380
26.832960	26.537910
26.838076	26.537910
26.843192	26.536440
26.848308	26.533500
26.853423	26.530560
26.858539	26.527620
26.863655	26.527620
26.868771	26.526150
26.873887	26.526150
26.879003	26.526150
26.884119	26.526150
26.889235	26.524680
26.894351	26.524680
26.899467	26.523210
26.904583	26.523210
26.909698	26.521740
26.914814	26.521740
26.919930	26.520270
26.925046	26.520270
26.930162	26.520270
26.935278	26.518800
26.940394	26.518800
26.945510	26.518800
26.950626	26.517330
26.955742	26.517330
26.960858	26.515860
26.965973	26.515860
26.971089	26.515860
26.976205	26.515860
26.981321	26.517330
26.986437	26.517330
26.991553	26.514390
26.996669	26.511450
27.001785	26.508510
27.006901	26.507040
27.012017	26.507040
27.017133	26.505570
27.022249	26.507040
27.027364	26.507040
27.032480	26.507040
27.037596	26.505570
27.042712	26.502630
27.047828	26.499690
27.052944	26.496750
27.058060	26.496750
27.063176	26.495280
27.068292	26.493810
27.073408	26.493810
27.078524	26.492340
27.083639	26.490870
27.088755	26.490870
27.093871	26.489400
27.098987	26.487930
27.104103	26.487930
27.109219	26.486460
27.114335	26.484990
27.119451	26.483520
27.124567	26.482050
27.129683	26.479110
27.134799	26.477640
27.139914	26.474700
27.145030	26.473230
27.150146	26.471760
27.155262	26.470290
27.160378	26.468820
27.165494	26.468820
27.170610	26.467350
27.175726	26.467350
27.180842	26.465880
27.185958	26.465880
27.191074	26.465880
27.196190	26.464410
27.201305	26.464410
27.206421	26.464410
27.211537	26.464410
27.216653	26.464410
27.221769	26.465880
27.226885	26.467350
27.232001	26.468820
27.237117	26.474700
27.242233	26.486460
27.247349	26.504100
27.252465	26.532030
27.257580	26.565840
27.262696	26.592300
27.267812	26.612880
27.272928	26.627580
27.278044	26.633460
27.283160	26.636400
27.288276	26.637870
27.293392	26.637870
27.298508	26.637870
27.303624	26.637870
27.308740	26.636400
27.313856	26.636400
27.318971	26.634930
27.324087	26.633460
27.329203	26.631990
27.334319	26.630520
27.339435	26.629050
27.344551	26.627580
27.349667	26.626110
27.354783	26.623170
27.359899	26.621700
27.365015	26.620230
27.370131	26.618760
27.375246	26.615820
27.380362	26.612880
27.385478	26.611410
27.390594	26.609940
27.395710	26.608470
27.400826	26.607000
27.405942	26.607000
27.411058	26.607000
27.416174	26.607000
27.421290	26.605530
27.426406	26.604060
27.431521	26.604060
27.436637	26.601120
27.441753	26.599650
27.446869	26.598180
27.451985	26.596710
27.457101	26.593770
27.462217	26.592300
27.467333	26.590830
27.472449	26.589360
27.477565	26.586420
27.482681	26.584950
27.487797	26.583480
27.492912	26.580540
27.498028	26.577600
27.503144	26.574660
27.508260	26.571720
27.513376	26.568780
27.518492	26.568780
27.523608	26.567310
27.528724	26.567310
27.533840	26.567310
27.538956	26.565840
27.544072	26.565840
27.549187	26.564370
27.554303	26.562900
27.559419	26.561430
27.564535	26.559960
27.569651	26.558490
27.574767	26.557020
27.579883	26.557020
27.584999	26.557020
27.590115	26.558490
27.595231	26.558490
27.600347	26.558490
27.605463	26.559960
27.610578	26.559960
27.615694	26.559960
27.620810	26.559960
27.625926	26.559960
27.631042	26.558490
27.636158	26.558490
27.641274	26.557020
27.646390	26.554080
27.651506	26.551140
27.656622	26.548200
27.661738	26.545260
27.666853	26.543790
27.671969	26.542320
27.677085	26.540850
27.682201	26.540850
27.687317	26.542320
27.692433	26.542320
27.697549	26.542320
27.702665	26.542320
27.707781	26.542320
27.712897	26.542320
27.718013	26.539380
27.723128	26.533500
27.728244	26.527620
27.733360	26.526150
27.738476	26.526150
27.743592	26.526150
27.748708	26.526150
27.753824	26.526150
27.758940	26.526150
27.764056	26.523210
27.769172	26.518800
27.774288	26.512920
27.779404	26.508510
27.784519	26.507040
27.789635	26.505570
27.794751	26.505570
27.799867	26.505570
27.804983	26.505570
27.810099	26.507040
27.815215	26.507040
27.820331	26.507040
27.825447	26.508510
27.830563	26.507040
27.835679	26.507040
27.840794	26.505570
27.845910	26.505570
27.851026	26.505570
27.856142	26.504100
27.861258	26.504100
27.866374	26.504100
27.871490	26.504100
27.876606	26.504100
27.881722	26.502630
27.886838	26.495280
27.891954	26.489400
27.897070	26.486460
27.902185	26.486460
27.907301	26.486460
27.912417	26.486460
27.917533	26.486460
27.922649	26.486460
27.927765	26.486460
27.932881	26.484990
27.937997	26.482050
27.943113	26.479110
27.948229	26.476170
27.953345	26.474700
27.958460	26.473230
27.963576	26.473230
27.968692	26.473230
27.973808	26.474700
27.978924	26.474700
27.984040	26.476170
27.989156	26.477640
27.994272	26.477640
27.999388	26.477640
28.004504	26.477640
28.009620	26.476170
28.014735	26.474700
28.019851	26.473230
28.024967	26.471760
28.030083	26.470290
28.035199	26.468820
28.040315	26.467350
28.045431	26.467350
28.050547	26.465880
28.055663	26.465880
28.060779	26.465880
28.065895	26.464410
28.071011	26.464410
28.076126	26.462940
28.081242	26.461470
28.086358	26.458530
28.091474	26.457060
28.096590	26.455590
