17.967084	27.691860
17.972200	27.690390
17.977316	27.688920
17.982432	27.687450
17.987547	27.685980
17.992663	27.680100
17.997779	27.677160
18.002895	27.675690
18.008011	27.674220
18.013127	27.674220
18.018243	27.672750
18.023359	27.672750
18.028475	27.671280
18.033591	27.671280
18.038707	27.669810
18.043823	27.668340
18.048938	27.666870
18.054054	27.665400
18.059170	27.665400
18.064286	27.663930
18.069402	27.662460
18.074518	27.660990
18.079634	27.656580
18.084750	27.649230
18.089866	27.644820
18.094982	27.643350
18.100098	27.643350
18.105213	27.643350
18.110329	27.644820
18.115445	27.644820
18.120561	27.643350
18.125677	27.640410
18.130793	27.638940
18.135909	27.637470
18.141025	27.637470
18.146141	27.637470
18.151257	27.636000
18.156373	27.634530
18.161488	27.636000
18.166604	27.638940
18.171720	27.641880
18.176836	27.643350
18.181952	27.641880
18.187068	27.640410
18.192184	27.638940
18.197300	27.633060
18.202416	27.615420
18.207532	27.583080
18.212648	27.540450
18.217764	27.496350
18.222879	27.455190
18.227995	27.418440
18.233111	27.393450
18.238227	27.380220
18.243343	27.375810
18.248459	27.372870
18.253575	27.372870
18.258691	27.371400
18.263807	27.371400
18.268923	27.369930
18.274039	27.369930
18.279154	27.368460
18.284270	27.366990
18.289386	27.365520
18.294502	27.365520
18.299618	27.364050
18.304734	27.362580
18.309850	27.362580
18.314966	27.364050
18.320082	27.365520
18.325198	27.365520
18.330314	27.362580
18.335430	27.362580
18.340545	27.361110
18.345661	27.359640
18.350777	27.359640
18.355893	27.358170
18.361009	27.356700
18.366125	27.352290
18.371241	27.346410
18.376357	27.349350
18.381473	27.353760
18.386589	27.355230
18.391705	27.353760
18.396820	27.347880
18.401936	27.343470
18.407052	27.339060
18.412168	27.336120
18.417284	27.333180
18.422400	27.333180
18.427516	27.333180
18.432632	27.331710
18.437748	27.331710
18.442864	27.331710
18.447980	27.333180
18.453095	27.330240
18.458211	27.324360
18.463327	27.319950
18.468443	27.318480
18.473559	27.318480
18.478675	27.317010
18.483791	27.317010
18.488907	27.317010
18.494023	27.317010
18.499139	27.317010
18.504255	27.317010
18.509371	27.318480
18.514486	27.318480
18.519602	27.318480
18.524718	27.318480
18.529834	27.318480
18.534950	27.317010
18.540066	27.317010
18.545182	27.317010
18.550298	27.314070
18.555414	27.311130
18.560530	27.311130
18.565646	27.312600
18.570761	27.312600
18.575877	27.309660
18.580993	27.303780
18.586109	27.300840
18.591225	27.300840
18.596341	27.299370
18.601457	27.299370
18.606573	27.299370
18.611689	27.299370
18.616805	27.299370
18.621921	27.299370
18.627037	27.299370
18.632152	27.297900
18.637268	27.296430
18.642384	27.294960
18.647500	27.293490
18.652616	27.292020
18.657732	27.290550
18.662848	27.289080
18.667964	27.289080
18.673080	27.287610
18.678196	27.287610
18.683312	27.286140
18.688427	27.286140
18.693543	27.286140
18.698659	27.284670
18.703775	27.283200
18.708891	27.281730
18.714007	27.280260
18.719123	27.278790
18.724239	27.278790
18.729355	27.278790
18.734471	27.277320
18.739587	27.277320
18.744702	27.277320
18.749818	27.274380
18.754934	27.268500
18.760050	27.264090
18.765166	27.262620
18.770282	27.262620
18.775398	27.262620
18.780514	27.262620
18.785630	27.262620
18.790746	27.264090
18.795862	27.264090
18.800978	27.264090
18.806093	27.262620
18.811209	27.262620
18.816325	27.262620
18.821441	27.261150
18.826557	27.261150
18.831673	27.259680
18.836789	27.259680
18.841905	27.259680
18.847021	27.259680
18.852137	27.259680
18.857253	27.258210
18.862368	27.258210
18.867484	27.258210
18.872600	27.255270
18.877716	27.250860
18.882832	27.249390
18.887948	27.247920
18.893064	27.249390
18.898180	27.249390
18.903296	27.247920
18.908412	27.244980
18.913528	27.243510
18.918644	27.243510
18.923759	27.244980
18.928875	27.244980
18.933991	27.246450
18.939107	27.246450
18.944223	27.247920
18.949339	27.247920
18.954455	27.247920
18.959571	27.244980
18.964687	27.240570
18.969803	27.237630
18.974919	27.236160
18.980034	27.234690
18.985150	27.233220
18.990266	27.231750
18.995382	27.230280
19.000498	27.228810
19.005614	27.227340
19.010730	27.227340
19.015846	27.225870
19.020962	27.225870
19.026078	27.224400
19.031194	27.222930
19.036309	27.222930
19.041425	27.221460
19.046541	27.221460
19.051657	27.221460
19.056773	27.221460
19.061889	27.221460
19.067005	27.221460
19.072121	27.221460
19.077237	27.219990
19.082353	27.218520
19.087469	27.214110
19.092585	27.211170
19.097700	27.209700
19.102816	27.209700
19.107932	27.206760
19.113048	27.202350
19.118164	27.199410
19.123280	27.197940
19.128396	27.197940
19.133512	27.197940
19.138628	27.197940
19.143744	27.197940
19.148860	27.197940
19.153975	27.197940
19.159091	27.196470
19.164207	27.195000
19.169323	27.193530
19.174439	27.192060
19.179555	27.192060
19.184671	27.192060
19.189787	27.190590
19.194903	27.190590
19.200019	27.190590
19.205135	27.189120
19.210251	27.186180
19.215366	27.184710
19.220482	27.183240
19.225598	27.183240
19.230714	27.181770
19.235830	27.181770
19.240946	27.181770
19.246062	27.181770
19.251178	27.181770
19.256294	27.181770
19.261410	27.181770
19.266526	27.180300
19.271641	27.178830
19.276757	27.178830
19.281873	27.177360
19.286989	27.177360
19.292105	27.177360
19.297221	27.177360
19.302337	27.177360
19.307453	27.175890
19.312569	27.170010
19.317685	27.165600
19.322801	27.164130
19.327916	27.162660
19.333032	27.161190
19.338148	27.161190
19.343264	27.159720
19.348380	27.159720
19.353496	27.159720
19.358612	27.158250
19.363728	27.156780
19.368844	27.155310
19.373960	27.153840
19.379076	27.155310
19.384192	27.156780
19.389307	27.156780
19.394423	27.156780
19.399539	27.156780
19.404655	27.155310
19.409771	27.152370
19.414887	27.149430
19.420003	27.145020
19.425119	27.142080
19.430235	27.140610
19.435351	27.139140
19.440467	27.137670
19.445582	27.136200
19.450698	27.136200
19.455814	27.136200
19.460930	27.137670
19.466046	27.137670
19.471162	27.139140
19.476278	27.142080
19.481394	27.143550
19.486510	27.143550
19.491626	27.145020
19.496742	27.145020
19.501858	27.142080
19.506973	27.137670
19.512089	27.133260
19.517205	27.131790
19.522321	27.127380
19.527437	27.124440
19.532553	27.121500
19.537669	27.118560
19.542785	27.117090
19.547901	27.117090
19.553017	27.117090
19.558133	27.117090
19.563248	27.117090
19.568364	27.117090
19.573480	27.115620
19.578596	27.111210
19.583712	27.106800
19.588828	27.105330
19.593944	27.105330
19.599060	27.105330
19.604176	27.106800
19.609292	27.106800
19.614408	27.106800
19.619523	27.106800
19.624639	27.106800
19.629755	27.105330
19.634871	27.105330
19.639987	27.103860
19.645103	27.102390
19.650219	27.100920
19.655335	27.100920
19.660451	27.099450
19.665567	27.096510
19.670683	27.093570
19.675799	27.090630
19.680914	27.087690
19.686030	27.084750
19.691146	27.083280
19.696262	27.081810
19.701378	27.080340
19.706494	27.080340
19.711610	27.078870
19.716726	27.077400
19.721842	27.077400
19.726958	27.077400
19.732074	27.075930
19.737189	27.077400
19.742305	27.077400
19.747421	27.080340
19.752537	27.083280
19.757653	27.080340
19.762769	27.074460
19.767885	27.068580
19.773001	27.065640
19.778117	27.065640
19.783233	27.065640
19.788349	27.065640
19.793465	27.065640
19.798580	27.067110
19.803696	27.067110
19.808812	27.068580
19.813928	27.068580
19.819044	27.068580
19.824160	27.068580
19.829276	27.068580
19.834392	27.068580
19.839508	27.067110
19.844624	27.064170
19.849740	27.062700
19.854855	27.061230
19.859971	27.059760
19.865087	27.059760
19.870203	27.061230
19.875319	27.059760
19.880435	27.056820
19.885551	27.055350
19.890667	27.055350
19.895783	27.052410
19.900899	27.049470
19.906015	27.049470
19.911130	27.052410
19.916246	27.053880
19.921362	27.050940
19.926478	27.045060
19.931594	27.040650
19.936710	27.039180
19.941826	27.039180
19.946942	27.037710
19.952058	27.037710
19.957174	27.037710
19.962290	27.039180
19.967406	27.040650
19.972521	27.037710
19.977637	27.031830
19.982753	27.030360
19.987869	27.028890
19.992985	27.028890
19.998101	27.030360
20.003217	27.030360
20.008333	27.031830
20.013449	27.031830
20.018565	27.031830
20.023681	27.031830
20.028796	27.030360
20.033912	27.028890
20.039028	27.027420
20.044144	27.023010
20.049260	27.018600
20.054376	27.015660
20.059492	27.014190
20.064608	27.012720
20.069724	27.011250
20.074840	27.009780
20.079956	27.008310
20.085072	27.006840
20.090187	27.003900
20.095303	27.002430
20.100419	27.000960
20.105535	27.000960
20.110651	27.000960
20.115767	27.000960
20.120883	26.999490
20.125999	26.999490
20.131115	26.999490
20.136231	26.998020
20.141347	26.996550
20.146462	26.996550
20.151578	26.995080
20.156694	26.995080
20.161810	26.993610
20.166926	26.992140
20.172042	26.992140
20.177158	26.989200
20.182274	26.987730
20.187390	26.987730
20.192506	26.989200
20.197622	26.990670
20.202737	26.987730
20.207853	26.981850
20.212969	26.977440
20.218085	26.974500
20.223201	26.973030
20.228317	26.971560
20.233433	26.971560
20.238549	26.971560
20.243665	26.971560
20.248781	26.971560
20.253897	26.971560
20.259013	26.971560
20.264128	26.970090
20.269244	26.970090
20.274360	26.970090
20.279476	26.968620
20.284592	26.968620
20.289708	26.968620
20.294824	26.970090
20.299940	26.970090
20.305056	26.970090
20.310172	26.970090
20.315288	26.970090
20.320403	26.967150
20.325519	26.965680
20.330635	26.961270
20.335751	26.956860
20.340867	26.953920
20.345983	26.950980
20.351099	26.949510
20.356215	26.949510
20.361331	26.948040
20.366447	26.948040
20.371563	26.948040
20.376679	26.948040
20.381794	26.946570
20.386910	26.946570
20.392026	26.945100
20.397142	26.945100
20.402258	26.943630
20.407374	26.942160
20.412490	26.942160
20.417606	26.940690
20.422722	26.940690
20.427838	26.940690
20.432954	26.939220
20.438069	26.937750
20.443185	26.937750
20.448301	26.936280
20.453417	26.933340
20.458533	26.930400
20.463649	26.927460
20.468765	26.924520
20.473881	26.923050
20.478997	26.923050
20.484113	26.923050
20.489229	26.923050
20.494344	26.923050
20.499460	26.924520
20.504576	26.924520
20.509692	26.924520
20.514808	26.924520
20.519924	26.924520
20.525040	26.923050
20.530156	26.923050
20.535272	26.921580
20.540388	26.921580
20.545504	26.921580
20.550620	26.921580
20.555735	26.921580
20.560851	26.920110
20.565967	26.920110
20.571083	26.918640
20.576199	26.917170
20.581315	26.915700
20.586431	26.914230
20.591547	26.911290
20.596663	26.905410
20.601779	26.902470
20.606895	26.901000
20.612010	26.899530
20.617126	26.899530
20.622242	26.899530
20.627358	26.898060
20.632474	26.896590
20.637590	26.893650
20.642706	26.892180
20.647822	26.890710
20.652938	26.889240
20.658054	26.889240
20.663170	26.889240
20.668286	26.889240
20.673401	26.889240
20.678517	26.889240
20.683633	26.890710
20.688749	26.890710
20.693865	26.890710
20.698981	26.890710
20.704097	26.889240
20.709213	26.889240
20.714329	26.887770
20.719445	26.886300
20.724561	26.883360
20.729676	26.881890
20.734792	26.880420
20.739908	26.878950
20.745024	26.877480
20.750140	26.877480
20.755256	26.876010
20.760372	26.876010
20.765488	26.876010
20.770604	26.874540
20.775720	26.874540
20.780836	26.873070
20.785951	26.871600
20.791067	26.870130
20.796183	26.868660
20.801299	26.868660
20.806415	26.867190
20.811531	26.867190
20.816647	26.867190
20.821763	26.867190
20.826879	26.867190
20.831995	26.867190
20.837111	26.867190
20.842227	26.864250
20.847342	26.861310
20.852458	26.858370
20.857574	26.856900
20.862690	26.855430
20.867806	26.853960
20.872922	26.852490
20.878038	26.852490
20.883154	26.851020
20.888270	26.851020
20.893386	26.849550
20.898502	26.848080
20.903617	26.848080
20.908733	26.846610
20.913849	26.843670
20.918965	26.842200
20.924081	26.840730
20.929197	26.837790
20.934313	26.836320
20.939429	26.836320
20.944545	26.836320
20.949661	26.839260
20.954777	26.840730
20.959892	26.843670
20.965008	26.845140
20.970124	26.846610
20.975240	26.848080
20.980356	26.849550
20.985472	26.846610
20.990588	26.837790
20.995704	26.830440
21.000820	26.827500
21.005936	26.824560
21.011052	26.823090
21.016168	26.821620
21.021283	26.820150
21.026399	26.818680
21.031515	26.817210
21.036631	26.815740
21.041747	26.815740
21.046863	26.815740
21.051979	26.815740
21.057095	26.815740
21.062211	26.815740
21.067327	26.815740
21.072443	26.815740
21.077558	26.815740
21.082674	26.814270
21.087790	26.812800
21.092906	26.811330
21.098022	26.811330
21.103138	26.809860
21.108254	26.808390
21.113370	26.805450
21.118486	26.802510
21.123602	26.802510
21.128718	26.801040
21.133834	26.801040
21.138949	26.802510
21.144065	26.802510
21.149181	26.803980
21.154297	26.805450
21.159413	26.806920
21.164529	26.806920
21.169645	26.802510
21.174761	26.798100
21.179877	26.795160
21.184993	26.795160
21.190109	26.793690
21.195224	26.792220
21.200340	26.792220
21.205456	26.790750
21.210572	26.789280
21.215688	26.789280
21.220804	26.787810
21.225920	26.787810
21.231036	26.787810
21.236152	26.787810
21.241268	26.790750
21.246384	26.790750
21.251499	26.786340
21.256615	26.781930
21.261731	26.778990
21.266847	26.776050
21.271963	26.771640
21.277079	26.770170
21.282195	26.768700
21.287311	26.768700
21.292427	26.768700
21.297543	26.770170
21.302659	26.773110
21.307775	26.771640
21.312890	26.767230
21.318006	26.761350
21.323122	26.759880
21.328238	26.758410
21.333354	26.758410
21.338470	26.758410
21.343586	26.759880
21.348702	26.761350
21.353818	26.759880
21.358934	26.758410
21.364050	26.758410
21.369165	26.758410
21.374281	26.758410
21.379397	26.755470
21.384513	26.752530
21.389629	26.749590
21.394745	26.748120
21.399861	26.748120
21.404977	26.746650
21.410093	26.746650
21.415209	26.745180
21.420325	26.743710
21.425441	26.742240
21.430556	26.740770
21.435672	26.737830
21.440788	26.736360
21.445904	26.736360
21.451020	26.734890
21.456136	26.733420
21.461252	26.733420
21.466368	26.731950
21.471484	26.729010
21.476600	26.726070
21.481716	26.723130
21.486831	26.723130
21.491947	26.723130
21.497063	26.723130
21.502179	26.723130
21.507295	26.724600
21.512411	26.724600
21.517527	26.724600
21.522643	26.724600
21.527759	26.724600
21.532875	26.723130
21.537991	26.723130
21.543106	26.721660
21.548222	26.720190
21.553338	26.718720
21.558454	26.717250
21.563570	26.714310
21.568686	26.712840
21.573802	26.711370
21.578918	26.709900
21.584034	26.708430
21.589150	26.708430
21.594266	26.706960
21.599382	26.705490
21.604497	26.705490
21.609613	26.704020
21.614729	26.704020
21.619845	26.702550
21.624961	26.699610
21.630077	26.696670
21.635193	26.695200
21.640309	26.693730
21.645425	26.693730
21.650541	26.693730
21.655657	26.693730
21.660772	26.695200
21.665888	26.696670
21.671004	26.698140
21.676120	26.699610
21.681236	26.701080
21.686352	26.701080
21.691468	26.701080
21.696584	26.699610
21.701700	26.698140
21.706816	26.696670
21.711932	26.695200
21.717048	26.693730
21.722163	26.690790
21.727279	26.687850
21.732395	26.684910
21.737511	26.681970
21.742627	26.680500
21.747743	26.680500
21.752859	26.679030
21.757975	26.677560
21.763091	26.676090
21.768207	26.676090
21.773323	26.674620
21.778438	26.674620
21.783554	26.673150
21.788670	26.673150
21.793786	26.671680
21.798902	26.670210
21.804018	26.668740
21.809134	26.667270
21.814250	26.667270
21.819366	26.665800
21.824482	26.664330
21.829598	26.662860
21.834713	26.661390
21.839829	26.658450
21.844945	26.655510
21.850061	26.654040
21.855177	26.651100
21.860293	26.649630
21.865409	26.646690
21.870525	26.645220
21.875641	26.642280
21.880757	26.640810
21.885873	26.640810
21.890989	26.639340
21.896104	26.640810
21.901220	26.642280
21.906336	26.645220
21.911452	26.646690
21.916568	26.649630
21.921684	26.649630
21.926800	26.651100
21.931916	26.649630
21.937032	26.649630
21.942148	26.649630
21.947264	26.648160
21.952379	26.643750
21.957495	26.639340
21.962611	26.636400
21.967727	26.634930
21.972843	26.633460
21.977959	26.633460
21.983075	26.633460
21.988191	26.633460
21.993307	26.633460
21.998423	26.631990
22.003539	26.630520
22.008655	26.630520
22.013770	26.627580
22.018886	26.626110
22.024002	26.623170
22.029118	26.620230
22.034234	26.618760
22.039350	26.617290
22.044466	26.615820
22.049582	26.615820
22.054698	26.614350
22.059814	26.614350
22.064930	26.614350
22.070045	26.612880
22.075161	26.611410
22.080277	26.611410
22.085393	26.609940
22.090509	26.609940
22.095625	26.608470
22.100741	26.608470
22.105857	26.608470
22.110973	26.607000
22.116089	26.607000
22.121205	26.605530
22.126320	26.604060
22.131436	26.602590
22.136552	26.599650
22.141668	26.598180
22.146784	26.596710
22.151900	26.595240
22.157016	26.595240
22.162132	26.595240
22.167248	26.595240
22.172364	26.596710
22.177480	26.598180
22.182596	26.598180
22.187711	26.598180
22.192827	26.596710
22.197943	26.596710
22.203059	26.595240
22.208175	26.593770
22.213291	26.590830
22.218407	26.589360
22.223523	26.586420
22.228639	26.584950
22.233755	26.583480
22.238871	26.582010
22.243986	26.580540
22.249102	26.579070
22.254218	26.577600
22.259334	26.577600
22.264450	26.576130
22.269566	26.574660
22.274682	26.574660
22.279798	26.573190
22.284914	26.571720
22.290030	26.568780
22.295146	26.565840
22.300262	26.564370
22.305377	26.564370
22.310493	26.564370
22.315609	26.564370
22.320725	26.562900
22.325841	26.562900
22.330957	26.562900
22.336073	26.562900
22.341189	26.561430
22.346305	26.561430
22.351421	26.561430
22.356537	26.561430
22.361652	26.561430
22.366768	26.562900
22.371884	26.562900
22.377000	26.562900
22.382116	26.562900
22.387232	26.561430
22.392348	26.561430
22.397464	26.557020
22.402580	26.552610
22.407696	26.548200
22.412812	26.545260
22.417927	26.542320
22.423043	26.540850
22.428159	26.539380
22.433275	26.537910
22.438391	26.537910
22.443507	26.537910
22.448623	26.536440
22.453739	26.536440
22.458855	26.536440
22.463971	26.536440
22.469087	26.534970
22.474203	26.533500
22.479318	26.532030
22.484434	26.530560
22.489550	26.529090
22.494666	26.527620
22.499782	26.526150
22.504898	26.524680
22.510014	26.523210
22.515130	26.523210
22.520246	26.521740
22.525362	26.521740
22.530478	26.521740
22.535593	26.521740
22.540709	26.521740
22.545825	26.521740
22.550941	26.520270
22.556057	26.518800
22.561173	26.517330
22.566289	26.515860
22.571405	26.514390
22.576521	26.512920
22.581637	26.511450
22.586753	26.509980
22.591869	26.508510
22.596984	26.507040
22.602100	26.502630
22.607216	26.489400
22.612332	26.461470
22.617448	26.427660
22.622564	26.393850
22.627680	26.367390
22.632796	26.352690
22.637912	26.348280
22.643028	26.346810
22.648144	26.343870
22.653259	26.342400
22.658375	26.340930
22.663491	26.337990
22.668607	26.336520
22.673723	26.333580
22.678839	26.332110
22.683955	26.330640
22.689071	26.329170
22.694187	26.329170
22.699303	26.329170
22.704419	26.327700
22.709534	26.327700
22.714650	26.327700
22.719766	26.326230
22.724882	26.324760
22.729998	26.323290
22.735114	26.321820
22.740230	26.320350
22.745346	26.317410
22.750462	26.315940
22.755578	26.314470
22.760694	26.313000
22.765810	26.311530
22.770925	26.310060
22.776041	26.308590
22.781157	26.307120
22.786273	26.305650
22.791389	26.304180
22.796505	26.304180
22.801621	26.304180
22.806737	26.304180
22.811853	26.304180
22.816969	26.304180
22.822085	26.304180
22.827200	26.302710
22.832316	26.302710
22.837432	26.301240
22.842548	26.299770
22.847664	26.298300
22.852780	26.296830
22.857896	26.295360
22.863012	26.293890
22.868128	26.292420
22.873244	26.292420
22.878360	26.290950
22.883476	26.290950
22.888591	26.289480
22.893707	26.288010
22.898823	26.286540
22.903939	26.285070
22.909055	26.283600
22.914171	26.280660
22.919287	26.279190
22.924403	26.277720
22.929519	26.274780
22.934635	26.274780
22.939751	26.273310
22.944866	26.271840
22.949982	26.270370
22.955098	26.268900
22.960214	26.267430
22.965330	26.265960
22.970446	26.264490
22.975562	26.263020
22.980678	26.261550
22.985794	26.261550
22.990910	26.260080
22.996026	26.260080
23.001141	26.260080
23.006257	26.260080
23.011373	26.258610
23.016489	26.258610
23.021605	26.258610
23.026721	26.257140
23.031837	26.257140
23.036953	26.255670
23.042069	26.254200
23.047185	26.254200
23.052301	26.252730
23.057417	26.252730
23.062532	26.251260
23.067648	26.251260
23.072764	26.249790
23.077880	26.248320
23.082996	26.246850
23.088112	26.245380
23.093228	26.243910
23.098344	26.240970
23.103460	26.239500
23.108576	26.238030
23.113692	26.235090
23.118807	26.233620
23.123923	26.232150
23.129039	26.230680
23.134155	26.229210
23.139271	26.229210
23.144387	26.227740
23.149503	26.227740
23.154619	26.227740
23.159735	26.227740
23.164851	26.227740
23.169967	26.227740
23.175083	26.227740
23.180198	26.226270
23.185314	26.224800
23.190430	26.224800
23.195546	26.221860
23.200662	26.220390
23.205778	26.218920
23.210894	26.215980
23.216010	26.214510
23.221126	26.213040
23.226242	26.213040
23.231358	26.211570
23.236473	26.211570
23.241589	26.210100
23.246705	26.210100
23.251821	26.208630
23.256937	26.207160
23.262053	26.205690
23.267169	26.204220
23.272285	26.204220
23.277401	26.202750
23.282517	26.202750
23.287633	26.202750
23.292748	26.202750
23.297864	26.202750
23.302980	26.202750
23.308096	26.201280
23.313212	26.198340
23.318328	26.195400
23.323444	26.193930
23.328560	26.192460
23.333676	26.190990
23.338792	26.190990
23.343908	26.189520
23.349024	26.188050
23.354139	26.186580
23.359255	26.183640
23.364371	26.180700
23.369487	26.177760
23.374603	26.174820
23.379719	26.171880
23.384835	26.168940
23.389951	26.166000
23.395067	26.164530
23.400183	26.164530
23.405299	26.163060
23.410414	26.164530
23.415530	26.164530
23.420646	26.166000
23.425762	26.166000
23.430878	26.166000
23.435994	26.166000
23.441110	26.164530
23.446226	26.163060
23.451342	26.160120
23.456458	26.158650
23.461574	26.155710
23.466690	26.154240
23.471805	26.152770
23.476921	26.149830
23.482037	26.148360
23.487153	26.146890
23.492269	26.146890
23.497385	26.145420
23.502501	26.145420
23.507617	26.145420
23.512733	26.143950
23.517849	26.143950
23.522965	26.143950
23.528080	26.143950
23.533196	26.142480
23.538312	26.141010
23.543428	26.139540
23.548544	26.138070
23.553660	26.136600
23.558776	26.133660
23.563892	26.132190
23.569008	26.130720
23.574124	26.129250
23.579240	26.127780
23.584355	26.126310
23.589471	26.124840
23.594587	26.124840
23.599703	26.123370
23.604819	26.123370
23.609935	26.121900
23.615051	26.121900
23.620167	26.120430
23.625283	26.120430
23.630399	26.118960
23.635515	26.118960
23.640631	26.118960
23.645746	26.118960
23.650862	26.120430
23.655978	26.121900
23.661094	26.121900
23.666210	26.123370
23.671326	26.123370
23.676442	26.123370
23.681558	26.123370
23.686674	26.120430
23.691790	26.118960
23.696906	26.116020
23.702021	26.113080
23.707137	26.110140
23.712253	26.107200
23.717369	26.102790
23.722485	26.099850
23.727601	26.096910
23.732717	26.093970
23.737833	26.092500
23.742949	26.089560
23.748065	26.088090
23.753181	26.086620
23.758297	26.086620
23.763412	26.085150
23.768528	26.085150
23.773644	26.085150
23.778760	26.085150
23.783876	26.085150
23.788992	26.085150
23.794108	26.085150
23.799224	26.085150
23.804340	26.085150
23.809456	26.083680
23.814572	26.083680
23.819687	26.082210
23.824803	26.080740
23.829919	26.080740
23.835035	26.079270
23.840151	26.079270
23.845267	26.079270
23.850383	26.079270
23.855499	26.079270
23.860615	26.079270
23.865731	26.077800
23.870847	26.076330
23.875962	26.074860
23.881078	26.073390
23.886194	26.070450
23.891310	26.068980
23.896426	26.066040
23.901542	26.064570
23.906658	26.063100
23.911774	26.060160
23.916890	26.054280
23.922006	26.048400
23.927122	26.043990
23.932238	26.042520
23.937353	26.041050
23.942469	26.039580
23.947585	26.039580
23.952701	26.039580
23.957817	26.039580
23.962933	26.041050
23.968049	26.041050
23.973165	26.042520
23.978281	26.043990
23.983397	26.043990
23.988513	26.043990
23.993628	26.045460
23.998744	26.045460
24.003860	26.045460
24.008976	26.045460
24.014092	26.043990
24.019208	26.043990
24.024324	26.042520
24.029440	26.041050
24.034556	26.041050
24.039672	26.039580
24.044788	26.038110
24.049903	26.036640
24.055019	26.033700
24.060135	26.032230
24.065251	26.030760
24.070367	26.030760
24.075483	26.029290
24.080599	26.027820
24.085715	26.027820
24.090831	26.026350
24.095947	26.026350
24.101063	26.024880
24.106179	26.023410
24.111294	26.020470
24.116410	26.019000
24.121526	26.017530
24.126642	26.013120
24.131758	26.010180
24.136874	26.005770
24.141990	26.002830
24.147106	26.001360
24.152222	25.999890
24.157338	25.999890
24.162454	25.999890
24.167569	25.999890
24.172685	25.999890
24.177801	25.999890
24.182917	25.999890
24.188033	25.998420
24.193149	25.996950
24.198265	25.995480
24.203381	25.994010
24.208497	25.991070
24.213613	25.989600
24.218729	25.988130
24.223845	25.986660
24.228960	25.985190
24.234076	25.985190
24.239192	25.985190
24.244308	25.985190
24.249424	25.985190
24.254540	25.985190
24.259656	25.985190
24.264772	25.985190
24.269888	25.985190
24.275004	25.983720
24.280120	25.983720
24.285235	25.982250
24.290351	25.980780
24.295467	25.979310
24.300583	25.974900
24.305699	25.969020
24.310815	25.964610
24.315931	25.961670
24.321047	25.960200
24.326163	25.960200
24.331279	25.958730
24.336395	25.958730
24.341510	25.958730
24.346626	25.957260
24.351742	25.957260
24.356858	25.957260
24.361974	25.955790
24.367090	25.955790
24.372206	25.954320
24.377322	25.951380
24.382438	25.949910
24.387554	25.946970
24.392670	25.942560
24.397786	25.941090
24.402901	25.939620
24.408017	25.939620
24.413133	25.939620
24.418249	25.939620
24.423365	25.939620
24.428481	25.939620
24.433597	25.939620
24.438713	25.939620
24.443829	25.938150
24.448945	25.936680
24.454061	25.936680
24.459176	25.936680
24.464292	25.936680
24.469408	25.935210
24.474524	25.935210
24.479640	25.933740
24.484756	25.933740
24.489872	25.932270
24.494988	25.930800
24.500104	25.929330
24.505220	25.927860
24.510336	25.926390
24.515452	25.924920
24.520567	25.924920
24.525683	25.924920
24.530799	25.926390
24.535915	25.927860
24.541031	25.929330
24.546147	25.930800
24.551263	25.932270
24.556379	25.932270
24.561495	25.930800
24.566611	25.929330
24.571727	25.927860
24.576842	25.924920
24.581958	25.921980
24.587074	25.917570
24.592190	25.914630
24.597306	25.911690
24.602422	25.907280
24.607538	25.904340
24.612654	25.901400
24.617770	25.898460
24.622886	25.896990
24.628002	25.895520
24.633117	25.892580
24.638233	25.891110
24.643349	25.889640
24.648465	25.888170
24.653581	25.886700
24.658697	25.885230
24.663813	25.883760
24.668929	25.882290
24.674045	25.880820
24.679161	25.879350
24.684277	25.877880
24.689393	25.877880
24.694508	25.876410
24.699624	25.877880
24.704740	25.877880
24.709856	25.877880
24.714972	25.879350
24.720088	25.879350
24.725204	25.880820
24.730320	25.880820
24.735436	25.879350
24.740552	25.879350
24.745668	25.877880
24.750783	25.877880
24.755899	25.876410
24.761015	25.873470
24.766131	25.872000
24.771247	25.869060
24.776363	25.866120
24.781479	25.863180
24.786595	25.860240
24.791711	25.857300
24.796827	25.854360
24.801943	25.852890
24.807059	25.849950
24.812174	25.848480
24.817290	25.847010
24.822406	25.845540
24.827522	25.842600
24.832638	25.841130
24.837754	25.838190
24.842870	25.836720
24.847986	25.833780
24.853102	25.832310
24.858218	25.830840
24.863334	25.829370
24.868449	25.827900
24.873565	25.827900
24.878681	25.827900
24.883797	25.827900
24.888913	25.827900
24.894029	25.829370
24.899145	25.829370
24.904261	25.829370
24.909377	25.830840
24.914493	25.830840
24.919609	25.830840
24.924724	25.830840
24.929840	25.829370
24.934956	25.829370
24.940072	25.829370
24.945188	25.829370
24.950304	25.829370
24.955420	25.829370
24.960536	25.827900
24.965652	25.826430
24.970768	25.824960
24.975884	25.822020
24.981000	25.820550
24.986115	25.817610
24.991231	25.816140
24.996347	25.813200
25.001463	25.811730
25.006579	25.810260
25.011695	25.808790
25.016811	25.807320
25.021927	25.805850
25.027043	25.804380
25.032159	25.802910
25.037275	25.801440
25.042390	25.799970
25.047506	25.799970
25.052622	25.799970
25.057738	25.798500
25.062854	25.798500
25.067970	25.798500
25.073086	25.797030
25.078202	25.795560
25.083318	25.794090
25.088434	25.792620
25.093550	25.791150
25.098666	25.789680
25.103781	25.786740
25.108897	25.785270
25.114013	25.783800
25.119129	25.782330
25.124245	25.780860
