13.644138	29.297100
13.649254	29.294160
13.654370	29.297100
13.659486	29.302980
13.664602	29.305920
13.669718	29.307390
13.674833	29.305920
13.679949	29.302980
13.685065	29.297100
13.690181	29.292690
13.695297	29.291220
13.700413	29.291220
13.705529	29.291220
13.710645	29.289750
13.715761	29.288280
13.720877	29.285340
13.725993	29.285340
13.731108	29.283870
13.736224	29.283870
13.741340	29.282400
13.746456	29.277990
13.751572	29.275050
13.756688	29.273580
13.761804	29.273580
13.766920	29.272110
13.772036	29.266230
13.777152	29.260350
13.782268	29.260350
13.787384	29.261820
13.792499	29.263290
13.797615	29.263290
13.802731	29.266230
13.807847	29.266230
13.812963	29.263290
13.818079	29.260350
13.823195	29.260350
13.828311	29.266230
13.833427	29.270640
13.838543	29.270640
13.843659	29.270640
13.848774	29.269170
13.853890	29.269170
13.859006	29.270640
13.864122	29.273580
13.869238	29.272110
13.874354	29.267700
13.879470	29.264760
13.884586	29.266230
13.889702	29.269170
13.894818	29.273580
13.899934	29.273580
13.905050	29.273580
13.910165	29.272110
13.915281	29.273580
13.920397	29.272110
13.925513	29.269170
13.930629	29.266230
13.935745	29.261820
13.940861	29.255940
13.945977	29.251530
13.951093	29.247120
13.956209	29.239770
13.961325	29.232420
13.966440	29.228010
13.971556	29.226540
13.976672	29.226540
13.981788	29.225070
13.986904	29.225070
13.992020	29.226540
13.997136	29.225070
14.002252	29.222130
14.007368	29.222130
14.012484	29.220660
14.017600	29.220660
14.022715	29.217720
14.027831	29.211840
14.032947	29.207430
14.038063	29.207430
14.043179	29.208900
14.048295	29.210370
14.053411	29.210370
14.058527	29.208900
14.063643	29.205960
14.068759	29.208900
14.073875	29.214780
14.078991	29.216250
14.084106	29.216250
14.089222	29.216250
14.094338	29.216250
14.099454	29.216250
14.104570	29.217720
14.109686	29.217720
14.114802	29.217720
14.119918	29.217720
14.125034	29.214780
14.130150	29.205960
14.135266	29.200080
14.140381	29.197140
14.145497	29.197140
14.150613	29.197140
14.155729	29.194200
14.160845	29.189790
14.165961	29.186850
14.171077	29.185380
14.176193	29.183910
14.181309	29.183910
14.186425	29.186850
14.191541	29.191260
14.196657	29.192730
14.201772	29.192730
14.206888	29.192730
14.212004	29.189790
14.217120	29.182440
14.222236	29.176560
14.227352	29.173620
14.232468	29.173620
14.237584	29.173620
14.242700	29.172150
14.247816	29.172150
14.252932	29.172150
14.258047	29.172150
14.263163	29.169210
14.268279	29.164800
14.273395	29.160390
14.278511	29.161860
14.283627	29.163330
14.288743	29.164800
14.293859	29.161860
14.298975	29.158920
14.304091	29.154510
14.309207	29.153040
14.314322	29.150100
14.319438	29.144220
14.324554	29.141280
14.329670	29.141280
14.334786	29.144220
14.339902	29.150100
14.345018	29.151570
14.350134	29.153040
14.355250	29.151570
14.360366	29.145690
14.365482	29.144220
14.370598	29.150100
14.375713	29.157450
14.380829	29.163330
14.385945	29.164800
14.391061	29.161860
14.396177	29.155980
14.401293	29.150100
14.406409	29.148630
14.411525	29.148630
14.416641	29.148630
14.421757	29.148630
14.426873	29.148630
14.431988	29.145690
14.437104	29.139810
14.442220	29.138340
14.447336	29.138340
14.452452	29.135400
14.457568	29.130990
14.462684	29.130990
14.467800	29.129520
14.472916	29.126580
14.478032	29.120700
14.483148	29.114820
14.488263	29.114820
14.493379	29.119230
14.498495	29.123640
14.503611	29.123640
14.508727	29.123640
14.513843	29.123640
14.518959	29.119230
14.524075	29.106000
14.529191	29.086890
14.534307	29.075130
14.539423	29.067780
14.544539	29.063370
14.549654	29.060430
14.554770	29.060430
14.559886	29.060430
14.565002	29.060430
14.570118	29.060430
14.575234	29.060430
14.580350	29.057490
14.585466	29.051610
14.590582	29.047200
14.595698	29.044260
14.600814	29.039850
14.605929	29.035440
14.611045	29.035440
14.616161	29.032500
14.621277	29.029560
14.626393	29.028090
14.631509	29.029560
14.636625	29.029560
14.641741	29.031030
14.646857	29.032500
14.651973	29.033970
14.657089	29.039850
14.662205	29.047200
14.667320	29.050140
14.672436	29.041320
14.677552	29.032500
14.682668	29.031030
14.687784	29.032500
14.692900	29.033970
14.698016	29.033970
14.703132	29.033970
14.708248	29.033970
14.713364	29.031030
14.718480	29.023680
14.723595	29.017800
14.728711	29.014860
14.733827	29.013390
14.738943	29.013390
14.744059	29.014860
14.749175	29.016330
14.754291	29.017800
14.759407	29.019270
14.764523	29.019270
14.769639	29.017800
14.774755	29.016330
14.779870	29.014860
14.784986	29.011920
14.790102	29.004570
14.795218	29.001630
14.800334	29.003100
14.805450	29.006040
14.810566	29.007510
14.815682	29.007510
14.820798	29.006040
14.825914	29.004570
14.831030	29.003100
14.836146	29.003100
14.841261	29.003100
14.846377	29.003100
14.851493	29.003100
14.856609	29.003100
14.861725	29.003100
14.866841	29.003100
14.871957	29.003100
14.877073	28.998690
14.882189	28.989870
14.887305	28.982520
14.892421	28.981050
14.897536	28.979580
14.902652	28.979580
14.907768	28.979580
14.912884	28.979580
14.918000	28.976640
14.923116	28.970760
14.928232	28.966350
14.933348	28.966350
14.938464	28.969290
14.943580	28.969290
14.948696	28.967820
14.953812	28.967820
14.958927	28.967820
14.964043	28.964880
14.969159	28.961940
14.974275	28.961940
14.979391	28.963410
14.984507	28.964880
14.989623	28.967820
14.994739	28.969290
14.999855	28.964880
15.004971	28.960470
15.010087	28.960470
15.015202	28.961940
15.020318	28.960470
15.025434	28.957530
15.030550	28.956060
15.035666	28.956060
15.040782	28.957530
15.045898	28.961940
15.051014	28.964880
15.056130	28.961940
15.061246	28.959000
15.066362	28.957530
15.071477	28.956060
15.076593	28.953120
15.081709	28.950180
15.086825	28.948710
15.091941	28.947240
15.097057	28.945770
15.102173	28.945770
15.107289	28.945770
15.112405	28.944300
15.117521	28.944300
15.122637	28.938420
15.127753	28.929600
15.132868	28.925190
15.137984	28.922250
15.143100	28.925190
15.148216	28.929600
15.153332	28.931070
15.158448	28.929600
15.163564	28.928130
15.168680	28.928130
15.173796	28.928130
15.178912	28.931070
15.184028	28.935480
15.189143	28.932540
15.194259	28.928130
15.199375	28.925190
15.204491	28.922250
15.209607	28.916370
15.214723	28.916370
15.219839	28.922250
15.224955	28.926660
15.230071	28.928130
15.235187	28.925190
15.240303	28.917840
15.245419	28.916370
15.250534	28.920780
15.255650	28.922250
15.260766	28.916370
15.265882	28.907550
15.270998	28.900200
15.276114	28.894320
15.281230	28.892850
15.286346	28.895790
15.291462	28.897260
15.296578	28.892850
15.301694	28.886970
15.306809	28.885500
15.311925	28.889910
15.317041	28.895790
15.322157	28.897260
15.327273	28.898730
15.332389	28.900200
15.337505	28.903140
15.342621	28.900200
15.347737	28.895790
15.352853	28.894320
15.357969	28.897260
15.363084	28.897260
15.368200	28.898730
15.373316	28.898730
15.378432	28.895790
15.383548	28.886970
15.388664	28.881090
15.393780	28.878150
15.398896	28.876680
15.404012	28.876680
15.409128	28.875210
15.414244	28.875210
15.419360	28.873740
15.424475	28.870800
15.429591	28.867860
15.434707	28.866390
15.439823	28.867860
15.444939	28.869330
15.450055	28.866390
15.455171	28.860510
15.460287	28.857570
15.465403	28.860510
15.470519	28.866390
15.475635	28.869330
15.480750	28.873740
15.485866	28.879620
15.490982	28.884030
15.496098	28.885500
15.501214	28.882560
15.506330	28.875210
15.511446	28.867860
15.516562	28.863450
15.521678	28.863450
15.526794	28.863450
15.531910	28.860510
15.537026	28.856100
15.542141	28.853160
15.547257	28.848750
15.552373	28.844340
15.557489	28.842870
15.562605	28.842870
15.567721	28.842870
15.572837	28.842870
15.577953	28.844340
15.583069	28.844340
15.588185	28.842870
15.593301	28.838460
15.598416	28.834050
15.603532	28.834050
15.608648	28.836990
15.613764	28.839930
15.618880	28.841400
15.623996	28.838460
15.629112	28.831110
15.634228	28.825230
15.639344	28.822290
15.644460	28.822290
15.649576	28.822290
15.654691	28.822290
15.659807	28.822290
15.664923	28.823760
15.670039	28.823760
15.675155	28.825230
15.680271	28.822290
15.685387	28.816410
15.690503	28.810530
15.695619	28.809060
15.700735	28.809060
15.705851	28.809060
15.710967	28.809060
15.716082	28.810530
15.721198	28.810530
15.726314	28.810530
15.731430	28.810530
15.736546	28.809060
15.741662	28.807590
15.746778	28.806120
15.751894	28.806120
15.757010	28.804650
15.762126	28.804650
15.767242	28.801710
15.772357	28.795830
15.777473	28.794360
15.782589	28.798770
15.787705	28.803180
15.792821	28.809060
15.797937	28.819350
15.803053	28.826700
15.808169	28.828170
15.813285	28.829640
15.818401	28.829640
15.823517	28.823760
15.828633	28.816410
15.833748	28.809060
15.838864	28.798770
15.843980	28.789950
15.849096	28.784070
15.854212	28.789950
15.859328	28.797300
15.864444	28.797300
15.869560	28.789950
15.874676	28.785540
15.879792	28.785540
15.884908	28.787010
15.890023	28.787010
15.895139	28.787010
15.900255	28.787010
15.905371	28.787010
15.910487	28.785540
15.915603	28.785540
15.920719	28.784070
15.925835	28.778190
15.930951	28.770840
15.936067	28.763490
15.941183	28.760550
15.946298	28.759080
15.951414	28.759080
15.956530	28.757610
15.961646	28.753200
15.966762	28.751730
15.971878	28.751730
15.976994	28.756140
15.982110	28.766430
15.987226	28.770840
15.992342	28.764960
15.997458	28.757610
16.002574	28.756140
16.007689	28.756140
16.012805	28.757610
16.017921	28.760550
16.023037	28.763490
16.028153	28.762020
16.033269	28.759080
16.038385	28.756140
16.043501	28.754670
16.048617	28.750260
16.053733	28.742910
16.058849	28.734090
16.063964	28.729680
16.069080	28.728210
16.074196	28.726740
16.079312	28.726740
16.084428	28.728210
16.089544	28.732620
16.094660	28.741440
16.099776	28.745850
16.104892	28.745850
16.110008	28.745850
16.115124	28.744380
16.120240	28.739970
16.125355	28.737030
16.130471	28.732620
16.135587	28.728210
16.140703	28.726740
16.145819	28.726740
16.150935	28.726740
16.156051	28.726740
16.161167	28.726740
16.166283	28.726740
16.171399	28.725270
16.176515	28.723800
16.181630	28.723800
16.186746	28.726740
16.191862	28.728210
16.196978	28.728210
16.202094	28.728210
16.207210	28.728210
16.212326	28.728210
16.217442	28.728210
16.222558	28.728210
16.227674	28.726740
16.232790	28.726740
16.237905	28.726740
16.243021	28.723800
16.248137	28.714980
16.253253	28.707630
16.258369	28.703220
16.263485	28.701750
16.268601	28.697340
16.273717	28.692930
16.278833	28.691460
16.283949	28.694400
16.289065	28.698810
16.294181	28.698810
16.299296	28.692930
16.304412	28.688520
16.309528	28.684110
16.314644	28.678230
16.319760	28.673820
16.324876	28.675290
16.329992	28.676760
16.335108	28.678230
16.340224	28.678230
16.345340	28.678230
16.350456	28.681170
16.355571	28.687050
16.360687	28.691460
16.365803	28.692930
16.370919	28.689990
16.376035	28.688520
16.381151	28.688520
16.386267	28.687050
16.391383	28.684110
16.396499	28.676760
16.401615	28.670880
16.406731	28.669410
16.411847	28.670880
16.416962	28.675290
16.422078	28.676760
16.427194	28.673820
16.432310	28.672350
16.437426	28.670880
16.442542	28.670880
16.447658	28.669410
16.452774	28.666470
16.457890	28.659120
16.463006	28.653240
16.468122	28.653240
16.473237	28.653240
16.478353	28.653240
16.483469	28.653240
16.488585	28.654710
16.493701	28.654710
16.498817	28.653240
16.503933	28.650300
16.509049	28.648830
16.514165	28.645890
16.519281	28.642950
16.524397	28.640010
16.529512	28.638540
16.534628	28.638540
16.539744	28.638540
16.544860	28.637070
16.549976	28.637070
16.555092	28.635600
16.560208	28.635600
16.565324	28.635600
16.570440	28.637070
16.575556	28.638540
16.580672	28.638540
16.585788	28.638540
16.590903	28.638540
16.596019	28.637070
16.601135	28.637070
16.606251	28.635600
16.611367	28.634130
16.616483	28.631190
16.621599	28.626780
16.626715	28.623840
16.631831	28.622370
16.636947	28.622370
16.642063	28.622370
16.647178	28.622370
16.652294	28.623840
16.657410	28.625310
16.662526	28.622370
16.667642	28.616490
16.672758	28.613550
16.677874	28.612080
16.682990	28.612080
16.688106	28.612080
16.693222	28.615020
16.698338	28.617960
16.703454	28.617960
16.708569	28.616490
16.713685	28.615020
16.718801	28.613550
16.723917	28.609140
16.729033	28.607670
16.734149	28.606200
16.739265	28.606200
16.744381	28.606200
16.749497	28.606200
16.754613	28.606200
16.759729	28.607670
16.764844	28.607670
16.769960	28.609140
16.775076	28.607670
16.780192	28.603260
16.785308	28.598850
16.790424	28.597380
16.795540	28.597380
16.800656	28.595910
16.805772	28.595910
16.810888	28.594440
16.816004	28.594440
16.821119	28.594440
16.826235	28.592970
16.831351	28.591500
16.836467	28.588560
16.841583	28.585620
16.846699	28.582680
16.851815	28.579740
16.856931	28.576800
16.862047	28.575330
16.867163	28.575330
16.872279	28.575330
16.877395	28.581210
16.882510	28.591500
16.887626	28.594440
16.892742	28.590030
16.897858	28.585620
16.902974	28.584150
16.908090	28.585620
16.913206	28.587090
16.918322	28.587090
16.923438	28.582680
16.928554	28.578270
16.933670	28.576800
16.938785	28.576800
16.943901	28.576800
16.949017	28.573860
16.954133	28.566510
16.959249	28.562100
16.964365	28.562100
16.969481	28.560630
16.974597	28.560630
16.979713	28.565040
16.984829	28.567980
16.989945	28.570920
16.995061	28.567980
17.000176	28.565040
17.005292	28.566510
17.010408	28.566510
17.015524	28.559160
17.020640	28.551810
17.025756	28.548870
17.030872	28.550340
17.035988	28.551810
17.041104	28.548870
17.046220	28.545930
17.051336	28.544460
17.056451	28.545930
17.061567	28.547400
17.066683	28.547400
17.071799	28.545930
17.076915	28.542990
17.082031	28.538580
17.087147	28.532700
17.092263	28.526820
17.097379	28.523880
17.102495	28.522410
17.107611	28.522410
17.112726	28.520940
17.117842	28.520940
17.122958	28.523880
17.128074	28.532700
17.133190	28.538580
17.138306	28.537110
17.143422	28.534170
17.148538	28.532700
17.153654	28.531230
17.158770	28.528290
17.163886	28.526820
17.169002	28.522410
17.174117	28.512120
17.179233	28.501830
17.184349	28.498890
17.189465	28.504770
17.194581	28.512120
17.199697	28.515060
17.204813	28.516530
17.209929	28.516530
17.215045	28.512120
17.220161	28.507710
17.225277	28.509180
17.230392	28.513590
17.235508	28.515060
17.240624	28.515060
17.245740	28.510650
17.250856	28.507710
17.255972	28.504770
17.261088	28.503300
17.266204	28.501830
17.271320	28.498890
17.276436	28.498890
17.281552	28.495950
17.286668	28.490070
17.291783	28.485660
17.296899	28.484190
17.302015	28.484190
17.307131	28.484190
17.312247	28.484190
17.317363	28.485660
17.322479	28.487130
17.327595	28.488600
17.332711	28.487130
17.337827	28.487130
17.342943	28.487130
17.348058	28.485660
17.353174	28.485660
17.358290	28.485660
17.363406	28.485660
17.368522	28.487130
17.373638	28.488600
17.378754	28.490070
17.383870	28.490070
17.388986	28.487130
17.394102	28.490070
17.399218	28.490070
17.404333	28.482720
17.409449	28.475370
17.414565	28.472430
17.419681	28.472430
17.424797	28.470960
17.429913	28.466550
17.435029	28.459200
17.440145	28.454790
17.445261	28.451850
17.450377	28.451850
17.455493	28.450380
17.460609	28.453320
17.465724	28.457730
17.470840	28.457730
17.475956	28.454790
17.481072	28.453320
17.486188	28.453320
17.491304	28.453320
17.496420	28.453320
17.501536	28.453320
17.506652	28.454790
17.511768	28.457730
17.516884	28.457730
17.521999	28.453320
17.527115	28.448910
17.532231	28.444500
17.537347	28.438620
17.542463	28.432740
17.547579	28.429800
17.552695	28.428330
17.557811	28.428330
17.562927	28.426860
17.568043	28.426860
17.573159	28.426860
17.578274	28.425390
17.583390	28.425390
17.588506	28.423920
17.593622	28.422450
17.598738	28.422450
17.603854	28.420980
17.608970	28.420980
17.614086	28.420980
17.619202	28.420980
17.624318	28.420980
17.629434	28.420980
17.634550	28.420980
17.639665	28.420980
17.644781	28.422450
17.649897	28.422450
17.655013	28.422450
17.660129	28.422450
17.665245	28.420980
17.670361	28.415100
17.675477	28.412160
17.680593	28.410690
17.685709	28.407750
17.690825	28.404810
17.695940	28.403340
17.701056	28.401870
17.706172	28.403340
17.711288	28.403340
17.716404	28.404810
17.721520	28.406280
17.726636	28.407750
17.731752	28.407750
17.736868	28.409220
17.741984	28.409220
17.747100	28.409220
17.752216	28.406280
17.757331	28.401870
17.762447	28.397460
17.767563	28.394520
17.772679	28.393050
17.777795	28.391580
17.782911	28.391580
17.788027	28.390110
17.793143	28.390110
17.798259	28.390110
17.803375	28.388640
17.808491	28.388640
17.813606	28.388640
17.818722	28.388640
17.823838	28.388640
17.828954	28.390110
17.834070	28.390110
17.839186	28.390110
17.844302	28.390110
17.849418	28.388640
17.854534	28.385700
17.859650	28.382760
17.864766	28.379820
17.869881	28.376880
17.874997	28.375410
17.880113	28.373940
17.885229	28.373940
17.890345	28.372470
17.895461	28.372470
17.900577	28.372470
17.905693	28.371000
17.910809	28.371000
17.915925	28.371000
17.921041	28.369530
17.926157	28.368060
17.931272	28.366590
17.936388	28.365120
17.941504	28.365120
17.946620	28.365120
17.951736	28.363650
17.956852	28.362180
17.961968	28.360710
17.967084	28.360710
17.972200	28.360710
17.977316	28.362180
17.982432	28.362180
17.987547	28.366590
17.992663	28.369530
17.997779	28.371000
18.002895	28.371000
18.008011	28.368060
18.013127	28.363650
18.018243	28.356300
18.023359	28.350420
18.028475	28.348950
18.033591	28.348950
18.038707	28.347480
18.043823	28.347480
18.048938	28.347480
18.054054	28.347480
18.059170	28.346010
18.064286	28.346010
18.069402	28.344540
18.074518	28.340130
18.079634	28.332780
18.084750	28.328370
18.089866	28.325430
18.094982	28.325430
18.100098	28.325430
18.105213	28.325430
18.110329	28.326900
18.115445	28.328370
18.120561	28.329840
18.125677	28.331310
18.130793	28.334250
18.135909	28.335720
18.141025	28.337190
18.146141	28.337190
18.151257	28.337190
18.156373	28.337190
18.161488	28.337190
18.166604	28.334250
18.171720	28.323960
18.176836	28.316610
18.181952	28.312200
18.187068	28.307790
18.192184	28.304850
18.197300	28.300440
18.202416	28.290150
18.207532	28.276920
18.212648	28.263690
18.217764	28.244580
18.222879	28.221060
18.227995	28.194600
18.233111	28.172550
18.238227	28.160790
18.243343	28.156380
18.248459	28.154910
18.253575	28.153440
18.258691	28.151970
18.263807	28.150500
18.268923	28.147560
18.274039	28.144620
18.279154	28.144620
18.284270	28.146090
18.289386	28.149030
18.294502	28.150500
18.299618	28.151970
18.304734	28.153440
18.309850	28.154910
18.314966	28.154910
18.320082	28.154910
18.325198	28.156380
18.330314	28.154910
18.335430	28.150500
18.340545	28.143150
18.345661	28.135800
18.350777	28.131390
18.355893	28.131390
18.361009	28.131390
18.366125	28.132860
18.371241	28.132860
18.376357	28.132860
18.381473	28.132860
18.386589	28.132860
18.391705	28.132860
18.396820	28.132860
18.401936	28.134330
18.407052	28.135800
18.412168	28.134330
18.417284	28.126980
18.422400	28.119630
18.427516	28.115220
18.432632	28.113750
18.437748	28.115220
18.442864	28.116690
18.447980	28.116690
18.453095	28.116690
18.458211	28.118160
18.463327	28.118160
18.468443	28.118160
18.473559	28.118160
18.478675	28.118160
18.483791	28.118160
18.488907	28.118160
18.494023	28.116690
18.499139	28.112280
18.504255	28.107870
18.509371	28.104930
18.514486	28.103460
18.519602	28.101990
18.524718	28.100520
18.529834	28.096110
18.534950	28.094640
18.540066	28.094640
18.545182	28.093170
18.550298	28.091700
18.555414	28.091700
18.560530	28.090230
18.565646	28.090230
18.570761	28.090230
18.575877	28.090230
18.580993	28.090230
18.586109	28.090230
18.591225	28.088760
18.596341	28.087290
18.601457	28.088760
18.606573	28.090230
18.611689	28.090230
18.616805	28.090230
18.621921	28.090230
18.627037	28.084350
18.632152	28.078470
18.637268	28.075530
18.642384	28.075530
18.647500	28.075530
18.652616	28.075530
18.657732	28.077000
18.662848	28.081410
18.667964	28.084350
18.673080	28.082880
18.678196	28.077000
18.683312	28.074060
18.688427	28.071120
18.693543	28.068180
18.698659	28.068180
18.703775	28.066710
18.708891	28.063770
18.714007	28.057890
18.719123	28.053480
18.724239	28.054950
18.729355	28.057890
18.734471	28.059360
18.739587	28.059360
18.744702	28.057890
18.749818	28.053480
18.754934	28.050540
18.760050	28.047600
18.765166	28.049070
18.770282	28.053480
18.775398	28.056420
18.780514	28.057890
18.785630	28.057890
18.790746	28.057890
18.795862	28.057890
18.800978	28.059360
18.806093	28.057890
18.811209	28.054950
18.816325	28.052010
18.821441	28.049070
18.826557	28.047600
18.831673	28.046130
18.836789	28.043190
18.841905	28.041720
18.847021	28.041720
18.852137	28.041720
18.857253	28.041720
18.862368	28.040250
18.867484	28.035840
18.872600	28.029960
18.877716	28.025550
18.882832	28.024080
18.887948	28.024080
18.893064	28.024080
18.898180	28.024080
18.903296	28.024080
18.908412	28.025550
18.913528	28.025550
18.918644	28.028490
18.923759	28.034370
18.928875	28.029960
18.933991	28.021140
18.939107	28.015260
18.944223	28.013790
18.949339	28.009380
18.954455	28.003500
18.959571	27.999090
18.964687	27.997620
18.969803	27.997620
18.974919	27.997620
18.980034	27.997620
18.985150	27.999090
18.990266	28.003500
18.995382	28.004970
19.000498	28.003500
19.005614	28.003500
19.010730	28.002030
19.015846	27.999090
19.020962	27.997620
19.026078	27.997620
19.031194	27.997620
19.036309	27.997620
19.041425	27.996150
19.046541	27.996150
19.051657	27.994680
19.056773	27.990270
19.061889	27.985860
19.067005	27.984390
19.072121	27.985860
19.077237	27.987330
19.082353	27.987330
19.087469	27.987330
19.092585	27.987330
19.097700	27.985860
19.102816	27.985860
19.107932	27.985860
19.113048	27.987330
19.118164	27.990270
19.123280	27.994680
19.128396	27.996150
19.133512	27.991740
19.138628	27.981450
19.143744	27.974100
19.148860	27.971160
19.153975	27.971160
19.159091	27.971160
19.164207	27.971160
19.169323	27.971160
19.174439	27.971160
19.179555	27.971160
19.184671	27.969690
19.189787	27.963810
19.194903	27.960870
19.200019	27.959400
19.205135	27.959400
19.210251	27.959400
19.215366	27.957930
19.220482	27.957930
19.225598	27.957930
19.230714	27.957930
19.235830	27.959400
19.240946	27.959400
19.246062	27.959400
19.251178	27.959400
19.256294	27.959400
19.261410	27.959400
19.266526	27.956460
19.271641	27.954990
19.276757	27.950580
19.281873	27.946170
19.286989	27.944700
19.292105	27.944700
19.297221	27.944700
19.302337	27.944700
19.307453	27.944700
19.312569	27.944700
19.317685	27.944700
19.322801	27.944700
19.327916	27.943230
19.333032	27.940290
19.338148	27.938820
19.343264	27.937350
19.348380	27.937350
19.353496	27.937350
19.358612	27.937350
19.363728	27.937350
19.368844	27.937350
19.373960	27.935880
19.379076	27.934410
19.384192	27.931470
19.389307	27.928530
19.394423	27.925590
19.399539	27.922650
19.404655	27.921180
19.409771	27.921180
19.414887	27.919710
19.420003	27.919710
19.425119	27.918240
19.430235	27.913830
19.435351	27.910890
19.440467	27.909420
19.445582	27.909420
19.450698	27.912360
19.455814	27.916770
19.460930	27.919710
19.466046	27.921180
19.471162	27.921180
19.476278	27.919710
19.481394	27.919710
19.486510	27.919710
19.491626	27.919710
19.496742	27.919710
19.501858	27.919710
19.506973	27.918240
19.512089	27.913830
19.517205	27.909420
19.522321	27.906480
19.527437	27.905010
19.532553	27.902070
19.537669	27.896190
19.542785	27.890310
19.547901	27.888840
19.553017	27.888840
19.558133	27.887370
19.563248	27.887370
19.568364	27.884430
19.573480	27.882960
19.578596	27.881490
19.583712	27.882960
19.588828	27.887370
19.593944	27.890310
19.599060	27.891780
19.604176	27.891780
19.609292	27.891780
19.614408	27.890310
19.619523	27.888840
19.624639	27.887370
19.629755	27.884430
19.634871	27.882960
19.639987	27.880020
19.645103	27.877080
19.650219	27.875610
19.655335	27.874140
19.660451	27.872670
19.665567	27.872670
19.670683	27.872670
19.675799	27.872670
19.680914	27.872670
19.686030	27.874140
19.691146	27.877080
19.696262	27.880020
19.701378	27.880020
19.706494	27.880020
19.711610	27.878550
19.716726	27.878550
19.721842	27.875610
19.726958	27.874140
19.732074	27.874140
19.737189	27.872670
19.742305	27.869730
19.747421	27.857970
19.752537	27.847680
19.757653	27.844740
19.762769	27.846210
19.767885	27.850620
19.773001	27.850620
19.778117	27.844740
19.783233	27.837390
19.788349	27.832980
19.793465	27.831510
19.798580	27.831510
19.803696	27.832980
19.808812	27.832980
19.813928	27.832980
19.819044	27.834450
19.824160	27.834450
19.829276	27.834450
19.834392	27.834450
19.839508	27.832980
19.844624	27.834450
19.849740	27.837390
19.854855	27.838860
19.859971	27.838860
19.865087	27.837390
19.870203	27.835920
19.875319	27.832980
19.880435	27.830040
19.885551	27.828570
19.890667	27.825630
19.895783	27.824160
19.900899	27.824160
19.906015	27.822690
19.911130	27.818280
19.916246	27.816810
19.921362	27.815340
19.926478	27.813870
19.931594	27.813870
19.936710	27.813870
19.941826	27.813870
19.946942	27.815340
19.952058	27.816810
19.957174	27.818280
19.962290	27.819750
19.967406	27.821220
19.972521	27.822690
19.977637	27.822690
19.982753	27.824160
19.987869	27.819750
19.992985	27.812400
19.998101	27.806520
20.003217	27.803580
20.008333	27.802110
20.013449	27.800640
20.018565	27.800640
20.023681	27.802110
20.028796	27.809460
20.033912	27.815340
20.039028	27.815340
20.044144	27.810930
20.049260	27.807990
20.054376	27.805050
20.059492	27.802110
20.064608	27.799170
20.069724	27.796230
20.074840	27.794760
20.079956	27.793290
20.085072	27.790350
20.090187	27.785940
20.095303	27.781530
20.100419	27.780060
20.105535	27.780060
20.110651	27.780060
20.115767	27.780060
20.120883	27.780060
20.125999	27.778590
20.131115	27.774180
20.136231	27.772710
20.141347	27.771240
20.146462	27.771240
20.151578	27.771240
20.156694	27.771240
20.161810	27.772710
20.166926	27.772710
20.172042	27.769770
20.177158	27.763890
20.182274	27.758010
20.187390	27.755070
20.192506	27.755070
20.197622	27.755070
20.202737	27.755070
20.207853	27.755070
20.212969	27.756540
20.218085	27.756540
20.223201	27.758010
20.228317	27.759480
20.233433	27.760950
20.238549	27.762420
20.243665	27.762420
20.248781	27.763890
20.253897	27.763890
20.259013	27.760950
20.264128	27.752130
20.269244	27.746250
20.274360	27.743310
20.279476	27.743310
20.284592	27.743310
20.289708	27.743310
20.294824	27.744780
20.299940	27.744780
20.305056	27.743310
20.310172	27.743310
20.315288	27.743310
20.320403	27.740370
20.325519	27.737430
20.330635	27.733020
20.335751	27.730080
20.340867	27.728610
20.345983	27.727140
20.351099	27.730080
20.356215	27.733020
20.361331	27.734490
20.366447	27.733020
20.371563	27.731550
20.376679	27.731550
20.381794	27.731550
20.386910	27.730080
20.392026	27.730080
20.397142	27.728610
20.402258	27.727140
20.407374	27.724200
20.412490	27.719790
20.417606	27.712440
20.422722	27.709500
20.427838	27.706560
20.432954	27.706560
20.438069	27.706560
20.443185	27.706560
20.448301	27.706560
20.453417	27.706560
20.458533	27.708030
20.463649	27.709500
20.468765	27.709500
20.473881	27.709500
20.478997	27.708030
20.484113	27.708030
20.489229	27.706560
20.494344	27.706560
20.499460	27.705090
20.504576	27.703620
20.509692	27.699210
20.514808	27.696270
20.519924	27.693330
20.525040	27.691860
20.530156	27.691860
20.535272	27.690390
20.540388	27.688920
20.545504	27.688920
20.550620	27.687450
20.555735	27.685980
20.560851	27.685980
20.565967	27.685980
20.571083	27.685980
20.576199	27.685980
20.581315	27.685980
20.586431	27.681570
20.591547	27.675690
20.596663	27.672750
20.601779	27.674220
20.606895	27.678630
20.612010	27.683040
20.617126	27.684510
20.622242	27.684510
20.627358	27.685980
20.632474	27.688920
20.637590	27.690390
20.642706	27.691860
20.647822	27.691860
20.652938	27.690390
20.658054	27.687450
20.663170	27.683040
20.668286	27.681570
20.673401	27.681570
20.678517	27.680100
20.683633	27.680100
20.688749	27.680100
20.693865	27.680100
20.698981	27.680100
20.704097	27.681570
20.709213	27.681570
20.714329	27.681570
20.719445	27.681570
20.724561	27.681570
20.729676	27.680100
20.734792	27.678630
20.739908	27.678630
20.745024	27.675690
20.750140	27.668340
20.755256	27.660990
20.760372	27.656580
20.765488	27.655110
20.770604	27.655110
20.775720	27.653640
20.780836	27.652170
20.785951	27.649230
20.791067	27.646290
20.796183	27.643350
20.801299	27.641880
