12.917678	30.549540
12.922794	30.548070
12.927910	30.549540
12.933026	30.553950
12.938142	30.553950
12.943258	30.553950
12.948374	30.553950
12.953490	30.556890
12.958606	30.559830
12.963722	30.561300
12.968838	30.561300
12.973953	30.562770
12.979069	30.562770
12.984185	30.559830
12.989301	30.555420
12.994417	30.549540
12.999533	30.549540
13.004649	30.552480
13.009765	30.555420
13.014881	30.555420
13.019997	30.552480
13.025113	30.546600
13.030229	30.543660
13.035344	30.542190
13.040460	30.539250
13.045576	30.528960
13.050692	30.518670
13.055808	30.512790
13.060924	30.511320
13.066040	30.509850
13.071156	30.509850
13.076272	30.506910
13.081388	30.503970
13.086504	30.502500
13.091619	30.501030
13.096735	30.501030
13.101851	30.503970
13.106967	30.505440
13.112083	30.503970
13.117199	30.499560
13.122315	30.495150
13.127431	30.498090
13.132547	30.503970
13.137663	30.508380
13.142779	30.509850
13.147894	30.509850
13.153010	30.505440
13.158126	30.499560
13.163242	30.495150
13.168358	30.495150
13.173474	30.495150
13.178590	30.496620
13.183706	30.502500
13.188822	30.505440
13.193938	30.502500
13.199054	30.499560
13.204170	30.498090
13.209285	30.496620
13.214401	30.493680
13.219517	30.492210
13.224633	30.492210
13.229749	30.493680
13.234865	30.496620
13.239981	30.502500
13.245097	30.506910
13.250213	30.506910
13.255329	30.503970
13.260445	30.499560
13.265560	30.498090
13.270676	30.495150
13.275792	30.493680
13.280908	30.490740
13.286024	30.486330
13.291140	30.483390
13.296256	30.481920
13.301372	30.481920
13.306488	30.480450
13.311604	30.477510
13.316720	30.470160
13.321836	30.462810
13.326951	30.461340
13.332067	30.467220
13.337183	30.470160
13.342299	30.471630
13.347415	30.471630
13.352531	30.468690
13.357647	30.467220
13.362763	30.470160
13.367879	30.474570
13.372995	30.476040
13.378111	30.473100
13.383226	30.468690
13.388342	30.462810
13.393458	30.456930
13.398574	30.453990
13.403690	30.453990
13.408806	30.455460
13.413922	30.455460
13.419038	30.455460
13.424154	30.455460
13.429270	30.456930
13.434386	30.458400
13.439501	30.456930
13.444617	30.453990
13.449733	30.449580
13.454849	30.445170
13.459965	30.445170
13.465081	30.449580
13.470197	30.453990
13.475313	30.458400
13.480429	30.456930
13.485545	30.452520
13.490661	30.448110
13.495777	30.445170
13.500892	30.442230
13.506008	30.437820
13.511124	30.433410
13.516240	30.431940
13.521356	30.434880
13.526472	30.442230
13.531588	30.446640
13.536704	30.448110
13.541820	30.448110
13.546936	30.446640
13.552052	30.442230
13.557167	30.437820
13.562283	30.437820
13.567399	30.439290
13.572515	30.442230
13.577631	30.443700
13.582747	30.442230
13.587863	30.442230
13.592979	30.442230
13.598095	30.436350
13.603211	30.430470
13.608327	30.424590
13.613443	30.423120
13.618558	30.423120
13.623674	30.421650
13.628790	30.418710
13.633906	30.412830
13.639022	30.409890
13.644138	30.411360
13.649254	30.414300
13.654370	30.415770
13.659486	30.414300
13.664602	30.409890
13.669718	30.406950
13.674833	30.405480
13.679949	30.406950
13.685065	30.406950
13.690181	30.405480
13.695297	30.404010
13.700413	30.406950
13.705529	30.409890
13.710645	30.411360
13.715761	30.411360
13.720877	30.408420
13.725993	30.401070
13.731108	30.392250
13.736224	30.389310
13.741340	30.392250
13.746456	30.395190
13.751572	30.392250
13.756688	30.387840
13.761804	30.383430
13.766920	30.383430
13.772036	30.384900
13.777152	30.387840
13.782268	30.392250
13.787384	30.398130
13.792499	30.396660
13.797615	30.387840
13.802731	30.380490
13.807847	30.377550
13.812963	30.377550
13.818079	30.377550
13.823195	30.377550
13.828311	30.377550
13.833427	30.377550
13.838543	30.373140
13.843659	30.368730
13.848774	30.364320
13.853890	30.362850
13.859006	30.362850
13.864122	30.367260
13.869238	30.373140
13.874354	30.379020
13.879470	30.380490
13.884586	30.376080
13.889702	30.370200
13.894818	30.365790
13.899934	30.364320
13.905050	30.364320
13.910165	30.365790
13.915281	30.364320
13.920397	30.362850
13.925513	30.364320
13.930629	30.365790
13.935745	30.364320
13.940861	30.359910
13.945977	30.356970
13.951093	30.354030
13.956209	30.348150
13.961325	30.346680
13.966440	30.348150
13.971556	30.351090
13.976672	30.352560
13.981788	30.351090
13.986904	30.345210
13.992020	30.339330
13.997136	30.336390
14.002252	30.334920
14.007368	30.339330
14.012484	30.346680
14.017600	30.349620
14.022715	30.345210
14.027831	30.342270
14.032947	30.343740
14.038063	30.346680
14.043179	30.346680
14.048295	30.343740
14.053411	30.342270
14.058527	30.342270
14.063643	30.342270
14.068759	30.343740
14.073875	30.346680
14.078991	30.348150
14.084106	30.348150
14.089222	30.343740
14.094338	30.334920
14.099454	30.330510
14.104570	30.336390
14.109686	30.337860
14.114802	30.331980
14.119918	30.324630
14.125034	30.318750
14.130150	30.314340
14.135266	30.311400
14.140381	30.306990
14.145497	30.305520
14.150613	30.308460
14.155729	30.312870
14.160845	30.312870
14.165961	30.314340
14.171077	30.315810
14.176193	30.311400
14.181309	30.302580
14.186425	30.298170
14.191541	30.299640
14.196657	30.302580
14.201772	30.305520
14.206888	30.311400
14.212004	30.317280
14.217120	30.320220
14.222236	30.321690
14.227352	30.321690
14.232468	30.321690
14.237584	30.323160
14.242700	30.326100
14.247816	30.330510
14.252932	30.333450
14.258047	30.330510
14.263163	30.323160
14.268279	30.312870
14.273395	30.305520
14.278511	30.305520
14.283627	30.304050
14.288743	30.302580
14.293859	30.302580
14.298975	30.302580
14.304091	30.302580
14.309207	30.299640
14.314322	30.293760
14.319438	30.287880
14.324554	30.282000
14.329670	30.277590
14.334786	30.276120
14.339902	30.277590
14.345018	30.280530
14.350134	30.280530
14.355250	30.279060
14.360366	30.277590
14.365482	30.282000
14.370598	30.289350
14.375713	30.289350
14.380829	30.283470
14.385945	30.282000
14.391061	30.280530
14.396177	30.276120
14.401293	30.271710
14.406409	30.268770
14.411525	30.268770
14.416641	30.265830
14.421757	30.261420
14.426873	30.259950
14.431988	30.261420
14.437104	30.261420
14.442220	30.251130
14.447336	30.221730
14.452452	30.167340
14.457568	30.092370
14.462684	29.998290
14.467800	29.890980
14.472916	29.783670
14.478032	29.694000
14.483148	29.638140
14.488263	29.611680
14.493379	29.602860
14.498495	29.598450
14.503611	29.592570
14.508727	29.589630
14.513843	29.588160
14.518959	29.586690
14.524075	29.585220
14.529191	29.583750
14.534307	29.583750
14.539423	29.582280
14.544539	29.582280
14.549654	29.582280
14.554770	29.582280
14.559886	29.577870
14.565002	29.574930
14.570118	29.574930
14.575234	29.574930
14.580350	29.573460
14.585466	29.571990
14.590582	29.567580
14.595698	29.563170
14.600814	29.560230
14.605929	29.558760
14.611045	29.558760
14.616161	29.561700
14.621277	29.569050
14.626393	29.574930
14.631509	29.577870
14.636625	29.577870
14.641741	29.576400
14.646857	29.569050
14.651973	29.564640
14.657089	29.560230
14.662205	29.557290
14.667320	29.555820
14.672436	29.554350
14.677552	29.555820
14.682668	29.557290
14.687784	29.557290
14.692900	29.555820
14.698016	29.551410
14.703132	29.545530
14.708248	29.542590
14.713364	29.541120
14.718480	29.542590
14.723595	29.542590
14.728711	29.544060
14.733827	29.547000
14.738943	29.549940
14.744059	29.551410
14.749175	29.549940
14.754291	29.547000
14.759407	29.544060
14.764523	29.542590
14.769639	29.542590
14.774755	29.536710
14.779870	29.530830
14.784986	29.527890
14.790102	29.524950
14.795218	29.523480
14.800334	29.522010
14.805450	29.522010
14.810566	29.523480
14.815682	29.523480
14.820798	29.523480
14.825914	29.523480
14.831030	29.523480
14.836146	29.523480
14.841261	29.522010
14.846377	29.517600
14.851493	29.508780
14.856609	29.499960
14.861725	29.495550
14.866841	29.494080
14.871957	29.494080
14.877073	29.492610
14.882189	29.494080
14.887305	29.497020
14.892421	29.502900
14.897536	29.505840
14.902652	29.507310
14.907768	29.507310
14.912884	29.508780
14.918000	29.508780
14.923116	29.508780
14.928232	29.507310
14.933348	29.507310
14.938464	29.505840
14.943580	29.502900
14.948696	29.497020
14.953812	29.491140
14.958927	29.488200
14.964043	29.491140
14.969159	29.494080
14.974275	29.494080
14.979391	29.494080
14.984507	29.495550
14.989623	29.494080
14.994739	29.489670
14.999855	29.485260
15.004971	29.485260
15.010087	29.483790
15.015202	29.483790
15.020318	29.483790
15.025434	29.485260
15.030550	29.486730
15.035666	29.485260
15.040782	29.482320
15.045898	29.483790
15.051014	29.488200
15.056130	29.486730
15.061246	29.482320
15.066362	29.474970
15.071477	29.470560
15.076593	29.469090
15.081709	29.469090
15.086825	29.469090
15.091941	29.469090
15.097057	29.466150
15.102173	29.461740
15.107289	29.455860
15.112405	29.454390
15.117521	29.455860
15.122637	29.460270
15.127753	29.461740
15.132868	29.466150
15.137984	29.469090
15.143100	29.467620
15.148216	29.464680
15.153332	29.463210
15.158448	29.458800
15.163564	29.452920
15.168680	29.449980
15.173796	29.454390
15.178912	29.457330
15.184028	29.458800
15.189143	29.457330
15.194259	29.451450
15.199375	29.444100
15.204491	29.438220
15.209607	29.436750
15.214723	29.438220
15.219839	29.442630
15.224955	29.447040
15.230071	29.447040
15.235187	29.448510
15.240303	29.447040
15.245419	29.444100
15.250534	29.441160
15.255650	29.442630
15.260766	29.442630
15.265882	29.439690
15.270998	29.439690
15.276114	29.441160
15.281230	29.438220
15.286346	29.429400
15.291462	29.423520
15.296578	29.419110
15.301694	29.414700
15.306809	29.413230
15.311925	29.414700
15.317041	29.419110
15.322157	29.423520
15.327273	29.424990
15.332389	29.424990
15.337505	29.423520
15.342621	29.419110
15.347737	29.414700
15.352853	29.411760
15.357969	29.408820
15.363084	29.407350
15.368200	29.410290
15.373316	29.411760
15.378432	29.408820
15.383548	29.405880
15.388664	29.402940
15.393780	29.400000
15.398896	29.395590
15.404012	29.392650
15.409128	29.391180
15.414244	29.389710
15.419360	29.389710
15.424475	29.391180
15.429591	29.391180
15.434707	29.391180
15.439823	29.391180
15.444939	29.392650
15.450055	29.392650
15.455171	29.392650
15.460287	29.392650
15.465403	29.392650
15.470519	29.386770
15.475635	29.382360
15.480750	29.382360
15.485866	29.383830
15.490982	29.380890
15.496098	29.375010
15.501214	29.373540
15.506330	29.377950
15.511446	29.380890
15.516562	29.382360
15.521678	29.382360
15.526794	29.380890
15.531910	29.379420
15.537026	29.379420
15.542141	29.379420
15.547257	29.376480
15.552373	29.369130
15.557489	29.361780
15.562605	29.361780
15.567721	29.361780
15.572837	29.357370
15.577953	29.354430
15.583069	29.355900
15.588185	29.361780
15.593301	29.366190
15.598416	29.364720
15.603532	29.358840
15.608648	29.352960
15.613764	29.348550
15.618880	29.348550
15.623996	29.348550
15.629112	29.348550
15.634228	29.348550
15.639344	29.348550
15.644460	29.347080
15.649576	29.347080
15.654691	29.348550
15.659807	29.351490
15.664923	29.352960
15.670039	29.350020
15.675155	29.344140
15.680271	29.338260
15.685387	29.336790
15.690503	29.338260
15.695619	29.339730
15.700735	29.336790
15.705851	29.333850
15.710967	29.332380
15.716082	29.332380
15.721198	29.333850
15.726314	29.333850
15.731430	29.332380
15.736546	29.332380
15.741662	29.332380
15.746778	29.332380
15.751894	29.332380
15.757010	29.332380
15.762126	29.330910
15.767242	29.326500
15.772357	29.320620
15.777473	29.316210
15.782589	29.314740
15.787705	29.316210
15.792821	29.317680
15.797937	29.316210
15.803053	29.311800
15.808169	29.308860
15.813285	29.307390
15.818401	29.307390
15.823517	29.307390
15.828633	29.307390
15.833748	29.305920
15.838864	29.305920
15.843980	29.305920
15.849096	29.304450
15.854212	29.304450
15.859328	29.304450
15.864444	29.301510
15.869560	29.300040
15.874676	29.297100
15.879792	29.297100
15.884908	29.295630
15.890023	29.292690
15.895139	29.292690
15.900255	29.294160
15.905371	29.297100
15.910487	29.298570
15.915603	29.298570
15.920719	29.295630
15.925835	29.292690
15.930951	29.291220
15.936067	29.288280
15.941183	29.282400
15.946298	29.277990
15.951414	29.275050
15.956530	29.275050
15.961646	29.273580
15.966762	29.273580
15.971878	29.272110
15.976994	29.272110
15.982110	29.269170
15.987226	29.267700
15.992342	29.266230
15.997458	29.266230
16.002574	29.266230
16.007689	29.264760
16.012805	29.263290
16.017921	29.260350
16.023037	29.257410
16.028153	29.257410
16.033269	29.257410
16.038385	29.257410
16.043501	29.255940
16.048617	29.255940
16.053733	29.257410
16.058849	29.254470
16.063964	29.248590
16.069080	29.245650
16.074196	29.247120
16.079312	29.251530
16.084428	29.254470
16.089544	29.254470
16.094660	29.253000
16.099776	29.253000
16.104892	29.251530
16.110008	29.247120
16.115124	29.245650
16.120240	29.244180
16.125355	29.244180
16.130471	29.242710
16.135587	29.241240
16.140703	29.235360
16.145819	29.229480
16.150935	29.230950
16.156051	29.235360
16.161167	29.239770
16.166283	29.238300
16.171399	29.233890
16.176515	29.230950
16.181630	29.229480
16.186746	29.229480
16.191862	29.229480
16.196978	29.228010
16.202094	29.228010
16.207210	29.228010
16.212326	29.226540
16.217442	29.226540
16.222558	29.225070
16.227674	29.223600
16.232790	29.223600
16.237905	29.223600
16.243021	29.220660
16.248137	29.211840
16.253253	29.203020
16.258369	29.198610
16.263485	29.197140
16.268601	29.194200
16.273717	29.195670
16.278833	29.201550
16.283949	29.205960
16.289065	29.207430
16.294181	29.207430
16.299296	29.207430
16.304412	29.207430
16.309528	29.207430
16.314644	29.208900
16.319760	29.207430
16.324876	29.200080
16.329992	29.189790
16.335108	29.182440
16.340224	29.179500
16.345340	29.179500
16.350456	29.179500
16.355571	29.180970
16.360687	29.183910
16.365803	29.186850
16.370919	29.186850
16.376035	29.188320
16.381151	29.191260
16.386267	29.194200
16.391383	29.194200
16.396499	29.192730
16.401615	29.188320
16.406731	29.182440
16.411847	29.175090
16.416962	29.170680
16.422078	29.167740
16.427194	29.166270
16.432310	29.166270
16.437426	29.167740
16.442542	29.170680
16.447658	29.173620
16.452774	29.170680
16.457890	29.161860
16.463006	29.154510
16.468122	29.151570
16.473237	29.151570
16.478353	29.154510
16.483469	29.160390
16.488585	29.163330
16.493701	29.163330
16.498817	29.158920
16.503933	29.155980
16.509049	29.154510
16.514165	29.153040
16.519281	29.151570
16.524397	29.151570
16.529512	29.150100
16.534628	29.147160
16.539744	29.147160
16.544860	29.144220
16.549976	29.142750
16.555092	29.141280
16.560208	29.139810
16.565324	29.138340
16.570440	29.138340
16.575556	29.136870
16.580672	29.133930
16.585788	29.133930
16.590903	29.133930
16.596019	29.136870
16.601135	29.139810
16.606251	29.139810
16.611367	29.138340
16.616483	29.136870
16.621599	29.133930
16.626715	29.133930
16.631831	29.133930
16.636947	29.132460
16.642063	29.132460
16.647178	29.129520
16.652294	29.120700
16.657410	29.113350
16.662526	29.111880
16.667642	29.110410
16.672758	29.113350
16.677874	29.116290
16.682990	29.119230
16.688106	29.120700
16.693222	29.120700
16.698338	29.120700
16.703454	29.119230
16.708569	29.113350
16.713685	29.108940
16.718801	29.106000
16.723917	29.104530
16.729033	29.103060
16.734149	29.101590
16.739265	29.101590
16.744381	29.101590
16.749497	29.101590
16.754613	29.101590
16.759729	29.101590
16.764844	29.101590
16.769960	29.101590
16.775076	29.103060
16.780192	29.101590
16.785308	29.098650
16.790424	29.094240
16.795540	29.094240
16.800656	29.097180
16.805772	29.100120
16.810888	29.098650
16.816004	29.098650
16.821119	29.101590
16.826235	29.100120
16.831351	29.097180
16.836467	29.091300
16.841583	29.083950
16.846699	29.079540
16.851815	29.078070
16.856931	29.076600
16.862047	29.075130
16.867163	29.073660
16.872279	29.073660
16.877395	29.072190
16.882510	29.072190
16.887626	29.072190
16.892742	29.070720
16.897858	29.073660
16.902974	29.075130
16.908090	29.076600
16.913206	29.075130
16.918322	29.072190
16.923438	29.066310
16.928554	29.063370
16.933670	29.063370
16.938785	29.064840
16.943901	29.066310
16.949017	29.066310
16.954133	29.066310
16.959249	29.066310
16.964365	29.066310
16.969481	29.066310
16.974597	29.066310
16.979713	29.066310
16.984829	29.061900
16.989945	29.053080
16.995061	29.045730
17.000176	29.042790
17.005292	29.042790
17.010408	29.042790
17.015524	29.045730
17.020640	29.045730
17.025756	29.044260
17.030872	29.042790
17.035988	29.041320
17.041104	29.039850
17.046220	29.038380
17.051336	29.038380
17.056451	29.035440
17.061567	29.033970
17.066683	29.032500
17.071799	29.032500
17.076915	29.033970
17.082031	29.035440
17.087147	29.035440
17.092263	29.035440
17.097379	29.033970
17.102495	29.028090
17.107611	29.023680
17.112726	29.022210
17.117842	29.022210
17.122958	29.023680
17.128074	29.026620
17.133190	29.028090
17.138306	29.025150
17.143422	29.017800
17.148538	29.010450
17.153654	29.010450
17.158770	29.013390
17.163886	29.014860
17.169002	29.016330
17.174117	29.016330
17.179233	29.016330
17.184349	29.014860
17.189465	29.014860
17.194581	29.013390
17.199697	29.010450
17.204813	29.006040
17.209929	29.004570
17.215045	29.000160
17.220161	28.994280
17.225277	28.994280
17.230392	28.995750
17.235508	28.994280
17.240624	28.991340
17.245740	28.989870
17.250856	28.991340
17.255972	28.992810
17.261088	28.995750
17.266204	28.998690
17.271320	28.998690
17.276436	28.995750
17.281552	28.991340
17.286668	28.986930
17.291783	28.983990
17.296899	28.985460
17.302015	28.986930
17.307131	28.986930
17.312247	28.986930
17.317363	28.985460
17.322479	28.985460
17.327595	28.983990
17.332711	28.983990
17.337827	28.983990
17.342943	28.983990
17.348058	28.983990
17.353174	28.983990
17.358290	28.983990
17.363406	28.981050
17.368522	28.975170
17.373638	28.969290
17.378754	28.967820
17.383870	28.966350
17.388986	28.961940
17.394102	28.961940
17.399218	28.964880
17.404333	28.967820
17.409449	28.966350
17.414565	28.963410
17.419681	28.961940
17.424797	28.960470
17.429913	28.961940
17.435029	28.961940
17.440145	28.961940
17.445261	28.959000
17.450377	28.956060
17.455493	28.953120
17.460609	28.951650
17.465724	28.951650
17.470840	28.951650
17.475956	28.951650
17.481072	28.950180
17.486188	28.947240
17.491304	28.942830
17.496420	28.942830
17.501536	28.941360
17.506652	28.941360
17.511768	28.941360
17.516884	28.939890
17.521999	28.939890
17.527115	28.939890
17.532231	28.939890
17.537347	28.938420
17.542463	28.938420
17.547579	28.941360
17.552695	28.941360
17.557811	28.938420
17.562927	28.934010
17.568043	28.932540
17.573159	28.932540
17.578274	28.932540
17.583390	28.931070
17.588506	28.928130
17.593622	28.925190
17.598738	28.923720
17.603854	28.922250
17.608970	28.922250
17.614086	28.920780
17.619202	28.920780
17.624318	28.920780
17.629434	28.920780
17.634550	28.920780
17.639665	28.920780
17.644781	28.920780
17.649897	28.920780
17.655013	28.920780
17.660129	28.919310
17.665245	28.917840
17.670361	28.913430
17.675477	28.910490
17.680593	28.909020
17.685709	28.909020
17.690825	28.911960
17.695940	28.913430
17.701056	28.914900
17.706172	28.913430
17.711288	28.904610
17.716404	28.897260
17.721520	28.895790
17.726636	28.898730
17.731752	28.901670
17.736868	28.901670
17.741984	28.901670
17.747100	28.901670
17.752216	28.900200
17.757331	28.898730
17.762447	28.897260
17.767563	28.895790
17.772679	28.891380
17.777795	28.884030
17.782911	28.876680
17.788027	28.873740
17.793143	28.872270
17.798259	28.872270
17.803375	28.872270
17.808491	28.872270
17.813606	28.870800
17.818722	28.870800
17.823838	28.870800
17.828954	28.869330
17.834070	28.867860
17.839186	28.866390
17.844302	28.864920
17.849418	28.864920
17.854534	28.866390
17.859650	28.869330
17.864766	28.872270
17.869881	28.873740
17.874997	28.872270
17.880113	28.866390
17.885229	28.860510
17.890345	28.859040
17.895461	28.859040
17.900577	28.859040
17.905693	28.857570
17.910809	28.857570
17.915925	28.857570
17.921041	28.856100
17.926157	28.851690
17.931272	28.848750
17.936388	28.848750
17.941504	28.850220
17.946620	28.851690
17.951736	28.853160
17.956852	28.853160
17.961968	28.851690
17.967084	28.845810
17.972200	28.841400
17.977316	28.839930
17.982432	28.838460
17.987547	28.838460
17.992663	28.838460
17.997779	28.838460
18.002895	28.838460
18.008011	28.838460
18.013127	28.838460
18.018243	28.836990
18.023359	28.832580
18.028475	28.831110
18.033591	28.829640
18.038707	28.829640
18.043823	28.831110
18.048938	28.832580
18.054054	28.834050
18.059170	28.835520
18.064286	28.835520
18.069402	28.834050
18.074518	28.829640
18.079634	28.826700
18.084750	28.825230
18.089866	28.823760
18.094982	28.823760
18.100098	28.822290
18.105213	28.817880
18.110329	28.814940
18.115445	28.813470
18.120561	28.814940
18.125677	28.814940
18.130793	28.813470
18.135909	28.812000
18.141025	28.809060
18.146141	28.807590
18.151257	28.806120
18.156373	28.806120
18.161488	28.806120
18.166604	28.804650
18.171720	28.804650
18.176836	28.804650
18.181952	28.804650
18.187068	28.804650
18.192184	28.804650
18.197300	28.800240
18.202416	28.792890
18.207532	28.788480
18.212648	28.788480
18.217764	28.788480
18.222879	28.788480
18.227995	28.792890
18.233111	28.800240
18.238227	28.806120
18.243343	28.807590
18.248459	28.806120
18.253575	28.801710
18.258691	28.797300
18.263807	28.794360
18.268923	28.791420
18.274039	28.791420
18.279154	28.789950
18.284270	28.785540
18.289386	28.779660
18.294502	28.776720
18.299618	28.776720
18.304734	28.778190
18.309850	28.779660
18.314966	28.779660
18.320082	28.781130
18.325198	28.781130
18.330314	28.781130
18.335430	28.779660
18.340545	28.776720
18.345661	28.770840
18.350777	28.763490
18.355893	28.759080
18.361009	28.759080
18.366125	28.757610
18.371241	28.753200
18.376357	28.750260
18.381473	28.748790
18.386589	28.751730
18.391705	28.753200
18.396820	28.753200
18.401936	28.751730
18.407052	28.747320
18.412168	28.744380
18.417284	28.742910
18.422400	28.742910
18.427516	28.742910
18.432632	28.747320
18.437748	28.753200
18.442864	28.756140
18.447980	28.754670
18.453095	28.751730
18.458211	28.750260
18.463327	28.748790
18.468443	28.747320
18.473559	28.745850
18.478675	28.745850
18.483791	28.748790
18.488907	28.751730
18.494023	28.754670
18.499139	28.753200
18.504255	28.747320
18.509371	28.741440
18.514486	28.739970
18.519602	28.741440
18.524718	28.742910
18.529834	28.742910
18.534950	28.738500
18.540066	28.731150
18.545182	28.723800
18.550298	28.722330
18.555414	28.720860
18.560530	28.720860
18.565646	28.720860
18.570761	28.722330
18.575877	28.722330
18.580993	28.722330
18.586109	28.723800
18.591225	28.723800
18.596341	28.723800
18.601457	28.725270
18.606573	28.720860
18.611689	28.713510
18.616805	28.707630
18.621921	28.706160
18.627037	28.704690
18.632152	28.704690
18.637268	28.704690
18.642384	28.704690
18.647500	28.703220
18.652616	28.698810
18.657732	28.692930
18.662848	28.689990
18.667964	28.689990
18.673080	28.688520
18.678196	28.689990
18.683312	28.689990
18.688427	28.689990
18.693543	28.689990
18.698659	28.692930
18.703775	28.695870
18.708891	28.694400
18.714007	28.689990
18.719123	28.687050
18.724239	28.685580
18.729355	28.684110
18.734471	28.682640
18.739587	28.681170
18.744702	28.678230
18.749818	28.676760
18.754934	28.676760
18.760050	28.675290
18.765166	28.673820
18.770282	28.672350
18.775398	28.670880
18.780514	28.670880
18.785630	28.670880
18.790746	28.670880
18.795862	28.670880
18.800978	28.669410
18.806093	28.669410
18.811209	28.669410
18.816325	28.667940
18.821441	28.665000
18.826557	28.662060
18.831673	28.660590
18.836789	28.659120
18.841905	28.656180
18.847021	28.653240
18.852137	28.647360
18.857253	28.644420
18.862368	28.651770
18.867484	28.660590
18.872600	28.665000
18.877716	28.667940
18.882832	28.666470
18.887948	28.663530
18.893064	28.662060
18.898180	28.660590
18.903296	28.660590
18.908412	28.660590
18.913528	28.659120
18.918644	28.659120
18.923759	28.659120
18.928875	28.657650
18.933991	28.654710
18.939107	28.648830
18.944223	28.644420
18.949339	28.641480
18.954455	28.640010
18.959571	28.640010
18.964687	28.642950
18.969803	28.644420
18.974919	28.645890
18.980034	28.645890
18.985150	28.644420
18.990266	28.640010
18.995382	28.634130
19.000498	28.631190
19.005614	28.629720
19.010730	28.632660
19.015846	28.635600
19.020962	28.634130
19.026078	28.631190
19.031194	28.626780
19.036309	28.620900
19.041425	28.616490
19.046541	28.615020
19.051657	28.616490
19.056773	28.620900
19.061889	28.623840
19.067005	28.625310
19.072121	28.628250
19.077237	28.628250
19.082353	28.625310
19.087469	28.620900
19.092585	28.617960
19.097700	28.616490
19.102816	28.613550
19.107932	28.610610
19.113048	28.609140
19.118164	28.609140
19.123280	28.609140
19.128396	28.609140
19.133512	28.607670
19.138628	28.610610
19.143744	28.612080
19.148860	28.609140
19.153975	28.607670
19.159091	28.607670
19.164207	28.607670
19.169323	28.607670
19.174439	28.609140
19.179555	28.609140
19.184671	28.609140
19.189787	28.607670
19.194903	28.604730
19.200019	28.601790
19.205135	28.600320
19.210251	28.600320
19.215366	28.600320
19.220482	28.600320
19.225598	28.598850
19.230714	28.597380
19.235830	28.594440
19.240946	28.590030
19.246062	28.587090
19.251178	28.584150
19.256294	28.579740
19.261410	28.575330
19.266526	28.573860
19.271641	28.569450
19.276757	28.567980
19.281873	28.572390
19.286989	28.576800
19.292105	28.578270
19.297221	28.578270
19.302337	28.576800
19.307453	28.573860
19.312569	28.569450
19.317685	28.566510
19.322801	28.565040
19.327916	28.565040
19.333032	28.565040
19.338148	28.566510
19.343264	28.572390
19.348380	28.576800
19.353496	28.578270
19.358612	28.575330
19.363728	28.570920
19.368844	28.566510
19.373960	28.565040
19.379076	28.562100
19.384192	28.554750
19.389307	28.547400
19.394423	28.545930
19.399539	28.545930
19.404655	28.548870
19.409771	28.550340
19.414887	28.548870
19.420003	28.545930
19.425119	28.545930
19.430235	28.545930
19.435351	28.545930
19.440467	28.545930
19.445582	28.544460
19.450698	28.544460
19.455814	28.545930
19.460930	28.550340
19.466046	28.553280
19.471162	28.553280
19.476278	28.548870
19.481394	28.545930
19.486510	28.544460
19.491626	28.541520
19.496742	28.535640
19.501858	28.531230
19.506973	28.529760
19.512089	28.528290
19.517205	28.526820
19.522321	28.525350
19.527437	28.523880
19.532553	28.522410
19.537669	28.520940
19.542785	28.519470
19.547901	28.519470
19.553017	28.519470
19.558133	28.522410
19.563248	28.525350
19.568364	28.525350
19.573480	28.525350
19.578596	28.523880
19.583712	28.515060
19.588828	28.506240
19.593944	28.501830
19.599060	28.500360
19.604176	28.500360
19.609292	28.500360
19.614408	28.503300
19.619523	28.506240
19.624639	28.507710
19.629755	28.510650
19.634871	28.520940
19.639987	28.532700
19.645103	28.544460
19.650219	28.562100
19.655335	28.579740
19.660451	28.590030
19.665567	28.594440
19.670683	28.597380
19.675799	28.595910
19.680914	28.594440
19.686030	28.594440
19.691146	28.592970
19.696262	28.591500
19.701378	28.591500
19.706494	28.590030
19.711610	28.590030
19.716726	28.588560
19.721842	28.587090
19.726958	28.585620
19.732074	28.585620
19.737189	28.584150
19.742305	28.584150
19.747421	28.584150
19.752537	28.582680
19.757653	28.581210
19.762769	28.581210
19.767885	28.581210
19.773001	28.579740
19.778117	28.579740
19.783233	28.579740
19.788349	28.579740
19.793465	28.579740
19.798580	28.578270
19.803696	28.578270
19.808812	28.578270
19.813928	28.578270
19.819044	28.579740
19.824160	28.581210
19.829276	28.578270
19.834392	28.569450
19.839508	28.563570
19.844624	28.562100
19.849740	28.562100
19.854855	28.562100
19.859971	28.563570
19.865087	28.563570
19.870203	28.565040
19.875319	28.565040
19.880435	28.565040
19.885551	28.563570
19.890667	28.563570
19.895783	28.560630
19.900899	28.554750
19.906015	28.550340
19.911130	28.548870
19.916246	28.547400
19.921362	28.545930
19.926478	28.545930
19.931594	28.545930
19.936710	28.545930
19.941826	28.547400
19.946942	28.545930
19.952058	28.542990
19.957174	28.540050
19.962290	28.538580
19.967406	28.535640
19.972521	28.534170
19.977637	28.532700
19.982753	28.532700
19.987869	28.532700
19.992985	28.529760
19.998101	28.523880
20.003217	28.519470
20.008333	28.518000
20.013449	28.519470
20.018565	28.520940
20.023681	28.520940
20.028796	28.522410
20.033912	28.522410
20.039028	28.522410
20.044144	28.522410
20.049260	28.522410
20.054376	28.522410
20.059492	28.518000
20.064608	28.515060
20.069724	28.512120
20.074840	28.512120
