23.349024	3.010560
23.354139	3.010560
23.359255	1.505280
23.364371	0.000000
23.369487	0.000000
23.374603	0.000000
23.379719	0.000000
23.384835	0.000000
23.389951	0.000000
23.395067	0.000000
23.400183	0.000000
23.405299	0.000000
23.410414	0.000000
23.415530	0.000000
23.420646	0.000000
23.425762	0.000000
23.430878	0.000000
23.435994	0.000000
23.441110	0.000000
23.446226	0.000000
23.451342	0.000000
23.456458	0.000000
23.461574	0.000000
23.466690	0.000000
23.471805	0.000000
23.476921	0.000000
23.482037	0.000000
23.487153	0.000000
23.492269	0.000000
23.497385	0.000000
23.502501	0.000000
23.507617	0.000000
23.512733	0.000000
23.517849	0.000000
23.522965	0.000000
23.528080	0.000000
23.533196	0.000000
23.538312	2.385810
23.543428	3.495660
23.548544	4.226250
23.553660	4.771620
23.558776	4.771620
23.563892	4.771620
23.569008	4.515840
23.574124	4.226250
23.579240	3.495660
23.584355	3.010560
23.589471	2.385810
23.594587	1.505280
23.599703	0.000000
23.604819	0.000000
23.609935	0.000000
23.615051	0.000000
23.620167	0.000000
23.625283	0.000000
23.630399	0.000000
23.635515	0.000000
23.640631	0.000000
23.645746	0.000000
23.650862	2.385810
23.655978	3.495660
23.661094	4.226250
23.666210	4.226250
23.671326	4.226250
23.676442	4.226250
23.681558	3.495660
23.686674	2.385810
23.691790	0.000000
23.696906	0.000000
23.702021	0.000000
23.707137	0.000000
23.712253	1.505280
23.717369	2.385810
23.722485	3.010560
23.727601	3.495660
23.732717	3.010560
23.737833	1.505280
23.742949	0.000000
23.748065	0.000000
23.753181	0.000000
23.758297	0.000000
23.763412	0.000000
23.768528	0.000000
23.773644	0.000000
23.778760	0.000000
23.783876	0.000000
23.788992	0.000000
23.794108	0.000000
23.799224	0.000000
23.804340	0.000000
23.809456	0.000000
23.814572	0.000000
23.819687	0.000000
23.824803	0.000000
23.829919	0.000000
23.835035	0.000000
23.840151	0.000000
23.845267	0.000000
23.850383	0.000000
23.855499	0.000000
23.860615	0.000000
23.865731	0.000000
23.870847	0.000000
23.875962	0.000000
23.881078	0.000000
23.886194	0.000000
23.891310	0.000000
23.896426	0.000000
23.901542	0.000000
23.906658	0.000000
23.911774	0.000000
23.916890	0.000000
23.922006	0.000000
23.927122	0.000000
23.932238	0.000000
23.937353	0.000000
23.942469	0.000000
23.947585	0.000000
23.952701	0.000000
23.957817	0.000000
23.962933	0.000000
23.968049	0.000000
23.973165	0.000000
23.978281	0.000000
23.983397	0.000000
23.988513	0.000000
23.993628	0.000000
23.998744	0.000000
24.003860	0.000000
24.008976	0.000000
24.014092	0.000000
24.019208	0.000000
24.024324	0.000000
24.029440	0.000000
24.034556	1.505280
24.039672	2.385810
24.044788	2.385810
24.049903	2.385810
24.055019	2.385810
24.060135	2.385810
24.065251	2.385810
24.070367	1.505280
24.075483	1.505280
24.080599	1.505280
24.085715	1.505280
24.090831	1.505280
24.095947	1.505280
24.101063	2.385810
24.106179	2.385810
24.111294	3.010560
24.116410	3.010560
24.121526	3.495660
24.126642	3.495660
24.131758	3.891090
24.136874	3.891090
24.141990	3.891090
24.147106	3.891090
24.152222	3.495660
24.157338	2.385810
24.162454	0.000000
24.167569	0.000000
24.172685	0.000000
24.177801	0.000000
24.182917	0.000000
24.188033	0.000000
24.193149	0.000000
24.198265	0.000000
24.203381	0.000000
24.208497	0.000000
24.213613	0.000000
24.218729	0.000000
24.223845	0.000000
24.228960	0.000000
24.234076	0.000000
24.239192	0.000000
24.244308	0.000000
24.249424	0.000000
24.254540	0.000000
24.259656	0.000000
24.264772	0.000000
24.269888	0.000000
24.275004	0.000000
24.280120	0.000000
24.285235	0.000000
24.290351	0.000000
24.295467	0.000000
24.300583	0.000000
24.305699	0.000000
24.310815	0.000000
24.315931	0.000000
24.321047	0.000000
24.326163	0.000000
24.331279	0.000000
24.336395	2.385810
24.341510	3.010560
24.346626	3.495660
24.351742	3.495660
24.356858	3.495660
24.361974	2.385810
24.367090	0.000000
24.372206	0.000000
24.377322	0.000000
24.382438	0.000000
24.387554	0.000000
24.392670	0.000000
24.397786	0.000000
24.402901	0.000000
24.408017	0.000000
24.413133	0.000000
24.418249	0.000000
24.423365	0.000000
24.428481	0.000000
24.433597	0.000000
24.438713	0.000000
24.443829	0.000000
24.448945	0.000000
24.454061	0.000000
24.459176	1.505280
24.464292	3.010560
24.469408	3.495660
24.474524	3.495660
24.479640	3.891090
24.484756	3.891090
24.489872	3.891090
24.494988	3.891090
24.500104	3.891090
24.505220	3.891090
24.510336	3.891090
24.515452	4.226250
24.520567	4.771620
24.525683	5.000940
24.530799	5.396370
24.535915	5.569830
24.541031	5.881470
24.546147	6.021120
24.551263	6.153420
24.556379	6.153420
24.561495	6.021120
24.566611	6.021120
24.571727	5.881470
24.576842	5.731530
24.581958	5.569830
24.587074	5.206740
24.592190	5.000940
24.597306	4.515840
24.602422	3.891090
24.607538	3.010560
24.612654	1.505280
24.617770	0.000000
24.622886	0.000000
24.628002	0.000000
24.633117	0.000000
24.638233	0.000000
24.643349	0.000000
24.648465	0.000000
24.653581	0.000000
24.658697	0.000000
24.663813	0.000000
24.668929	0.000000
24.674045	0.000000
24.679161	0.000000
24.684277	0.000000
24.689393	0.000000
24.694508	0.000000
24.699624	0.000000
24.704740	1.505280
24.709856	2.385810
24.714972	2.385810
24.720088	2.385810
24.725204	2.385810
24.730320	2.385810
24.735436	1.505280
24.740552	0.000000
24.745668	0.000000
24.750783	0.000000
24.755899	0.000000
24.761015	0.000000
24.766131	0.000000
24.771247	0.000000
24.776363	0.000000
24.781479	0.000000
24.786595	0.000000
24.791711	0.000000
24.796827	0.000000
24.801943	0.000000
24.807059	0.000000
24.812174	0.000000
24.817290	0.000000
24.822406	2.385810
24.827522	3.891090
24.832638	4.771620
24.837754	5.206740
24.842870	5.569830
24.847986	5.731530
24.853102	5.731530
24.858218	5.569830
24.863334	5.206740
24.868449	4.771620
24.873565	4.515840
24.878681	3.891090
24.883797	3.495660
24.888913	3.495660
24.894029	3.495660
24.899145	3.495660
24.904261	4.226250
24.909377	4.515840
24.914493	4.515840
24.919609	4.515840
24.924724	4.515840
24.929840	4.226250
24.934956	3.891090
24.940072	3.495660
24.945188	3.010560
24.950304	3.010560
24.955420	3.495660
24.960536	4.226250
24.965652	4.771620
24.970768	5.206740
24.975884	5.396370
24.981000	5.569830
24.986115	5.569830
24.991231	5.206740
24.996347	4.771620
25.001463	4.226250
25.006579	3.891090
25.011695	3.495660
25.016811	3.495660
25.021927	3.495660
25.027043	3.891090
25.032159	4.226250
25.037275	4.515840
25.042390	4.515840
25.047506	4.515840
25.052622	4.226250
25.057738	3.495660
25.062854	3.010560
25.067970	1.505280
25.073086	0.000000
25.078202	0.000000
25.083318	0.000000
25.088434	0.000000
25.093550	0.000000
25.098666	0.000000
25.103781	0.000000
25.108897	0.000000
25.114013	0.000000
25.119129	0.000000
25.124245	0.000000
25.129361	0.000000
25.134477	0.000000
25.139593	0.000000
25.144709	0.000000
25.149825	0.000000
25.154941	0.000000
25.160056	0.000000
25.165172	0.000000
25.170288	0.000000
25.175404	0.000000
25.180520	0.000000
25.185636	0.000000
25.190752	0.000000
25.195868	0.000000
25.200984	0.000000
25.206100	0.000000
25.211216	0.000000
25.216331	1.505280
25.221447	2.385810
25.226563	3.495660
25.231679	3.891090
25.236795	4.226250
25.241911	4.771620
25.247027	4.771620
25.252143	4.771620
25.257259	4.771620
25.262375	4.515840
25.267491	4.226250
25.272607	3.891090
25.277722	3.495660
25.282838	3.010560
25.287954	3.010560
25.293070	3.010560
25.298186	2.385810
25.303302	2.385810
25.308418	1.505280
25.313534	0.000000
25.318650	0.000000
25.323766	0.000000
25.328882	0.000000
25.333997	0.000000
25.339113	0.000000
25.344229	0.000000
25.349345	0.000000
25.354461	0.000000
25.359577	0.000000
25.364693	3.495660
25.369809	4.515840
25.374925	5.396370
25.380041	5.731530
25.385157	6.021120
25.390273	6.153420
25.395388	6.276900
25.400504	6.153420
25.405620	6.021120
25.410736	5.731530
25.415852	5.569830
25.420968	5.206740
25.426084	5.000940
25.431200	4.515840
25.436316	4.226250
25.441432	3.495660
25.446548	2.385810
25.451663	0.000000
25.456779	0.000000
25.461895	0.000000
25.467011	0.000000
25.472127	0.000000
25.477243	0.000000
25.482359	0.000000
25.487475	0.000000
25.492591	1.505280
25.497707	3.495660
25.502823	4.515840
25.507938	5.396370
25.513054	5.881470
25.518170	6.276900
25.523286	6.506220
25.528402	6.712020
25.533518	6.809040
25.538634	6.901650
25.543750	6.901650
25.548866	6.809040
25.553982	6.809040
25.559098	6.712020
25.564214	6.612060
25.569329	6.506220
25.574445	6.394500
25.579561	6.153420
25.584677	6.021120
25.589793	5.881470
25.594909	5.569830
25.600025	5.396370
25.605141	5.206740
25.610257	4.771620
25.615373	4.771620
25.620489	4.515840
25.625604	4.515840
25.630720	4.771620
25.635836	4.771620
25.640952	5.000940
25.646068	5.000940
25.651184	5.000940
25.656300	4.771620
25.661416	4.226250
25.666532	3.495660
25.671648	2.385810
25.676764	1.505280
25.681880	0.000000
25.686995	0.000000
25.692111	0.000000
25.697227	0.000000
25.702343	0.000000
25.707459	0.000000
25.712575	0.000000
25.717691	0.000000
25.722807	0.000000
25.727923	0.000000
25.733039	0.000000
25.738155	0.000000
25.743270	0.000000
25.748386	0.000000
25.753502	2.385810
25.758618	3.010560
25.763734	3.891090
25.768850	4.515840
25.773966	4.771620
25.779082	4.771620
25.784198	4.771620
25.789314	4.771620
25.794430	4.771620
25.799545	4.515840
25.804661	4.515840
25.809777	4.515840
25.814893	4.515840
25.820009	4.771620
25.825125	5.000940
25.830241	5.206740
25.835357	5.206740
25.840473	5.206740
25.845589	5.000940
25.850705	4.771620
25.855821	4.226250
25.860936	3.495660
25.866052	3.010560
25.871168	1.505280
25.876284	1.505280
25.881400	0.000000
25.886516	0.000000
25.891632	0.000000
25.896748	1.505280
25.901864	2.385810
25.906980	3.010560
25.912096	3.495660
25.917211	3.891090
25.922327	3.891090
25.927443	3.495660
25.932559	3.010560
25.937675	2.385810
25.942791	0.000000
25.947907	0.000000
25.953023	0.000000
25.958139	0.000000
25.963255	0.000000
25.968371	0.000000
25.973487	0.000000
25.978602	0.000000
25.983718	2.385810
25.988834	3.495660
25.993950	3.891090
25.999066	4.515840
26.004182	4.771620
26.009298	4.771620
26.014414	4.771620
26.019530	4.771620
26.024646	4.515840
26.029762	4.226250
26.034877	3.891090
26.039993	3.010560
26.045109	2.385810
26.050225	0.000000
26.055341	0.000000
26.060457	0.000000
26.065573	0.000000
26.070689	0.000000
26.075805	0.000000
26.080921	0.000000
26.086037	0.000000
26.091152	0.000000
26.096268	0.000000
26.101384	0.000000
26.106500	0.000000
26.111616	0.000000
26.116732	0.000000
26.121848	0.000000
26.126964	0.000000
26.132080	0.000000
26.137196	0.000000
26.142312	0.000000
26.147428	0.000000
26.152543	0.000000
26.157659	0.000000
26.162775	2.385810
26.167891	3.495660
26.173007	4.226250
26.178123	4.771620
26.183239	5.000940
26.188355	5.000940
26.193471	5.000940
26.198587	5.000940
26.203703	5.000940
26.208818	5.000940
26.213934	4.515840
26.219050	3.891090
26.224166	2.385810
26.229282	0.000000
26.234398	0.000000
26.239514	0.000000
26.244630	0.000000
26.249746	0.000000
26.254862	0.000000
26.259978	0.000000
26.265094	0.000000
26.270209	0.000000
26.275325	0.000000
26.280441	0.000000
26.285557	1.505280
26.290673	1.505280
26.295789	1.505280
26.300905	0.000000
26.306021	0.000000
26.311137	0.000000
26.316253	0.000000
26.321369	0.000000
26.326484	0.000000
26.331600	0.000000
26.336716	0.000000
26.341832	0.000000
26.346948	0.000000
26.352064	0.000000
26.357180	0.000000
26.362296	0.000000
26.367412	0.000000
26.372528	0.000000
26.377644	0.000000
26.382759	0.000000
26.387875	0.000000
26.392991	0.000000
26.398107	0.000000
26.403223	0.000000
26.408339	0.000000
26.413455	3.010560
26.418571	3.891090
26.423687	4.515840
26.428803	5.000940
26.433919	5.000940
26.439035	5.000940
26.444150	4.771620
26.449266	4.771620
26.454382	4.515840
26.459498	4.226250
26.464614	3.891090
26.469730	3.891090
26.474846	3.495660
26.479962	3.495660
26.485078	3.495660
26.490194	3.010560
26.495310	3.010560
26.500425	3.010560
26.505541	3.010560
26.510657	3.010560
26.515773	3.010560
26.520889	3.495660
26.526005	3.891090
26.531121	4.226250
26.536237	4.515840
26.541353	4.515840
26.546469	4.515840
26.551585	4.515840
26.556701	4.515840
26.561816	3.891090
26.566932	3.010560
26.572048	0.000000
26.577164	0.000000
26.582280	0.000000
26.587396	0.000000
26.592512	0.000000
26.597628	0.000000
26.602744	0.000000
26.607860	0.000000
26.612976	0.000000
26.618091	0.000000
26.623207	0.000000
26.628323	0.000000
26.633439	0.000000
26.638555	0.000000
26.643671	0.000000
26.648787	0.000000
26.653903	0.000000
26.659019	0.000000
26.664135	0.000000
26.669251	0.000000
26.674366	0.000000
26.679482	0.000000
26.684598	0.000000
26.689714	0.000000
26.694830	0.000000
26.699946	0.000000
26.705062	0.000000
26.710178	0.000000
26.715294	0.000000
26.720410	0.000000
26.725526	0.000000
26.730642	0.000000
26.735757	0.000000
26.740873	0.000000
26.745989	0.000000
26.751105	0.000000
26.756221	0.000000
26.761337	0.000000
26.766453	0.000000
26.771569	0.000000
26.776685	0.000000
26.781801	0.000000
26.786917	0.000000
26.792032	0.000000
26.797148	0.000000
26.802264	0.000000
26.807380	0.000000
26.812496	0.000000
26.817612	0.000000
26.822728	0.000000
26.827844	0.000000
26.832960	2.385810
26.838076	4.226250
26.843192	5.000940
26.848308	5.396370
26.853423	5.731530
26.858539	5.731530
26.863655	5.731530
26.868771	5.569830
26.873887	5.569830
26.879003	5.396370
26.884119	5.206740
26.889235	5.206740
26.894351	5.206740
26.899467	5.206740
26.904583	5.000940
26.909698	5.000940
26.914814	5.000940
26.919930	4.771620
26.925046	4.771620
26.930162	4.771620
26.935278	4.771620
26.940394	5.000940
26.945510	5.000940
26.950626	5.000940
26.955742	5.000940
26.960858	5.000940
26.965973	4.515840
26.971089	3.891090
26.976205	2.385810
26.981321	0.000000
26.986437	0.000000
26.991553	0.000000
26.996669	0.000000
27.001785	0.000000
27.006901	0.000000
27.012017	0.000000
27.017133	0.000000
27.022249	0.000000
27.027364	0.000000
27.032480	1.505280
27.037596	3.010560
27.042712	3.891090
27.047828	4.226250
27.052944	4.226250
27.058060	4.226250
27.063176	4.226250
27.068292	3.891090
27.073408	3.010560
27.078524	2.385810
27.083639	0.000000
27.088755	0.000000
27.093871	0.000000
27.098987	0.000000
27.104103	0.000000
27.109219	0.000000
27.114335	0.000000
27.119451	0.000000
27.124567	0.000000
27.129683	0.000000
27.134799	0.000000
27.139914	0.000000
27.145030	0.000000
27.150146	0.000000
27.155262	0.000000
27.160378	0.000000
27.165494	0.000000
27.170610	0.000000
27.175726	0.000000
27.180842	0.000000
27.185958	0.000000
27.191074	0.000000
27.196190	0.000000
27.201305	0.000000
27.206421	0.000000
27.211537	0.000000
27.216653	0.000000
27.221769	0.000000
27.226885	0.000000
27.232001	0.000000
27.237117	0.000000
27.242233	0.000000
27.247349	0.000000
27.252465	0.000000
27.257580	3.010560
27.262696	3.891090
27.267812	4.226250
27.272928	4.226250
27.278044	4.226250
27.283160	3.891090
27.288276	3.495660
27.293392	3.010560
27.298508	3.010560
27.303624	3.010560
27.308740	3.495660
27.313856	3.891090
27.318971	3.891090
27.324087	3.891090
27.329203	3.891090
27.334319	3.495660
27.339435	2.385810
27.344551	0.000000
27.349667	0.000000
27.354783	0.000000
27.359899	0.000000
27.365015	0.000000
27.370131	0.000000
27.375246	2.385810
27.380362	3.495660
27.385478	3.891090
27.390594	4.226250
27.395710	4.515840
27.400826	4.226250
27.405942	3.891090
27.411058	3.010560
27.416174	2.385810
27.421290	1.505280
27.426406	0.000000
27.431521	0.000000
27.436637	0.000000
27.441753	2.385810
27.446869	3.495660
27.451985	3.891090
27.457101	4.515840
27.462217	4.771620
27.467333	5.000940
27.472449	5.000940
27.477565	5.000940
27.482681	4.771620
27.487797	4.226250
27.492912	3.495660
27.498028	2.385810
27.503144	0.000000
27.508260	0.000000
27.513376	0.000000
27.518492	0.000000
27.523608	0.000000
27.528724	0.000000
27.533840	0.000000
27.538956	0.000000
27.544072	0.000000
27.549187	0.000000
27.554303	0.000000
27.559419	0.000000
27.564535	0.000000
27.569651	0.000000
27.574767	0.000000
27.579883	0.000000
27.584999	1.505280
27.590115	3.010560
27.595231	3.495660
27.600347	4.226250
27.605463	4.226250
27.610578	4.226250
27.615694	4.226250
27.620810	3.891090
27.625926	3.495660
27.631042	3.495660
27.636158	3.010560
27.641274	3.010560
27.646390	2.385810
27.651506	0.000000
27.656622	0.000000
27.661738	0.000000
27.666853	0.000000
27.671969	0.000000
27.677085	0.000000
27.682201	0.000000
27.687317	0.000000
27.692433	0.000000
27.697549	0.000000
27.702665	0.000000
27.707781	0.000000
27.712897	1.505280
27.718013	2.385810
27.723128	2.385810
27.728244	2.385810
27.733360	0.000000
27.738476	0.000000
27.743592	0.000000
27.748708	0.000000
27.753824	0.000000
27.758940	0.000000
27.764056	0.000000
27.769172	0.000000
27.774288	0.000000
27.779404	0.000000
27.784519	0.000000
27.789635	0.000000
27.794751	0.000000
27.799867	0.000000
27.804983	0.000000
27.810099	1.505280
27.815215	3.010560
27.820331	3.891090
27.825447	4.515840
27.830563	5.000940
27.835679	5.206740
27.840794	5.396370
27.845910	5.569830
27.851026	5.569830
27.856142	5.731530
27.861258	5.881470
27.866374	6.021120
27.871490	6.276900
27.876606	6.394500
27.881722	6.506220
27.886838	6.612060
27.891954	6.612060
27.897070	6.612060
27.902185	6.394500
27.907301	6.153420
27.912417	5.731530
27.917533	5.206740
27.922649	4.226250
27.927765	3.010560
27.932881	0.000000
27.937997	0.000000
27.943113	0.000000
27.948229	0.000000
27.953345	0.000000
27.958460	0.000000
27.963576	1.505280
27.968692	3.010560
27.973808	3.495660
27.978924	4.226250
27.984040	4.226250
27.989156	4.226250
27.994272	3.891090
27.999388	3.010560
28.004504	2.385810
28.009620	1.505280
28.014735	1.505280
28.019851	1.505280
28.024967	1.505280
28.030083	2.385810
28.035199	3.010560
28.040315	3.891090
28.045431	4.226250
28.050547	4.515840
28.055663	4.515840
28.060779	4.515840
28.065895	3.891090
28.071011	3.010560
28.076126	1.505280
28.081242	0.000000
28.086358	0.000000
28.091474	0.000000
28.096590	0.000000
28.101706	0.000000
28.106822	0.000000
28.111938	0.000000
28.117054	0.000000
28.122170	0.000000
28.127286	1.505280
28.132401	3.010560
28.137517	3.010560
28.142633	3.495660
28.147749	3.495660
28.152865	3.891090
28.157981	4.226250
28.163097	4.515840
28.168213	4.515840
28.173329	4.771620
28.178445	4.771620
28.183561	4.771620
28.188677	4.771620
28.193792	4.226250
28.198908	3.891090
28.204024	3.891090
28.209140	3.891090
28.214256	3.891090
28.219372	3.891090
28.224488	3.891090
28.229604	3.891090
28.234720	4.226250
28.239836	4.226250
28.244952	4.515840
28.250067	4.771620
28.255183	5.000940
28.260299	5.206740
28.265415	5.396370
28.270531	5.396370
28.275647	5.396370
28.280763	5.396370
28.285879	5.396370
28.290995	5.396370
28.296111	5.569830
28.301227	5.569830
28.306342	5.569830
28.311458	5.569830
28.316574	5.569830
28.321690	5.396370
28.326806	5.396370
28.331922	5.206740
28.337038	5.000940
28.342154	5.000940
28.347270	5.206740
28.352386	5.569830
28.357502	5.881470
28.362618	6.276900
28.367733	6.612060
28.372849	6.809040
28.377965	6.901650
28.383081	6.989850
28.388197	6.901650
28.393313	6.712020
28.398429	6.506220
28.403545	6.276900
28.408661	6.153420
28.413777	5.881470
28.418893	5.881470
28.424008	5.881470
28.429124	6.153420
28.434240	6.276900
28.439356	6.506220
28.444472	6.612060
28.449588	6.809040
28.454704	6.901650
28.459820	6.901650
28.464936	6.809040
28.470052	6.712020
28.475168	6.612060
28.480284	6.394500
28.485399	6.021120
28.490515	5.569830
28.495631	4.771620
28.500747	3.495660
28.505863	0.000000
28.510979	0.000000
28.516095	0.000000
28.521211	0.000000
28.526327	0.000000
28.531443	0.000000
28.536559	0.000000
28.541674	0.000000
28.546790	2.385810
28.551906	3.891090
28.557022	5.000940
28.562138	5.396370
28.567254	5.569830
28.572370	5.569830
28.577486	5.396370
28.582602	5.206740
28.587718	5.000940
28.592834	4.771620
28.597949	4.515840
28.603065	4.226250
28.608181	3.891090
28.613297	3.891090
28.618413	3.495660
28.623529	3.010560
28.628645	2.385810
28.633761	1.505280
28.638877	1.505280
28.643993	1.505280
28.649109	3.010560
28.654225	3.891090
28.659340	4.515840
28.664456	5.206740
28.669572	5.731530
28.674688	6.021120
28.679804	6.153420
28.684920	6.276900
28.690036	6.153420
28.695152	5.881470
28.700268	5.396370
28.705384	4.515840
28.710500	3.495660
28.715615	2.385810
28.720731	0.000000
28.725847	0.000000
28.730963	0.000000
28.736079	0.000000
28.741195	0.000000
28.746311	0.000000
28.751427	0.000000
28.756543	0.000000
28.761659	2.385810
28.766775	3.495660
28.771891	4.226250
28.777006	4.771620
28.782122	5.206740
28.787238	5.569830
28.792354	5.569830
28.797470	5.396370
28.802586	5.000940
28.807702	4.515840
28.812818	3.495660
28.817934	2.385810
28.823050	0.000000
28.828166	0.000000
28.833281	0.000000
28.838397	0.000000
28.843513	1.505280
28.848629	3.010560
28.853745	4.226250
28.858861	4.771620
28.863977	5.396370
28.869093	5.731530
28.874209	6.021120
28.879325	6.276900
28.884441	6.276900
28.889556	6.276900
28.894672	6.276900
28.899788	6.276900
28.904904	6.276900
28.910020	6.153420
28.915136	6.021120
28.920252	5.881470
28.925368	5.569830
28.930484	5.000940
28.935600	4.226250
28.940716	3.010560
28.945832	1.505280
28.950947	0.000000
28.956063	0.000000
28.961179	0.000000
28.966295	0.000000
28.971411	0.000000
28.976527	2.385810
28.981643	3.010560
28.986759	3.010560
28.991875	3.010560
28.996991	3.010560
29.002107	2.385810
29.007222	1.505280
29.012338	0.000000
29.017454	0.000000
29.022570	0.000000
29.027686	0.000000
29.032802	0.000000
29.037918	0.000000
29.043034	0.000000
29.048150	0.000000
29.053266	0.000000
29.058382	0.000000
29.063498	0.000000
29.068613	1.505280
29.073729	3.495660
29.078845	4.226250
29.083961	4.771620
29.089077	5.000940
29.094193	5.396370
29.099309	5.569830
29.104425	5.731530
29.109541	5.881470
29.114657	5.881470
29.119773	5.881470
29.124888	5.881470
29.130004	5.881470
29.135120	5.569830
29.140236	5.206740
29.145352	4.771620
29.150468	3.891090
29.155584	2.385810
29.160700	0.000000
29.165816	0.000000
29.170932	0.000000
29.176048	0.000000
29.181163	0.000000
29.186279	0.000000
29.191395	0.000000
29.196511	0.000000
29.201627	0.000000
29.206743	0.000000
29.211859	0.000000
29.216975	0.000000
29.222091	0.000000
29.227207	0.000000
29.232323	0.000000
29.237439	0.000000
29.242554	2.385810
29.247670	3.010560
29.252786	3.495660
29.257902	3.495660
29.263018	3.891090
29.268134	3.891090
29.273250	3.495660
29.278366	3.495660
29.283482	3.495660
29.288598	3.495660
29.293714	3.495660
29.298829	3.891090
29.303945	4.515840
29.309061	5.206740
29.314177	5.569830
29.319293	6.021120
29.324409	6.276900
29.329525	6.506220
29.334641	6.506220
29.339757	6.506220
29.344873	6.506220
29.349989	6.394500
29.355105	6.276900
29.360220	6.021120
29.365336	5.881470
29.370452	5.881470
29.375568	5.731530
29.380684	5.731530
29.385800	5.731530
29.390916	6.021120
29.396032	6.153420
29.401148	6.276900
29.406264	6.394500
29.411380	6.506220
29.416495	6.506220
29.421611	6.506220
29.426727	6.506220
29.431843	6.394500
29.436959	6.394500
29.442075	6.394500
29.447191	6.394500
29.452307	6.394500
29.457423	6.394500
29.462539	6.394500
29.467655	6.394500
29.472770	6.276900
29.477886	6.276900
29.483002	6.153420
29.488118	6.021120
29.493234	5.881470
29.498350	5.569830
29.503466	5.396370
29.508582	5.206740
29.513698	5.000940
29.518814	5.000940
29.523930	5.000940
29.529046	5.000940
29.534161	5.000940
29.539277	5.000940
29.544393	5.000940
29.549509	5.000940
29.554625	5.000940
29.559741	5.000940
29.564857	5.000940
29.569973	5.000940
29.575089	5.000940
29.580205	5.000940
29.585321	5.000940
29.590436	4.771620
29.595552	4.771620
29.600668	4.771620
29.605784	4.515840
29.610900	4.515840
29.616016	4.515840
29.621132	4.226250
29.626248	4.226250
29.631364	4.226250
29.636480	4.226250
29.641596	4.226250
29.646712	3.891090
29.651827	3.891090
29.656943	3.891090
29.662059	3.891090
29.667175	3.495660
29.672291	3.495660
29.677407	3.010560
29.682523	2.385810
29.687639	1.505280
29.692755	1.505280
29.697871	0.000000
29.702987	1.505280
29.708102	2.385810
29.713218	3.495660
29.718334	4.515840
29.723450	5.000940
29.728566	5.569830
29.733682	5.881470
29.738798	6.153420
29.743914	6.153420
29.749030	6.153420
29.754146	6.021120
29.759262	5.881470
29.764377	5.731530
29.769493	5.569830
29.774609	5.396370
29.779725	5.396370
29.784841	5.206740
29.789957	5.000940
29.795073	5.000940
29.800189	5.000940
29.805305	5.000940
29.810421	5.000940
29.815537	5.396370
29.820653	5.731530
29.825768	6.153420
29.830884	6.394500
29.836000	6.612060
29.841116	6.712020
29.846232	6.712020
29.851348	6.612060
29.856464	6.276900
29.861580	5.881470
29.866696	5.206740
29.871812	4.515840
29.876928	3.891090
29.882043	3.495660
29.887159	3.495660
29.892275	3.891090
29.897391	4.515840
29.902507	5.000940
29.907623	5.396370
29.912739	5.569830
29.917855	5.881470
29.922971	5.881470
29.928087	5.881470
29.933203	5.881470
29.938319	5.881470
29.943434	5.731530
29.948550	5.731530
29.953666	5.731530
29.958782	5.731530
29.963898	5.731530
29.969014	5.731530
29.974130	5.731530
29.979246	5.569830
29.984362	5.569830
29.989478	5.396370
29.994594	5.206740
29.999709	4.771620
30.004825	4.515840
30.009941	3.891090
30.015057	3.010560
30.020173	1.505280
30.025289	0.000000
30.030405	0.000000
30.035521	0.000000
30.040637	0.000000
30.045753	0.000000
30.050869	0.000000
30.055984	0.000000
30.061100	0.000000
30.066216	2.385810
30.071332	3.495660
30.076448	3.891090
30.081564	4.515840
30.086680	4.515840
30.091796	4.515840
30.096912	3.891090
30.102028	3.495660
30.107144	3.010560
30.112260	2.385810
30.117375	1.505280
30.122491	1.505280
30.127607	1.505280
30.132723	1.505280
30.137839	2.385810
30.142955	3.010560
30.148071	3.495660
30.153187	4.226250
30.158303	4.515840
30.163419	4.771620
30.168535	4.771620
30.173650	4.771620
30.178766	4.515840
30.183882	3.891090
30.188998	3.010560
30.194114	1.505280
30.199230	0.000000
30.204346	0.000000
30.209462	0.000000
30.214578	0.000000
30.219694	0.000000
30.224810	0.000000
30.229926	0.000000
30.235041	0.000000
30.240157	0.000000
30.245273	0.000000
30.250389	0.000000
30.255505	0.000000
30.260621	0.000000
30.265737	0.000000
30.270853	0.000000
30.275969	0.000000
30.281085	0.000000
30.286201	0.000000
30.291316	0.000000
30.296432	1.505280
30.301548	2.385810
30.306664	3.495660
30.311780	4.226250
30.316896	5.000940
30.322012	5.569830
30.327128	6.153420
30.332244	6.506220
30.337360	6.612060
30.342476	6.712020
30.347591	6.712020
30.352707	6.612060
30.357823	6.394500
30.362939	5.881470
30.368055	5.396370
30.373171	4.771620
30.378287	3.891090
30.383403	3.010560
30.388519	2.385810
30.393635	2.385810
30.398751	2.385810
30.403867	2.385810
30.408982	2.385810
30.414098	2.385810
30.419214	2.385810
30.424330	2.385810
30.429446	2.385810
30.434562	2.385810
30.439678	2.385810
30.444794	2.385810
30.449910	2.385810
30.455026	3.010560
30.460142	3.010560
30.465257	2.385810
30.470373	1.505280
30.475489	0.000000
30.480605	0.000000
30.485721	0.000000
30.490837	0.000000
30.495953	0.000000
30.501069	0.000000
30.506185	0.000000
