12.165639	29.623440
12.170755	29.619030
12.175871	29.611680
12.180987	29.608740
12.186103	29.608740
12.191219	29.608740
12.196335	29.610210
12.201451	29.613150
12.206567	29.611680
12.211683	29.604330
12.216798	29.598450
12.221914	29.596980
12.227030	29.598450
12.232146	29.596980
12.237262	29.591100
12.242378	29.589630
12.247494	29.595510
12.252610	29.601390
12.257726	29.602860
12.262842	29.604330
12.267958	29.602860
12.273073	29.601390
12.278189	29.598450
12.283305	29.592570
12.288421	29.585220
12.293537	29.582280
12.298653	29.576400
12.303769	29.567580
12.308885	29.557290
12.314001	29.551410
12.319117	29.549940
12.324233	29.548470
12.329349	29.542590
12.334464	29.539650
12.339580	29.541120
12.344696	29.539650
12.349812	29.533770
12.354928	29.526420
12.360044	29.522010
12.365160	29.523480
12.370276	29.524950
12.375392	29.523480
12.380508	29.519070
12.385624	29.511720
12.390739	29.504370
12.395855	29.508780
12.400971	29.517600
12.406087	29.517600
12.411203	29.514660
12.416319	29.513190
12.421435	29.517600
12.426551	29.517600
12.431667	29.516130
12.436783	29.514660
12.441899	29.508780
12.447015	29.502900
12.452130	29.499960
12.457246	29.498490
12.462362	29.497020
12.467478	29.495550
12.472594	29.494080
12.477710	29.495550
12.482826	29.497020
12.487942	29.498490
12.493058	29.498490
12.498174	29.499960
12.503290	29.499960
12.508405	29.501430
12.513521	29.502900
12.518637	29.502900
12.523753	29.495550
12.528869	29.485260
12.533985	29.477910
12.539101	29.474970
12.544217	29.477910
12.549333	29.479380
12.554449	29.477910
12.559565	29.476440
12.564680	29.477910
12.569796	29.480850
12.574912	29.482320
12.580028	29.483790
12.585144	29.477910
12.590260	29.472030
12.595376	29.472030
12.600492	29.470560
12.605608	29.467620
12.610724	29.463210
12.615840	29.463210
12.620956	29.464680
12.626071	29.466150
12.631187	29.466150
12.636303	29.466150
12.641419	29.464680
12.646535	29.464680
12.651651	29.463210
12.656767	29.460270
12.661883	29.461740
12.666999	29.466150
12.672115	29.467620
12.677231	29.461740
12.682346	29.449980
12.687462	29.438220
12.692578	29.435280
12.697694	29.439690
12.702810	29.442630
12.707926	29.442630
12.713042	29.435280
12.718158	29.429400
12.723274	29.429400
12.728390	29.430870
12.733506	29.430870
12.738622	29.433810
12.743737	29.441160
12.748853	29.448510
12.753969	29.448510
12.759085	29.442630
12.764201	29.436750
12.769317	29.432340
12.774433	29.429400
12.779549	29.424990
12.784665	29.422050
12.789781	29.422050
12.794897	29.420580
12.800012	29.417640
12.805128	29.416170
12.810244	29.413230
12.815360	29.410290
12.820476	29.410290
12.825592	29.408820
12.830708	29.407350
12.835824	29.401470
12.840940	29.400000
12.846056	29.404410
12.851172	29.410290
12.856287	29.410290
12.861403	29.405880
12.866519	29.400000
12.871635	29.397060
12.876751	29.397060
12.881867	29.398530
12.886983	29.397060
12.892099	29.392650
12.897215	29.389710
12.902331	29.389710
12.907447	29.391180
12.912563	29.394120
12.917678	29.398530
12.922794	29.402940
12.927910	29.402940
12.933026	29.400000
12.938142	29.398530
12.943258	29.398530
12.948374	29.398530
12.953490	29.392650
12.958606	29.385300
12.963722	29.380890
12.968838	29.380890
12.973953	29.379420
12.979069	29.379420
12.984185	29.380890
12.989301	29.382360
12.994417	29.382360
12.999533	29.380890
13.004649	29.380890
13.009765	29.380890
13.014881	29.379420
13.019997	29.379420
13.025113	29.379420
13.030229	29.376480
13.035344	29.376480
13.040460	29.377950
13.045576	29.379420
13.050692	29.379420
13.055808	29.375010
13.060924	29.364720
13.066040	29.357370
13.071156	29.352960
13.076272	29.351490
13.081388	29.351490
13.086504	29.354430
13.091619	29.355900
13.096735	29.352960
13.101851	29.350020
13.106967	29.350020
13.112083	29.350020
13.117199	29.345610
13.122315	29.341200
13.127431	29.338260
13.132547	29.336790
13.137663	29.332380
13.142779	29.329440
13.147894	29.327970
13.153010	29.326500
13.158126	29.326500
13.163242	29.325030
13.168358	29.319150
13.173474	29.314740
13.178590	29.311800
13.183706	29.313270
13.188822	29.316210
13.193938	29.314740
13.199054	29.311800
13.204170	29.311800
13.209285	29.310330
13.214401	29.310330
13.219517	29.311800
13.224633	29.317680
13.229749	29.320620
13.234865	29.317680
13.239981	29.316210
13.245097	29.316210
13.250213	29.311800
13.255329	29.304450
13.260445	29.300040
13.265560	29.298570
13.270676	29.297100
13.275792	29.294160
13.280908	29.291220
13.286024	29.289750
13.291140	29.288280
13.296256	29.288280
13.301372	29.288280
13.306488	29.288280
13.311604	29.288280
13.316720	29.288280
13.321836	29.288280
13.326951	29.288280
13.332067	29.286810
13.337183	29.285340
13.342299	29.288280
13.347415	29.289750
13.352531	29.289750
13.357647	29.288280
13.362763	29.288280
13.367879	29.288280
13.372995	29.285340
13.378111	29.279460
13.383226	29.275050
13.388342	29.273580
13.393458	29.272110
13.398574	29.270640
13.403690	29.273580
13.408806	29.277990
13.413922	29.280930
13.419038	29.280930
13.424154	29.277990
13.429270	29.272110
13.434386	29.267700
13.439501	29.266230
13.444617	29.267700
13.449733	29.269170
13.454849	29.270640
13.459965	29.273580
13.465081	29.276520
13.470197	29.277990
13.475313	29.275050
13.480429	29.269170
13.485545	29.266230
13.490661	29.266230
13.495777	29.266230
13.500892	29.264760
13.506008	29.261820
13.511124	29.261820
13.516240	29.260350
13.521356	29.257410
13.526472	29.254470
13.531588	29.254470
13.536704	29.254470
13.541820	29.257410
13.546936	29.263290
13.552052	29.266230
13.557167	29.263290
13.562283	29.260350
13.567399	29.258880
13.572515	29.255940
13.577631	29.251530
13.582747	29.247120
13.587863	29.241240
13.592979	29.233890
13.598095	29.225070
13.603211	29.223600
13.608327	29.225070
13.613443	29.226540
13.618558	29.226540
13.623674	29.230950
13.628790	29.236830
13.633906	29.238300
13.639022	29.230950
13.644138	29.228010
13.649254	29.235360
13.654370	29.242710
13.659486	29.242710
13.664602	29.238300
13.669718	29.230950
13.674833	29.225070
13.679949	29.223600
13.685065	29.222130
13.690181	29.219190
13.695297	29.211840
13.700413	29.207430
13.705529	29.211840
13.710645	29.219190
13.715761	29.225070
13.720877	29.228010
13.725993	29.228010
13.731108	29.223600
13.736224	29.217720
13.741340	29.211840
13.746456	29.207430
13.751572	29.201550
13.756688	29.200080
13.761804	29.200080
13.766920	29.195670
13.772036	29.188320
13.777152	29.188320
13.782268	29.191260
13.787384	29.191260
13.792499	29.192730
13.797615	29.192730
13.802731	29.192730
13.807847	29.191260
13.812963	29.191260
13.818079	29.191260
13.823195	29.192730
13.828311	29.194200
13.833427	29.195670
13.838543	29.198610
13.843659	29.204490
13.848774	29.208900
13.853890	29.211840
13.859006	29.211840
13.864122	29.208900
13.869238	29.205960
13.874354	29.204490
13.879470	29.201550
13.884586	29.195670
13.889702	29.191260
13.894818	29.188320
13.899934	29.186850
13.905050	29.185380
13.910165	29.182440
13.915281	29.182440
13.920397	29.182440
13.925513	29.178030
13.930629	29.173620
13.935745	29.172150
13.940861	29.172150
13.945977	29.167740
13.951093	29.161860
13.956209	29.160390
13.961325	29.158920
13.966440	29.158920
13.971556	29.155980
13.976672	29.150100
13.981788	29.145690
13.986904	29.147160
13.992020	29.151570
13.997136	29.148630
14.002252	29.141280
14.007368	29.136870
14.012484	29.135400
14.017600	29.136870
14.022715	29.141280
14.027831	29.147160
14.032947	29.148630
14.038063	29.147160
14.043179	29.139810
14.048295	29.133930
14.053411	29.130990
14.058527	29.129520
14.063643	29.129520
14.068759	29.129520
14.073875	29.130990
14.078991	29.139810
14.084106	29.145690
14.089222	29.147160
14.094338	29.144220
14.099454	29.142750
14.104570	29.141280
14.109686	29.139810
14.114802	29.136870
14.119918	29.133930
14.125034	29.132460
14.130150	29.130990
14.135266	29.128050
14.140381	29.125110
14.145497	29.123640
14.150613	29.123640
14.155729	29.122170
14.160845	29.120700
14.165961	29.116290
14.171077	29.113350
14.176193	29.111880
14.181309	29.111880
14.186425	29.111880
14.191541	29.113350
14.196657	29.111880
14.201772	29.108940
14.206888	29.107470
14.212004	29.106000
14.217120	29.106000
14.222236	29.104530
14.227352	29.101590
14.232468	29.100120
14.237584	29.100120
14.242700	29.097180
14.247816	29.091300
14.252932	29.085420
14.258047	29.085420
14.263163	29.086890
14.268279	29.089830
14.273395	29.091300
14.278511	29.091300
14.283627	29.092770
14.288743	29.094240
14.293859	29.095710
14.298975	29.092770
14.304091	29.085420
14.309207	29.081010
14.314322	29.078070
14.319438	29.076600
14.324554	29.072190
14.329670	29.067780
14.334786	29.066310
14.339902	29.067780
14.345018	29.069250
14.350134	29.069250
14.355250	29.070720
14.360366	29.070720
14.365482	29.072190
14.370598	29.075130
14.375713	29.076600
14.380829	29.076600
14.385945	29.076600
14.391061	29.078070
14.396177	29.082480
14.401293	29.085420
14.406409	29.083950
14.411525	29.081010
14.416641	29.081010
14.421757	29.079540
14.426873	29.076600
14.431988	29.073660
14.437104	29.072190
14.442220	29.070720
14.447336	29.067780
14.452452	29.063370
14.457568	29.056020
14.462684	29.050140
14.467800	29.048670
14.472916	29.045730
14.478032	29.042790
14.483148	29.042790
14.488263	29.047200
14.493379	29.050140
14.498495	29.048670
14.503611	29.047200
14.508727	29.045730
14.513843	29.044260
14.518959	29.036910
14.524075	29.023680
14.529191	29.008980
14.534307	28.995750
14.539423	28.985460
14.544539	28.981050
14.549654	28.979580
14.554770	28.981050
14.559886	28.981050
14.565002	28.979580
14.570118	28.976640
14.575234	28.975170
14.580350	28.978110
14.585466	28.978110
14.590582	28.972230
14.595698	28.967820
14.600814	28.966350
14.605929	28.966350
14.611045	28.966350
14.616161	28.964880
14.621277	28.964880
14.626393	28.963410
14.631509	28.963410
14.636625	28.963410
14.641741	28.961940
14.646857	28.960470
14.651973	28.959000
14.657089	28.957530
14.662205	28.957530
14.667320	28.957530
14.672436	28.957530
14.677552	28.956060
14.682668	28.954590
14.687784	28.951650
14.692900	28.948710
14.698016	28.947240
14.703132	28.947240
14.708248	28.948710
14.713364	28.945770
14.718480	28.939890
14.723595	28.936950
14.728711	28.936950
14.733827	28.944300
14.738943	28.954590
14.744059	28.960470
14.749175	28.959000
14.754291	28.953120
14.759407	28.945770
14.764523	28.936950
14.769639	28.932540
14.774755	28.932540
14.779870	28.932540
14.784986	28.934010
14.790102	28.936950
14.795218	28.935480
14.800334	28.929600
14.805450	28.923720
14.810566	28.920780
14.815682	28.919310
14.820798	28.919310
14.825914	28.922250
14.831030	28.931070
14.836146	28.938420
14.841261	28.939890
14.846377	28.936950
14.851493	28.929600
14.856609	28.925190
14.861725	28.922250
14.866841	28.919310
14.871957	28.913430
14.877073	28.910490
14.882189	28.913430
14.887305	28.907550
14.892421	28.900200
14.897536	28.901670
14.902652	28.906080
14.907768	28.909020
14.912884	28.904610
14.918000	28.897260
14.923116	28.892850
14.928232	28.892850
14.933348	28.894320
14.938464	28.895790
14.943580	28.895790
14.948696	28.898730
14.953812	28.901670
14.958927	28.901670
14.964043	28.898730
14.969159	28.897260
14.974275	28.892850
14.979391	28.891380
14.984507	28.892850
14.989623	28.891380
14.994739	28.889910
14.999855	28.888440
15.004971	28.888440
15.010087	28.888440
15.015202	28.885500
15.020318	28.878150
15.025434	28.872270
15.030550	28.870800
15.035666	28.872270
15.040782	28.878150
15.045898	28.882560
15.051014	28.884030
15.056130	28.884030
15.061246	28.882560
15.066362	28.881090
15.071477	28.878150
15.076593	28.876680
15.081709	28.878150
15.086825	28.878150
15.091941	28.879620
15.097057	28.878150
15.102173	28.875210
15.107289	28.869330
15.112405	28.866390
15.117521	28.861980
15.122637	28.860510
15.127753	28.859040
15.132868	28.859040
15.137984	28.856100
15.143100	28.854630
15.148216	28.854630
15.153332	28.853160
15.158448	28.853160
15.163564	28.853160
15.168680	28.851690
15.173796	28.850220
15.178912	28.845810
15.184028	28.841400
15.189143	28.841400
15.194259	28.842870
15.199375	28.842870
15.204491	28.847280
15.209607	28.848750
15.214723	28.842870
15.219839	28.839930
15.224955	28.841400
15.230071	28.839930
15.235187	28.839930
15.240303	28.842870
15.245419	28.848750
15.250534	28.848750
15.255650	28.842870
15.260766	28.835520
15.265882	28.831110
15.270998	28.828170
15.276114	28.823760
15.281230	28.825230
15.286346	28.825230
15.291462	28.820820
15.296578	28.817880
15.301694	28.816410
15.306809	28.816410
15.311925	28.816410
15.317041	28.822290
15.322157	28.828170
15.327273	28.832580
15.332389	28.832580
15.337505	28.834050
15.342621	28.832580
15.347737	28.831110
15.352853	28.829640
15.357969	28.828170
15.363084	28.825230
15.368200	28.819350
15.373316	28.813470
15.378432	28.812000
15.383548	28.810530
15.388664	28.809060
15.393780	28.803180
15.398896	28.798770
15.404012	28.797300
15.409128	28.800240
15.414244	28.803180
15.419360	28.801710
15.424475	28.795830
15.429591	28.794360
15.434707	28.795830
15.439823	28.794360
15.444939	28.789950
15.450055	28.788480
15.455171	28.788480
15.460287	28.788480
15.465403	28.788480
15.470519	28.788480
15.475635	28.788480
15.480750	28.789950
15.485866	28.789950
15.490982	28.789950
15.496098	28.789950
15.501214	28.792890
15.506330	28.797300
15.511446	28.798770
15.516562	28.791420
15.521678	28.781130
15.526794	28.772310
15.531910	28.766430
15.537026	28.764960
15.542141	28.766430
15.547257	28.767900
15.552373	28.770840
15.557489	28.770840
15.562605	28.770840
15.567721	28.770840
15.572837	28.770840
15.577953	28.770840
15.583069	28.769370
15.588185	28.769370
15.593301	28.769370
15.598416	28.769370
15.603532	28.769370
15.608648	28.769370
15.613764	28.769370
15.618880	28.767900
15.623996	28.762020
15.629112	28.756140
15.634228	28.757610
15.639344	28.763490
15.644460	28.763490
15.649576	28.760550
15.654691	28.757610
15.659807	28.757610
15.664923	28.757610
15.670039	28.756140
15.675155	28.754670
15.680271	28.754670
15.685387	28.756140
15.690503	28.757610
15.695619	28.757610
15.700735	28.757610
15.705851	28.756140
15.710967	28.753200
15.716082	28.750260
15.721198	28.748790
15.726314	28.748790
15.731430	28.748790
15.736546	28.747320
15.741662	28.739970
15.746778	28.731150
15.751894	28.723800
15.757010	28.722330
15.762126	28.722330
15.767242	28.720860
15.772357	28.720860
15.777473	28.722330
15.782589	28.722330
15.787705	28.725270
15.792821	28.731150
15.797937	28.737030
15.803053	28.742910
15.808169	28.741440
15.813285	28.735560
15.818401	28.731150
15.823517	28.728210
15.828633	28.726740
15.833748	28.723800
15.838864	28.717920
15.843980	28.712040
15.849096	28.710570
15.854212	28.710570
15.859328	28.710570
15.864444	28.710570
15.869560	28.712040
15.874676	28.712040
15.879792	28.713510
15.884908	28.713510
15.890023	28.716450
15.895139	28.723800
15.900255	28.729680
15.905371	28.728210
15.910487	28.719390
15.915603	28.712040
15.920719	28.707630
15.925835	28.704690
15.930951	28.698810
15.936067	28.692930
15.941183	28.691460
15.946298	28.689990
15.951414	28.689990
15.956530	28.691460
15.961646	28.692930
15.966762	28.694400
15.971878	28.695870
15.976994	28.695870
15.982110	28.692930
15.987226	28.691460
15.992342	28.689990
15.997458	28.692930
16.002574	28.698810
16.007689	28.703220
16.012805	28.703220
16.017921	28.694400
16.023037	28.682640
16.028153	28.675290
16.033269	28.672350
16.038385	28.670880
16.043501	28.670880
16.048617	28.667940
16.053733	28.665000
16.058849	28.663530
16.063964	28.662060
16.069080	28.662060
16.074196	28.662060
16.079312	28.662060
16.084428	28.662060
16.089544	28.662060
16.094660	28.663530
16.099776	28.666470
16.104892	28.667940
16.110008	28.669410
16.115124	28.669410
16.120240	28.669410
16.125355	28.670880
16.130471	28.670880
16.135587	28.670880
16.140703	28.667940
16.145819	28.663530
16.150935	28.659120
16.156051	28.657650
16.161167	28.653240
16.166283	28.647360
16.171399	28.644420
16.176515	28.648830
16.181630	28.654710
16.186746	28.653240
16.191862	28.647360
16.196978	28.641480
16.202094	28.640010
16.207210	28.640010
16.212326	28.640010
16.217442	28.640010
16.222558	28.641480
16.227674	28.641480
16.232790	28.641480
16.237905	28.641480
16.243021	28.640010
16.248137	28.638540
16.253253	28.637070
16.258369	28.635600
16.263485	28.632660
16.268601	28.631190
16.273717	28.626780
16.278833	28.623840
16.283949	28.622370
16.289065	28.620900
16.294181	28.620900
16.299296	28.622370
16.304412	28.622370
16.309528	28.619430
16.314644	28.617960
16.319760	28.616490
16.324876	28.617960
16.329992	28.622370
16.335108	28.626780
16.340224	28.628250
16.345340	28.628250
16.350456	28.626780
16.355571	28.619430
16.360687	28.615020
16.365803	28.613550
16.370919	28.613550
16.376035	28.613550
16.381151	28.613550
16.386267	28.613550
16.391383	28.615020
16.396499	28.615020
16.401615	28.615020
16.406731	28.615020
16.411847	28.612080
16.416962	28.604730
16.422078	28.598850
16.427194	28.597380
16.432310	28.595910
16.437426	28.598850
16.442542	28.603260
16.447658	28.603260
16.452774	28.597380
16.457890	28.590030
16.463006	28.587090
16.468122	28.584150
16.473237	28.581210
16.478353	28.581210
16.483469	28.581210
16.488585	28.581210
16.493701	28.581210
16.498817	28.581210
16.503933	28.579740
16.509049	28.579740
16.514165	28.578270
16.519281	28.575330
16.524397	28.573860
16.529512	28.572390
16.534628	28.570920
16.539744	28.569450
16.544860	28.569450
16.549976	28.569450
16.555092	28.572390
16.560208	28.570920
16.565324	28.566510
16.570440	28.565040
16.575556	28.565040
16.580672	28.565040
16.585788	28.562100
16.590903	28.557690
16.596019	28.554750
16.601135	28.553280
16.606251	28.551810
16.611367	28.551810
16.616483	28.551810
16.621599	28.551810
16.626715	28.551810
16.631831	28.550340
16.636947	28.544460
16.642063	28.540050
16.647178	28.537110
16.652294	28.538580
16.657410	28.541520
16.662526	28.547400
16.667642	28.553280
16.672758	28.556220
16.677874	28.559160
16.682990	28.559160
16.688106	28.559160
16.693222	28.559160
16.698338	28.556220
16.703454	28.553280
16.708569	28.553280
16.713685	28.553280
16.718801	28.554750
16.723917	28.554750
16.729033	28.548870
16.734149	28.541520
16.739265	28.534170
16.744381	28.534170
16.749497	28.538580
16.754613	28.537110
16.759729	28.526820
16.764844	28.518000
16.769960	28.515060
16.775076	28.515060
16.780192	28.513590
16.785308	28.512120
16.790424	28.513590
16.795540	28.515060
16.800656	28.515060
16.805772	28.516530
16.810888	28.516530
16.816004	28.516530
16.821119	28.513590
16.826235	28.506240
16.831351	28.498890
16.836467	28.500360
16.841583	28.503300
16.846699	28.504770
16.851815	28.507710
16.856931	28.510650
16.862047	28.510650
16.867163	28.510650
16.872279	28.510650
16.877395	28.510650
16.882510	28.513590
16.887626	28.518000
16.892742	28.522410
16.897858	28.520940
16.902974	28.519470
16.908090	28.518000
16.913206	28.515060
16.918322	28.509180
16.923438	28.501830
16.928554	28.494480
16.933670	28.490070
16.938785	28.487130
16.943901	28.488600
16.949017	28.488600
16.954133	28.488600
16.959249	28.487130
16.964365	28.487130
16.969481	28.490070
16.974597	28.494480
16.979713	28.497420
16.984829	28.497420
16.989945	28.493010
16.995061	28.487130
17.000176	28.485660
17.005292	28.488600
17.010408	28.490070
17.015524	28.484190
17.020640	28.472430
17.025756	28.465080
17.030872	28.466550
17.035988	28.473900
17.041104	28.479780
17.046220	28.481250
17.051336	28.479780
17.056451	28.475370
17.061567	28.473900
17.066683	28.472430
17.071799	28.469490
17.076915	28.463610
17.082031	28.459200
17.087147	28.456260
17.092263	28.453320
17.097379	28.454790
17.102495	28.457730
17.107611	28.462140
17.112726	28.462140
17.117842	28.462140
17.122958	28.460670
17.128074	28.457730
17.133190	28.456260
17.138306	28.454790
17.143422	28.457730
17.148538	28.462140
17.153654	28.457730
17.158770	28.448910
17.163886	28.444500
17.169002	28.448910
17.174117	28.454790
17.179233	28.453320
17.184349	28.450380
17.189465	28.448910
17.194581	28.448910
17.199697	28.445970
17.204813	28.444500
17.209929	28.444500
17.215045	28.443030
17.220161	28.441560
17.225277	28.443030
17.230392	28.444500
17.235508	28.445970
17.240624	28.443030
17.245740	28.438620
17.250856	28.437150
17.255972	28.435680
17.261088	28.429800
17.266204	28.420980
17.271320	28.415100
17.276436	28.412160
17.281552	28.412160
17.286668	28.412160
17.291783	28.412160
17.296899	28.412160
17.302015	28.413630
17.307131	28.412160
17.312247	28.410690
17.317363	28.410690
17.322479	28.410690
17.327595	28.410690
17.332711	28.412160
17.337827	28.415100
17.342943	28.415100
17.348058	28.412160
17.353174	28.410690
17.358290	28.418040
17.363406	28.426860
17.368522	28.429800
17.373638	28.431270
17.378754	28.426860
17.383870	28.420980
17.388986	28.418040
17.394102	28.415100
17.399218	28.413630
17.404333	28.409220
17.409449	28.406280
17.414565	28.404810
17.419681	28.403340
17.424797	28.400400
17.429913	28.398930
17.435029	28.397460
17.440145	28.394520
17.445261	28.394520
17.450377	28.393050
17.455493	28.393050
17.460609	28.393050
17.465724	28.390110
17.470840	28.381290
17.475956	28.375410
17.481072	28.372470
17.486188	28.369530
17.491304	28.365120
17.496420	28.360710
17.501536	28.359240
17.506652	28.362180
17.511768	28.368060
17.516884	28.372470
17.521999	28.371000
17.527115	28.372470
17.532231	28.372470
17.537347	28.366590
17.542463	28.357770
17.547579	28.353360
17.552695	28.359240
17.557811	28.363650
17.562927	28.366590
17.568043	28.366590
17.573159	28.366590
17.578274	28.365120
17.583390	28.362180
17.588506	28.359240
17.593622	28.356300
17.598738	28.354830
17.603854	28.353360
17.608970	28.351890
17.614086	28.351890
17.619202	28.350420
17.624318	28.347480
17.629434	28.343070
17.634550	28.341600
17.639665	28.343070
17.644781	28.343070
17.649897	28.341600
17.655013	28.341600
17.660129	28.341600
17.665245	28.343070
17.670361	28.346010
17.675477	28.347480
17.680593	28.348950
17.685709	28.350420
17.690825	28.350420
17.695940	28.348950
17.701056	28.347480
17.706172	28.346010
17.711288	28.344540
17.716404	28.341600
17.721520	28.343070
17.726636	28.346010
17.731752	28.346010
17.736868	28.343070
17.741984	28.337190
17.747100	28.331310
17.752216	28.329840
17.757331	28.328370
17.762447	28.328370
17.767563	28.328370
17.772679	28.328370
17.777795	28.329840
17.782911	28.329840
17.788027	28.325430
17.793143	28.319550
17.798259	28.318080
17.803375	28.318080
17.808491	28.316610
17.813606	28.316610
17.818722	28.316610
17.823838	28.316610
17.828954	28.313670
17.834070	28.315140
17.839186	28.318080
17.844302	28.316610
17.849418	28.313670
17.854534	28.312200
17.859650	28.310730
17.864766	28.309260
17.869881	28.309260
17.874997	28.309260
17.880113	28.307790
17.885229	28.303380
17.890345	28.298970
17.895461	28.298970
17.900577	28.301910
17.905693	28.309260
17.910809	28.313670
17.915925	28.310730
17.921041	28.304850
17.926157	28.300440
17.931272	28.296030
17.936388	28.293090
17.941504	28.291620
17.946620	28.288680
17.951736	28.287210
17.956852	28.282800
17.961968	28.278390
17.967084	28.276920
17.972200	28.276920
17.977316	28.278390
17.982432	28.284270
17.987547	28.288680
17.992663	28.290150
17.997779	28.290150
18.002895	28.290150
18.008011	28.288680
18.013127	28.285740
18.018243	28.278390
18.023359	28.272510
18.028475	28.271040
18.033591	28.269570
18.038707	28.271040
18.043823	28.275450
18.048938	28.276920
18.054054	28.271040
18.059170	28.265160
18.064286	28.263690
18.069402	28.262220
18.074518	28.262220
18.079634	28.262220
18.084750	28.260750
18.089866	28.257810
18.094982	28.246050
18.100098	28.235760
18.105213	28.234290
18.110329	28.237230
18.115445	28.241640
18.120561	28.248990
18.125677	28.253400
18.130793	28.256340
18.135909	28.256340
18.141025	28.256340
18.146141	28.256340
18.151257	28.254870
18.156373	28.254870
18.161488	28.251930
18.166604	28.250460
18.171720	28.248990
18.176836	28.244580
18.181952	28.237230
18.187068	28.234290
18.192184	28.238700
18.197300	28.240170
18.202416	28.229880
18.207532	28.207830
18.212648	28.182840
18.217764	28.160790
18.222879	28.137270
18.227995	28.113750
18.233111	28.097580
18.238227	28.082880
18.243343	28.075530
18.248459	28.078470
18.253575	28.082880
18.258691	28.082880
18.263807	28.079940
18.268923	28.077000
18.274039	28.077000
18.279154	28.075530
18.284270	28.071120
18.289386	28.066710
18.294502	28.068180
18.299618	28.074060
18.304734	28.079940
18.309850	28.082880
18.314966	28.084350
18.320082	28.084350
18.325198	28.084350
18.330314	28.082880
18.335430	28.075530
18.340545	28.071120
18.345661	28.063770
18.350777	28.050540
18.355893	28.041720
18.361009	28.041720
18.366125	28.044660
18.371241	28.044660
18.376357	28.044660
18.381473	28.047600
18.386589	28.054950
18.391705	28.060830
18.396820	28.062300
18.401936	28.060830
18.407052	28.054950
18.412168	28.050540
18.417284	28.050540
18.422400	28.050540
18.427516	28.054950
18.432632	28.060830
18.437748	28.057890
18.442864	28.052010
18.447980	28.049070
18.453095	28.050540
18.458211	28.053480
18.463327	28.053480
18.468443	28.047600
18.473559	28.043190
18.478675	28.041720
18.483791	28.041720
18.488907	28.041720
18.494023	28.043190
18.499139	28.047600
18.504255	28.046130
18.509371	28.038780
18.514486	28.032900
18.519602	28.028490
18.524718	28.027020
18.529834	28.025550
18.534950	28.025550
18.540066	28.024080
18.545182	28.022610
18.550298	28.018200
18.555414	28.012320
18.560530	28.010850
18.565646	28.012320
18.570761	28.012320
18.575877	28.012320
18.580993	28.012320
18.586109	28.015260
18.591225	28.018200
18.596341	28.019670
18.601457	28.018200
18.606573	28.012320
18.611689	28.009380
18.616805	28.007910
18.621921	28.006440
18.627037	28.006440
18.632152	28.006440
18.637268	28.006440
18.642384	28.004970
18.647500	28.004970
18.652616	28.006440
18.657732	28.006440
18.662848	28.006440
18.667964	28.006440
18.673080	28.004970
18.678196	28.004970
18.683312	28.004970
18.688427	28.003500
18.693543	28.002030
18.698659	27.996150
18.703775	27.990270
18.708891	27.987330
18.714007	27.985860
18.719123	27.985860
18.724239	27.985860
18.729355	27.987330
18.734471	27.987330
18.739587	27.985860
18.744702	27.985860
18.749818	27.984390
18.754934	27.982920
18.760050	27.981450
18.765166	27.979980
18.770282	27.978510
18.775398	27.978510
18.780514	27.977040
18.785630	27.978510
18.790746	27.982920
18.795862	27.988800
18.800978	27.993210
18.806093	27.990270
18.811209	27.982920
18.816325	27.978510
18.821441	27.977040
18.826557	27.975570
18.831673	27.972630
18.836789	27.969690
18.841905	27.968220
18.847021	27.968220
18.852137	27.966750
18.857253	27.966750
18.862368	27.968220
18.867484	27.969690
18.872600	27.969690
18.877716	27.962340
18.882832	27.956460
18.887948	27.953520
18.893064	27.953520
18.898180	27.953520
18.903296	27.952050
18.908412	27.953520
18.913528	27.954990
18.918644	27.956460
18.923759	27.954990
18.928875	27.954990
18.933991	27.953520
18.939107	27.950580
18.944223	27.947640
18.949339	27.944700
18.954455	27.940290
18.959571	27.938820
18.964687	27.937350
18.969803	27.935880
18.974919	27.935880
18.980034	27.934410
18.985150	27.931470
18.990266	27.928530
18.995382	27.925590
19.000498	27.924120
19.005614	27.922650
19.010730	27.921180
19.015846	27.921180
19.020962	27.921180
19.026078	27.922650
19.031194	27.928530
19.036309	27.931470
19.041425	27.935880
19.046541	27.941760
19.051657	27.940290
19.056773	27.935880
19.061889	27.934410
19.067005	27.930000
19.072121	27.925590
19.077237	27.921180
19.082353	27.918240
19.087469	27.918240
19.092585	27.916770
19.097700	27.916770
19.102816	27.915300
19.107932	27.910890
19.113048	27.907950
19.118164	27.906480
19.123280	27.907950
19.128396	27.910890
19.133512	27.916770
19.138628	27.921180
19.143744	27.921180
19.148860	27.918240
19.153975	27.912360
19.159091	27.907950
19.164207	27.906480
19.169323	27.905010
19.174439	27.902070
19.179555	27.900600
19.184671	27.900600
19.189787	27.899130
19.194903	27.899130
19.200019	27.899130
19.205135	27.896190
19.210251	27.890310
19.215366	27.885900
19.220482	27.884430
19.225598	27.882960
19.230714	27.882960
19.235830	27.882960
19.240946	27.882960
19.246062	27.880020
19.251178	27.878550
19.256294	27.878550
19.261410	27.880020
19.266526	27.881490
19.271641	27.881490
19.276757	27.882960
19.281873	27.884430
19.286989	27.882960
19.292105	27.880020
19.297221	27.878550
19.302337	27.877080
19.307453	27.871200
19.312569	27.868260
19.317685	27.865320
19.322801	27.865320
