14.038063	30.426060
14.043179	30.430470
14.048295	30.434880
14.053411	30.433410
14.058527	30.434880
14.063643	30.437820
14.068759	30.437820
14.073875	30.430470
14.078991	30.424590
14.084106	30.424590
14.089222	30.423120
14.094338	30.421650
14.099454	30.421650
14.104570	30.421650
14.109686	30.424590
14.114802	30.427530
14.119918	30.426060
14.125034	30.421650
14.130150	30.415770
14.135266	30.412830
14.140381	30.412830
14.145497	30.414300
14.150613	30.414300
14.155729	30.415770
14.160845	30.415770
14.165961	30.418710
14.171077	30.421650
14.176193	30.420180
14.181309	30.417240
14.186425	30.411360
14.191541	30.406950
14.196657	30.406950
14.201772	30.408420
14.206888	30.409890
14.212004	30.408420
14.217120	30.405480
14.222236	30.405480
14.227352	30.406950
14.232468	30.405480
14.237584	30.402540
14.242700	30.405480
14.247816	30.405480
14.252932	30.401070
14.258047	30.396660
14.263163	30.393720
14.268279	30.395190
14.273395	30.401070
14.278511	30.404010
14.283627	30.405480
14.288743	30.404010
14.293859	30.398130
14.298975	30.390780
14.304091	30.387840
14.309207	30.386370
14.314322	30.386370
14.319438	30.384900
14.324554	30.383430
14.329670	30.383430
14.334786	30.384900
14.339902	30.381960
14.345018	30.379020
14.350134	30.379020
14.355250	30.379020
14.360366	30.379020
14.365482	30.377550
14.370598	30.376080
14.375713	30.376080
14.380829	30.374610
14.385945	30.371670
14.391061	30.370200
14.396177	30.368730
14.401293	30.365790
14.406409	30.364320
14.411525	30.368730
14.416641	30.371670
14.421757	30.371670
14.426873	30.371670
14.431988	30.371670
14.437104	30.370200
14.442220	30.362850
14.447336	30.343740
14.452452	30.298170
14.457568	30.223200
14.462684	30.129120
14.467800	30.021810
14.472916	29.910090
14.478032	29.811600
14.483148	29.745450
14.488263	29.710170
14.493379	29.692530
14.498495	29.688120
14.503611	29.689590
14.508727	29.686650
14.513843	29.685180
14.518959	29.686650
14.524075	29.685180
14.529191	29.679300
14.534307	29.676360
14.539423	29.674890
14.544539	29.673420
14.549654	29.671950
14.554770	29.673420
14.559886	29.673420
14.565002	29.673420
14.570118	29.673420
14.575234	29.673420
14.580350	29.671950
14.585466	29.670480
14.590582	29.669010
14.595698	29.667540
14.600814	29.666070
14.605929	29.666070
14.611045	29.667540
14.616161	29.671950
14.621277	29.676360
14.626393	29.677830
14.631509	29.674890
14.636625	29.671950
14.641741	29.670480
14.646857	29.670480
14.651973	29.670480
14.657089	29.670480
14.662205	29.669010
14.667320	29.664600
14.672436	29.661660
14.677552	29.663130
14.682668	29.664600
14.687784	29.664600
14.692900	29.658720
14.698016	29.651370
14.703132	29.644020
14.708248	29.642550
14.713364	29.645490
14.718480	29.648430
14.723595	29.646960
14.728711	29.644020
14.733827	29.636670
14.738943	29.633730
14.744059	29.636670
14.749175	29.638140
14.754291	29.633730
14.759407	29.630790
14.764523	29.630790
14.769639	29.632260
14.774755	29.630790
14.779870	29.629320
14.784986	29.630790
14.790102	29.630790
14.795218	29.629320
14.800334	29.630790
14.805450	29.632260
14.810566	29.632260
14.815682	29.632260
14.820798	29.627850
14.825914	29.624910
14.831030	29.623440
14.836146	29.623440
14.841261	29.620500
14.846377	29.617560
14.851493	29.614620
14.856609	29.613150
14.861725	29.614620
14.866841	29.614620
14.871957	29.614620
14.877073	29.613150
14.882189	29.613150
14.887305	29.613150
14.892421	29.613150
14.897536	29.613150
14.902652	29.614620
14.907768	29.617560
14.912884	29.616090
14.918000	29.611680
14.923116	29.608740
14.928232	29.610210
14.933348	29.610210
14.938464	29.610210
14.943580	29.611680
14.948696	29.613150
14.953812	29.610210
14.958927	29.605800
14.964043	29.602860
14.969159	29.607270
14.974275	29.611680
14.979391	29.611680
14.984507	29.605800
14.989623	29.601390
14.994739	29.599920
14.999855	29.598450
15.004971	29.598450
15.010087	29.596980
15.015202	29.592570
15.020318	29.588160
15.025434	29.586690
15.030550	29.586690
15.035666	29.585220
15.040782	29.583750
15.045898	29.583750
15.051014	29.582280
15.056130	29.580810
15.061246	29.580810
15.066362	29.582280
15.071477	29.582280
15.076593	29.582280
15.081709	29.579340
15.086825	29.576400
15.091941	29.576400
15.097057	29.571990
15.102173	29.567580
15.107289	29.563170
15.112405	29.563170
15.117521	29.567580
15.122637	29.570520
15.127753	29.571990
15.132868	29.571990
15.137984	29.573460
15.143100	29.573460
15.148216	29.570520
15.153332	29.566110
15.158448	29.561700
15.163564	29.560230
15.168680	29.561700
15.173796	29.564640
15.178912	29.567580
15.184028	29.567580
15.189143	29.569050
15.194259	29.569050
15.199375	29.569050
15.204491	29.569050
15.209607	29.570520
15.214723	29.566110
15.219839	29.557290
15.224955	29.547000
15.230071	29.542590
15.235187	29.541120
15.240303	29.542590
15.245419	29.542590
15.250534	29.544060
15.255650	29.542590
15.260766	29.541120
15.265882	29.539650
15.270998	29.539650
15.276114	29.544060
15.281230	29.549940
15.286346	29.552880
15.291462	29.552880
15.296578	29.548470
15.301694	29.541120
15.306809	29.535240
15.311925	29.535240
15.317041	29.535240
15.322157	29.532300
15.327273	29.526420
15.332389	29.523480
15.337505	29.524950
15.342621	29.523480
15.347737	29.519070
15.352853	29.516130
15.357969	29.514660
15.363084	29.514660
15.368200	29.516130
15.373316	29.517600
15.378432	29.523480
15.383548	29.526420
15.388664	29.522010
15.393780	29.519070
15.398896	29.516130
15.404012	29.510250
15.409128	29.505840
15.414244	29.504370
15.419360	29.504370
15.424475	29.505840
15.429591	29.510250
15.434707	29.516130
15.439823	29.516130
15.444939	29.507310
15.450055	29.498490
15.455171	29.495550
15.460287	29.495550
15.465403	29.495550
15.470519	29.495550
15.475635	29.492610
15.480750	29.491140
15.485866	29.491140
15.490982	29.491140
15.496098	29.488200
15.501214	29.486730
15.506330	29.483790
15.511446	29.479380
15.516562	29.477910
15.521678	29.480850
15.526794	29.483790
15.531910	29.485260
15.537026	29.486730
15.542141	29.485260
15.547257	29.483790
15.552373	29.482320
15.557489	29.479380
15.562605	29.476440
15.567721	29.473500
15.572837	29.474970
15.577953	29.476440
15.583069	29.476440
15.588185	29.474970
15.593301	29.467620
15.598416	29.461740
15.603532	29.463210
15.608648	29.469090
15.613764	29.472030
15.618880	29.474970
15.623996	29.476440
15.629112	29.472030
15.634228	29.467620
15.639344	29.460270
15.644460	29.451450
15.649576	29.448510
15.654691	29.451450
15.659807	29.452920
15.664923	29.449980
15.670039	29.445570
15.675155	29.445570
15.680271	29.442630
15.685387	29.436750
15.690503	29.429400
15.695619	29.427930
15.700735	29.435280
15.705851	29.444100
15.710967	29.449980
15.716082	29.449980
15.721198	29.449980
15.726314	29.448510
15.731430	29.445570
15.736546	29.442630
15.741662	29.441160
15.746778	29.438220
15.751894	29.433810
15.757010	29.430870
15.762126	29.429400
15.767242	29.429400
15.772357	29.429400
15.777473	29.430870
15.782589	29.430870
15.787705	29.430870
15.792821	29.430870
15.797937	29.433810
15.803053	29.436750
15.808169	29.432340
15.813285	29.423520
15.818401	29.417640
15.823517	29.416170
15.828633	29.420580
15.833748	29.423520
15.838864	29.424990
15.843980	29.423520
15.849096	29.419110
15.854212	29.414700
15.859328	29.414700
15.864444	29.413230
15.869560	29.411760
15.874676	29.410290
15.879792	29.410290
15.884908	29.408820
15.890023	29.404410
15.895139	29.401470
15.900255	29.397060
15.905371	29.388240
15.910487	29.380890
15.915603	29.379420
15.920719	29.377950
15.925835	29.377950
15.930951	29.376480
15.936067	29.375010
15.941183	29.376480
15.946298	29.380890
15.951414	29.383830
15.956530	29.382360
15.961646	29.376480
15.966762	29.372070
15.971878	29.369130
15.976994	29.364720
15.982110	29.364720
15.987226	29.367660
15.992342	29.373540
15.997458	29.373540
16.002574	29.369130
16.007689	29.364720
16.012805	29.364720
16.017921	29.367660
16.023037	29.370600
16.028153	29.369130
16.033269	29.367660
16.038385	29.367660
16.043501	29.366190
16.048617	29.364720
16.053733	29.364720
16.058849	29.366190
16.063964	29.366190
16.069080	29.361780
16.074196	29.355900
16.079312	29.355900
16.084428	29.355900
16.089544	29.351490
16.094660	29.345610
16.099776	29.342670
16.104892	29.341200
16.110008	29.341200
16.115124	29.342670
16.120240	29.345610
16.125355	29.348550
16.130471	29.348550
16.135587	29.348550
16.140703	29.348550
16.145819	29.342670
16.150935	29.338260
16.156051	29.339730
16.161167	29.344140
16.166283	29.348550
16.171399	29.350020
16.176515	29.348550
16.181630	29.342670
16.186746	29.336790
16.191862	29.335320
16.196978	29.330910
16.202094	29.329440
16.207210	29.330910
16.212326	29.333850
16.217442	29.335320
16.222558	29.335320
16.227674	29.333850
16.232790	29.330910
16.237905	29.329440
16.243021	29.329440
16.248137	29.327970
16.253253	29.325030
16.258369	29.322090
16.263485	29.320620
16.268601	29.320620
16.273717	29.322090
16.278833	29.320620
16.283949	29.317680
16.289065	29.314740
16.294181	29.314740
16.299296	29.314740
16.304412	29.313270
16.309528	29.313270
16.314644	29.313270
16.319760	29.313270
16.324876	29.313270
16.329992	29.314740
16.335108	29.314740
16.340224	29.311800
16.345340	29.307390
16.350456	29.301510
16.355571	29.294160
16.360687	29.292690
16.365803	29.292690
16.370919	29.292690
16.376035	29.292690
16.381151	29.294160
16.386267	29.292690
16.391383	29.292690
16.396499	29.292690
16.401615	29.292690
16.406731	29.295630
16.411847	29.300040
16.416962	29.300040
16.422078	29.295630
16.427194	29.292690
16.432310	29.295630
16.437426	29.298570
16.442542	29.298570
16.447658	29.298570
16.452774	29.297100
16.457890	29.297100
16.463006	29.295630
16.468122	29.292690
16.473237	29.291220
16.478353	29.291220
16.483469	29.291220
16.488585	29.286810
16.493701	29.280930
16.498817	29.276520
16.503933	29.276520
16.509049	29.275050
16.514165	29.273580
16.519281	29.272110
16.524397	29.270640
16.529512	29.270640
16.534628	29.270640
16.539744	29.270640
16.544860	29.270640
16.549976	29.266230
16.555092	29.263290
16.560208	29.263290
16.565324	29.266230
16.570440	29.272110
16.575556	29.276520
16.580672	29.277990
16.585788	29.273580
16.590903	29.267700
16.596019	29.264760
16.601135	29.266230
16.606251	29.267700
16.611367	29.267700
16.616483	29.266230
16.621599	29.264760
16.626715	29.261820
16.631831	29.260350
16.636947	29.258880
16.642063	29.258880
16.647178	29.258880
16.652294	29.257410
16.657410	29.254470
16.662526	29.247120
16.667642	29.244180
16.672758	29.242710
16.677874	29.242710
16.682990	29.244180
16.688106	29.244180
16.693222	29.241240
16.698338	29.239770
16.703454	29.238300
16.708569	29.238300
16.713685	29.241240
16.718801	29.244180
16.723917	29.244180
16.729033	29.239770
16.734149	29.233890
16.739265	29.229480
16.744381	29.226540
16.749497	29.225070
16.754613	29.222130
16.759729	29.217720
16.764844	29.208900
16.769960	29.203020
16.775076	29.204490
16.780192	29.208900
16.785308	29.210370
16.790424	29.211840
16.795540	29.211840
16.800656	29.211840
16.805772	29.211840
16.810888	29.211840
16.816004	29.213310
16.821119	29.214780
16.826235	29.217720
16.831351	29.217720
16.836467	29.216250
16.841583	29.213310
16.846699	29.211840
16.851815	29.210370
16.856931	29.207430
16.862047	29.205960
16.867163	29.203020
16.872279	29.200080
16.877395	29.198610
16.882510	29.198610
16.887626	29.197140
16.892742	29.197140
16.897858	29.197140
16.902974	29.195670
16.908090	29.192730
16.913206	29.191260
16.918322	29.189790
16.923438	29.183910
16.928554	29.180970
16.933670	29.180970
16.938785	29.180970
16.943901	29.179500
16.949017	29.179500
16.954133	29.179500
16.959249	29.179500
16.964365	29.179500
16.969481	29.179500
16.974597	29.176560
16.979713	29.173620
16.984829	29.173620
16.989945	29.173620
16.995061	29.173620
17.000176	29.173620
17.005292	29.170680
17.010408	29.164800
17.015524	29.160390
17.020640	29.157450
17.025756	29.157450
17.030872	29.157450
17.035988	29.155980
17.041104	29.154510
17.046220	29.151570
17.051336	29.154510
17.056451	29.161860
17.061567	29.164800
17.066683	29.164800
17.071799	29.160390
17.076915	29.154510
17.082031	29.150100
17.087147	29.148630
17.092263	29.148630
17.097379	29.148630
17.102495	29.148630
17.107611	29.148630
17.112726	29.151570
17.117842	29.151570
17.122958	29.153040
17.128074	29.153040
17.133190	29.153040
17.138306	29.153040
17.143422	29.148630
17.148538	29.144220
17.153654	29.139810
17.158770	29.135400
17.163886	29.135400
17.169002	29.142750
17.174117	29.150100
17.179233	29.150100
17.184349	29.144220
17.189465	29.139810
17.194581	29.138340
17.199697	29.139810
17.204813	29.139810
17.209929	29.139810
17.215045	29.139810
17.220161	29.139810
17.225277	29.138340
17.230392	29.135400
17.235508	29.133930
17.240624	29.133930
17.245740	29.133930
17.250856	29.129520
17.255972	29.123640
17.261088	29.117760
17.266204	29.114820
17.271320	29.114820
17.276436	29.111880
17.281552	29.111880
17.286668	29.114820
17.291783	29.117760
17.296899	29.116290
17.302015	29.113350
17.307131	29.113350
17.312247	29.113350
17.317363	29.111880
17.322479	29.111880
17.327595	29.110410
17.332711	29.108940
17.337827	29.108940
17.342943	29.107470
17.348058	29.107470
17.353174	29.107470
17.358290	29.107470
17.363406	29.107470
17.368522	29.103060
17.373638	29.098650
17.378754	29.097180
17.383870	29.094240
17.388986	29.091300
17.394102	29.091300
17.399218	29.095710
17.404333	29.100120
17.409449	29.095710
17.414565	29.092770
17.419681	29.089830
17.424797	29.088360
17.429913	29.089830
17.435029	29.091300
17.440145	29.092770
17.445261	29.092770
17.450377	29.092770
17.455493	29.091300
17.460609	29.083950
17.465724	29.076600
17.470840	29.076600
17.475956	29.078070
17.481072	29.078070
17.486188	29.078070
17.491304	29.073660
17.496420	29.067780
17.501536	29.066310
17.506652	29.069250
17.511768	29.072190
17.516884	29.073660
17.521999	29.070720
17.527115	29.064840
17.532231	29.061900
17.537347	29.060430
17.542463	29.060430
17.547579	29.060430
17.552695	29.061900
17.557811	29.063370
17.562927	29.063370
17.568043	29.066310
17.573159	29.070720
17.578274	29.070720
17.583390	29.069250
17.588506	29.066310
17.593622	29.060430
17.598738	29.056020
17.603854	29.054550
17.608970	29.054550
17.614086	29.053080
17.619202	29.054550
17.624318	29.053080
17.629434	29.050140
17.634550	29.048670
17.639665	29.047200
17.644781	29.047200
17.649897	29.047200
17.655013	29.044260
17.660129	29.041320
17.665245	29.039850
17.670361	29.038380
17.675477	29.036910
17.680593	29.036910
17.685709	29.035440
17.690825	29.033970
17.695940	29.033970
17.701056	29.033970
17.706172	29.038380
17.711288	29.039850
17.716404	29.039850
17.721520	29.039850
17.726636	29.038380
17.731752	29.036910
17.736868	29.036910
17.741984	29.035440
17.747100	29.035440
17.752216	29.035440
17.757331	29.033970
17.762447	29.033970
17.767563	29.032500
17.772679	29.028090
17.777795	29.022210
17.782911	29.017800
17.788027	29.014860
17.793143	29.014860
17.798259	29.014860
17.803375	29.011920
17.808491	29.007510
17.813606	29.003100
17.818722	29.000160
17.823838	29.003100
17.828954	29.007510
17.834070	29.011920
17.839186	29.013390
17.844302	29.014860
17.849418	29.011920
17.854534	29.007510
17.859650	29.003100
17.864766	29.003100
17.869881	29.001630
17.874997	29.001630
17.880113	29.001630
17.885229	29.001630
17.890345	29.001630
17.895461	29.001630
17.900577	29.000160
17.905693	29.001630
17.910809	29.004570
17.915925	29.003100
17.921041	28.995750
17.926157	28.988400
17.931272	28.981050
17.936388	28.978110
17.941504	28.976640
17.946620	28.975170
17.951736	28.975170
17.956852	28.972230
17.961968	28.972230
17.967084	28.970760
17.972200	28.969290
17.977316	28.969290
17.982432	28.972230
17.987547	28.976640
17.992663	28.975170
17.997779	28.970760
18.002895	28.969290
18.008011	28.966350
18.013127	28.964880
18.018243	28.963410
18.023359	28.963410
18.028475	28.963410
18.033591	28.963410
18.038707	28.963410
18.043823	28.966350
18.048938	28.973700
18.054054	28.975170
18.059170	28.967820
18.064286	28.960470
18.069402	28.957530
18.074518	28.956060
18.079634	28.956060
18.084750	28.954590
18.089866	28.954590
18.094982	28.953120
18.100098	28.953120
18.105213	28.953120
18.110329	28.954590
18.115445	28.954590
18.120561	28.954590
18.125677	28.956060
18.130793	28.954590
18.135909	28.953120
18.141025	28.951650
18.146141	28.951650
18.151257	28.948710
18.156373	28.942830
18.161488	28.936950
18.166604	28.934010
18.171720	28.934010
18.176836	28.936950
18.181952	28.939890
18.187068	28.939890
18.192184	28.939890
18.197300	28.938420
18.202416	28.936950
18.207532	28.935480
18.212648	28.934010
18.217764	28.934010
18.222879	28.931070
18.227995	28.926660
18.233111	28.925190
18.238227	28.926660
18.243343	28.925190
18.248459	28.925190
18.253575	28.923720
18.258691	28.922250
18.263807	28.922250
18.268923	28.917840
18.274039	28.909020
18.279154	28.903140
18.284270	28.901670
18.289386	28.903140
18.294502	28.906080
18.299618	28.909020
18.304734	28.910490
18.309850	28.909020
18.314966	28.906080
18.320082	28.904610
18.325198	28.903140
18.330314	28.904610
18.335430	28.904610
18.340545	28.904610
18.345661	28.904610
18.350777	28.904610
18.355893	28.904610
18.361009	28.901670
18.366125	28.895790
18.371241	28.891380
18.376357	28.891380
18.381473	28.895790
18.386589	28.898730
18.391705	28.898730
18.396820	28.895790
18.401936	28.894320
18.407052	28.892850
18.412168	28.895790
18.417284	28.900200
18.422400	28.901670
18.427516	28.898730
18.432632	28.895790
18.437748	28.892850
18.442864	28.891380
18.447980	28.888440
18.453095	28.885500
18.458211	28.879620
18.463327	28.873740
18.468443	28.875210
18.473559	28.879620
18.478675	28.884030
18.483791	28.884030
18.488907	28.881090
18.494023	28.881090
18.499139	28.881090
18.504255	28.878150
18.509371	28.875210
18.514486	28.872270
18.519602	28.867860
18.524718	28.863450
18.529834	28.864920
18.534950	28.869330
18.540066	28.870800
18.545182	28.870800
18.550298	28.870800
18.555414	28.867860
18.560530	28.861980
18.565646	28.859040
18.570761	28.859040
18.575877	28.859040
18.580993	28.857570
18.586109	28.860510
18.591225	28.861980
18.596341	28.861980
18.601457	28.861980
18.606573	28.859040
18.611689	28.853160
18.616805	28.848750
18.621921	28.847280
18.627037	28.847280
18.632152	28.847280
18.637268	28.847280
18.642384	28.847280
18.647500	28.847280
18.652616	28.845810
18.657732	28.848750
18.662848	28.853160
18.667964	28.848750
18.673080	28.839930
18.678196	28.832580
18.683312	28.826700
18.688427	28.822290
18.693543	28.822290
18.698659	28.823760
18.703775	28.826700
18.708891	28.829640
18.714007	28.831110
18.719123	28.831110
18.724239	28.831110
18.729355	28.832580
18.734471	28.836990
18.739587	28.841400
18.744702	28.839930
18.749818	28.835520
18.754934	28.832580
18.760050	28.826700
18.765166	28.820820
18.770282	28.817880
18.775398	28.817880
18.780514	28.816410
18.785630	28.814940
18.790746	28.814940
18.795862	28.816410
18.800978	28.814940
18.806093	28.813470
18.811209	28.810530
18.816325	28.807590
18.821441	28.806120
18.826557	28.806120
18.831673	28.803180
18.836789	28.800240
18.841905	28.798770
18.847021	28.798770
18.852137	28.798770
18.857253	28.798770
18.862368	28.798770
18.867484	28.800240
18.872600	28.798770
18.877716	28.798770
18.882832	28.798770
18.887948	28.798770
18.893064	28.798770
18.898180	28.794360
18.903296	28.789950
18.908412	28.789950
18.913528	28.792890
18.918644	28.792890
18.923759	28.792890
18.928875	28.789950
18.933991	28.785540
18.939107	28.785540
18.944223	28.788480
18.949339	28.791420
18.954455	28.792890
18.959571	28.792890
18.964687	28.789950
18.969803	28.788480
18.974919	28.788480
18.980034	28.785540
18.985150	28.778190
18.990266	28.772310
18.995382	28.770840
19.000498	28.772310
19.005614	28.779660
19.010730	28.785540
19.015846	28.787010
19.020962	28.784070
19.026078	28.775250
19.031194	28.767900
19.036309	28.766430
19.041425	28.766430
19.046541	28.764960
19.051657	28.763490
19.056773	28.764960
19.061889	28.767900
19.067005	28.769370
19.072121	28.769370
19.077237	28.769370
19.082353	28.767900
19.087469	28.760550
19.092585	28.753200
19.097700	28.750260
19.102816	28.748790
19.107932	28.748790
19.113048	28.747320
19.118164	28.744380
19.123280	28.745850
19.128396	28.757610
19.133512	28.763490
19.138628	28.759080
19.143744	28.753200
19.148860	28.750260
19.153975	28.744380
19.159091	28.741440
19.164207	28.739970
19.169323	28.742910
19.174439	28.745850
19.179555	28.745850
19.184671	28.739970
19.189787	28.732620
19.194903	28.732620
19.200019	28.735560
19.205135	28.735560
19.210251	28.735560
19.215366	28.729680
19.220482	28.719390
19.225598	28.716450
19.230714	28.720860
19.235830	28.725270
19.240946	28.723800
19.246062	28.720860
19.251178	28.719390
19.256294	28.717920
19.261410	28.717920
19.266526	28.717920
19.271641	28.714980
19.276757	28.712040
19.281873	28.710570
19.286989	28.709100
19.292105	28.709100
19.297221	28.710570
19.302337	28.713510
19.307453	28.717920
19.312569	28.719390
19.317685	28.717920
19.322801	28.714980
19.327916	28.713510
19.333032	28.713510
19.338148	28.713510
19.343264	28.712040
19.348380	28.707630
19.353496	28.706160
19.358612	28.706160
19.363728	28.701750
19.368844	28.695870
19.373960	28.692930
19.379076	28.697340
19.384192	28.701750
19.389307	28.704690
19.394423	28.706160
19.399539	28.703220
19.404655	28.695870
19.409771	28.688520
19.414887	28.685580
19.420003	28.684110
19.425119	28.682640
19.430235	28.681170
19.435351	28.681170
19.440467	28.681170
19.445582	28.676760
19.450698	28.673820
19.455814	28.672350
19.460930	28.673820
19.466046	28.673820
19.471162	28.673820
19.476278	28.675290
19.481394	28.675290
19.486510	28.675290
19.491626	28.675290
19.496742	28.676760
19.501858	28.672350
19.506973	28.666470
19.512089	28.662060
19.517205	28.659120
19.522321	28.659120
19.527437	28.659120
19.532553	28.657650
19.537669	28.657650
19.542785	28.659120
19.547901	28.659120
19.553017	28.660590
19.558133	28.659120
19.563248	28.654710
19.568364	28.651770
19.573480	28.651770
19.578596	28.650300
19.583712	28.650300
19.588828	28.648830
19.593944	28.647360
19.599060	28.642950
19.604176	28.641480
19.609292	28.642950
19.614408	28.641480
19.619523	28.638540
19.624639	28.640010
19.629755	28.650300
19.634871	28.666470
19.639987	28.685580
19.645103	28.709100
19.650219	28.737030
19.655335	28.763490
19.660451	28.778190
19.665567	28.784070
19.670683	28.788480
19.675799	28.792890
19.680914	28.795830
19.686030	28.794360
19.691146	28.795830
19.696262	28.794360
19.701378	28.789950
19.706494	28.787010
19.711610	28.785540
19.716726	28.784070
19.721842	28.782600
19.726958	28.778190
19.732074	28.778190
19.737189	28.781130
19.742305	28.784070
19.747421	28.784070
19.752537	28.781130
19.757653	28.778190
19.762769	28.779660
19.767885	28.784070
19.773001	28.787010
19.778117	28.785540
19.783233	28.776720
19.788349	28.773780
19.793465	28.778190
19.798580	28.781130
19.803696	28.778190
19.808812	28.775250
19.813928	28.772310
19.819044	28.769370
19.824160	28.766430
19.829276	28.763490
19.834392	28.762020
19.839508	28.763490
19.844624	28.764960
19.849740	28.764960
19.854855	28.766430
19.859971	28.766430
19.865087	28.762020
19.870203	28.759080
19.875319	28.760550
19.880435	28.760550
19.885551	28.762020
19.890667	28.762020
19.895783	28.759080
19.900899	28.751730
19.906015	28.745850
19.911130	28.742910
19.916246	28.742910
19.921362	28.741440
19.926478	28.739970
19.931594	28.737030
19.936710	28.734090
19.941826	28.732620
19.946942	28.734090
19.952058	28.735560
19.957174	28.738500
19.962290	28.739970
19.967406	28.739970
19.972521	28.742910
19.977637	28.745850
19.982753	28.745850
19.987869	28.745850
19.992985	28.744380
19.998101	28.741440
20.003217	28.735560
20.008333	28.731150
20.013449	28.729680
20.018565	28.728210
20.023681	28.726740
20.028796	28.726740
20.033912	28.726740
20.039028	28.726740
20.044144	28.726740
20.049260	28.726740
20.054376	28.725270
20.059492	28.725270
20.064608	28.723800
20.069724	28.717920
20.074840	28.714980
20.079956	28.716450
20.085072	28.720860
20.090187	28.720860
20.095303	28.714980
20.100419	28.709100
20.105535	28.704690
20.110651	28.704690
20.115767	28.703220
20.120883	28.704690
20.125999	28.704690
20.131115	28.704690
20.136231	28.704690
20.141347	28.706160
20.146462	28.706160
20.151578	28.704690
20.156694	28.700280
20.161810	28.697340
20.166926	28.697340
20.172042	28.695870
20.177158	28.697340
20.182274	28.697340
20.187390	28.695870
20.192506	28.692930
20.197622	28.691460
20.202737	28.689990
20.207853	28.689990
20.212969	28.689990
20.218085	28.689990
20.223201	28.689990
20.228317	28.689990
20.233433	28.688520
20.238549	28.688520
20.243665	28.687050
20.248781	28.682640
20.253897	28.676760
20.259013	28.675290
20.264128	28.675290
20.269244	28.673820
20.274360	28.675290
20.279476	28.678230
20.284592	28.679700
20.289708	28.681170
20.294824	28.681170
20.299940	28.678230
20.305056	28.670880
20.310172	28.667940
20.315288	28.669410
20.320403	28.667940
20.325519	28.666470
20.330635	28.670880
20.335751	28.673820
20.340867	28.675290
20.345983	28.675290
20.351099	28.675290
20.356215	28.673820
20.361331	28.669410
20.366447	28.665000
20.371563	28.656180
20.376679	28.650300
20.381794	28.648830
20.386910	28.647360
20.392026	28.645890
20.397142	28.647360
20.402258	28.653240
20.407374	28.656180
20.412490	28.656180
20.417606	28.656180
20.422722	28.654710
20.427838	28.650300
20.432954	28.644420
20.438069	28.641480
20.443185	28.638540
20.448301	28.635600
20.453417	28.635600
20.458533	28.635600
20.463649	28.637070
20.468765	28.637070
20.473881	28.634130
20.478997	28.628250
20.484113	28.623840
20.489229	28.622370
20.494344	28.622370
20.499460	28.622370
20.504576	28.625310
20.509692	28.631190
20.514808	28.637070
20.519924	28.637070
20.525040	28.629720
20.530156	28.623840
20.535272	28.625310
20.540388	28.632660
20.545504	28.635600
20.550620	28.629720
20.555735	28.622370
20.560851	28.619430
20.565967	28.616490
20.571083	28.615020
20.576199	28.615020
20.581315	28.617960
20.586431	28.620900
20.591547	28.620900
20.596663	28.620900
20.601779	28.616490
20.606895	28.612080
20.612010	28.609140
20.617126	28.607670
20.622242	28.607670
20.627358	28.607670
20.632474	28.606200
20.637590	28.606200
20.642706	28.606200
20.647822	28.606200
20.652938	28.601790
20.658054	28.597380
20.663170	28.595910
20.668286	28.595910
20.673401	28.594440
20.678517	28.590030
20.683633	28.587090
20.688749	28.587090
20.693865	28.585620
20.698981	28.585620
20.704097	28.585620
20.709213	28.585620
20.714329	28.585620
20.719445	28.584150
20.724561	28.584150
20.729676	28.584150
20.734792	28.584150
20.739908	28.584150
20.745024	28.584150
20.750140	28.584150
20.755256	28.584150
20.760372	28.581210
20.765488	28.578270
20.770604	28.576800
20.775720	28.575330
20.780836	28.576800
20.785951	28.579740
20.791067	28.581210
20.796183	28.582680
20.801299	28.582680
20.806415	28.581210
20.811531	28.579740
20.816647	28.578270
20.821763	28.573860
20.826879	28.566510
20.831995	28.562100
20.837111	28.563570
20.842227	28.566510
20.847342	28.567980
20.852458	28.570920
20.857574	28.572390
20.862690	28.572390
20.867806	28.569450
20.872922	28.563570
20.878038	28.560630
20.883154	28.556220
20.888270	28.548870
20.893386	28.544460
20.898502	28.542990
20.903617	28.545930
20.908733	28.548870
20.913849	28.553280
20.918965	28.551810
20.924081	28.544460
20.929197	28.538580
20.934313	28.538580
20.939429	28.541520
20.944545	28.542990
20.949661	28.542990
20.954777	28.542990
20.959892	28.542990
20.965008	28.541520
20.970124	28.541520
20.975240	28.542990
20.980356	28.547400
20.985472	28.551810
20.990588	28.550340
20.995704	28.548870
21.000820	28.544460
21.005936	28.538580
21.011052	28.534170
21.016168	28.534170
21.021283	28.535640
21.026399	28.534170
21.031515	28.532700
21.036631	28.532700
21.041747	28.534170
21.046863	28.531230
21.051979	28.528290
21.057095	28.525350
21.062211	28.525350
21.067327	28.523880
21.072443	28.523880
21.077558	28.523880
21.082674	28.523880
21.087790	28.520940
21.092906	28.518000
21.098022	28.516530
21.103138	28.516530
21.108254	28.516530
21.113370	28.513590
21.118486	28.510650
21.123602	28.510650
21.128718	28.510650
21.133834	28.507710
21.138949	28.507710
21.144065	28.510650
21.149181	28.512120
21.154297	28.513590
21.159413	28.513590
21.164529	28.512120
21.169645	28.509180
21.174761	28.503300
21.179877	28.493010
21.184993	28.484190
21.190109	28.481250
21.195224	28.479780
