15.214723	28.845810
15.219839	28.842870
15.224955	28.844340
15.230071	28.847280
15.235187	28.848750
15.240303	28.850220
15.245419	28.848750
15.250534	28.847280
15.255650	28.845810
15.260766	28.845810
15.265882	28.845810
15.270998	28.845810
15.276114	28.842870
15.281230	28.836990
15.286346	28.832580
15.291462	28.832580
15.296578	28.831110
15.301694	28.829640
15.306809	28.826700
15.311925	28.823760
15.317041	28.823760
15.322157	28.823760
15.327273	28.823760
15.332389	28.825230
15.337505	28.829640
15.342621	28.831110
15.347737	28.832580
15.352853	28.832580
15.357969	28.832580
15.363084	28.831110
15.368200	28.826700
15.373316	28.822290
15.378432	28.816410
15.383548	28.813470
15.388664	28.816410
15.393780	28.817880
15.398896	28.817880
15.404012	28.816410
15.409128	28.817880
15.414244	28.822290
15.419360	28.823760
15.424475	28.817880
15.429591	28.813470
15.434707	28.810530
15.439823	28.810530
15.444939	28.809060
15.450055	28.804650
15.455171	28.803180
15.460287	28.801710
15.465403	28.801710
15.470519	28.798770
15.475635	28.789950
15.480750	28.784070
15.485866	28.779660
15.490982	28.776720
15.496098	28.773780
15.501214	28.772310
15.506330	28.773780
15.511446	28.778190
15.516562	28.779660
15.521678	28.779660
15.526794	28.779660
15.531910	28.779660
15.537026	28.778190
15.542141	28.776720
15.547257	28.776720
15.552373	28.776720
15.557489	28.776720
15.562605	28.773780
15.567721	28.769370
15.572837	28.769370
15.577953	28.769370
15.583069	28.769370
15.588185	28.769370
15.593301	28.769370
15.598416	28.769370
15.603532	28.770840
15.608648	28.770840
15.613764	28.770840
15.618880	28.769370
15.623996	28.762020
15.629112	28.753200
15.634228	28.745850
15.639344	28.742910
15.644460	28.742910
15.649576	28.742910
15.654691	28.744380
15.659807	28.744380
15.664923	28.742910
15.670039	28.738500
15.675155	28.729680
15.680271	28.728210
15.685387	28.734090
15.690503	28.741440
15.695619	28.744380
15.700735	28.744380
15.705851	28.744380
15.710967	28.747320
15.716082	28.745850
15.721198	28.741440
15.726314	28.737030
15.731430	28.735560
15.736546	28.735560
15.741662	28.737030
15.746778	28.737030
15.751894	28.734090
15.757010	28.731150
15.762126	28.728210
15.767242	28.725270
15.772357	28.726740
15.777473	28.726740
15.782589	28.723800
15.787705	28.720860
15.792821	28.720860
15.797937	28.720860
15.803053	28.722330
15.808169	28.725270
15.813285	28.728210
15.818401	28.729680
15.823517	28.728210
15.828633	28.726740
15.833748	28.726740
15.838864	28.726740
15.843980	28.723800
15.849096	28.720860
15.854212	28.719390
15.859328	28.719390
15.864444	28.719390
15.869560	28.714980
15.874676	28.704690
15.879792	28.700280
15.884908	28.700280
15.890023	28.698810
15.895139	28.697340
15.900255	28.701750
15.905371	28.704690
15.910487	28.706160
15.915603	28.706160
15.920719	28.709100
15.925835	28.712040
15.930951	28.710570
15.936067	28.704690
15.941183	28.698810
15.946298	28.694400
15.951414	28.691460
15.956530	28.689990
15.961646	28.689990
15.966762	28.689990
15.971878	28.689990
15.976994	28.688520
15.982110	28.685580
15.987226	28.682640
15.992342	28.681170
15.997458	28.681170
16.002574	28.682640
16.007689	28.681170
16.012805	28.675290
16.017921	28.669410
16.023037	28.669410
16.028153	28.670880
16.033269	28.670880
16.038385	28.670880
16.043501	28.670880
16.048617	28.672350
16.053733	28.673820
16.058849	28.675290
16.063964	28.672350
16.069080	28.663530
16.074196	28.656180
16.079312	28.654710
16.084428	28.653240
16.089544	28.653240
16.094660	28.650300
16.099776	28.648830
16.104892	28.648830
16.110008	28.648830
16.115124	28.648830
16.120240	28.648830
16.125355	28.648830
16.130471	28.648830
16.135587	28.650300
16.140703	28.650300
16.145819	28.648830
16.150935	28.651770
16.156051	28.659120
16.161167	28.663530
16.166283	28.662060
16.171399	28.654710
16.176515	28.647360
16.181630	28.645890
16.186746	28.644420
16.191862	28.642950
16.196978	28.641480
16.202094	28.641480
16.207210	28.638540
16.212326	28.635600
16.217442	28.632660
16.222558	28.632660
16.227674	28.632660
16.232790	28.629720
16.237905	28.622370
16.243021	28.619430
16.248137	28.623840
16.253253	28.629720
16.258369	28.628250
16.263485	28.619430
16.268601	28.610610
16.273717	28.610610
16.278833	28.616490
16.283949	28.619430
16.289065	28.619430
16.294181	28.619430
16.299296	28.619430
16.304412	28.617960
16.309528	28.615020
16.314644	28.615020
16.319760	28.616490
16.324876	28.610610
16.329992	28.601790
16.335108	28.595910
16.340224	28.592970
16.345340	28.590030
16.350456	28.590030
16.355571	28.592970
16.360687	28.595910
16.365803	28.598850
16.370919	28.601790
16.376035	28.598850
16.381151	28.594440
16.386267	28.590030
16.391383	28.588560
16.396499	28.588560
16.401615	28.590030
16.406731	28.592970
16.411847	28.592970
16.416962	28.592970
16.422078	28.590030
16.427194	28.588560
16.432310	28.590030
16.437426	28.591500
16.442542	28.592970
16.447658	28.592970
16.452774	28.594440
16.457890	28.592970
16.463006	28.588560
16.468122	28.584150
16.473237	28.582680
16.478353	28.582680
16.483469	28.582680
16.488585	28.581210
16.493701	28.581210
16.498817	28.581210
16.503933	28.581210
16.509049	28.581210
16.514165	28.579740
16.519281	28.575330
16.524397	28.570920
16.529512	28.567980
16.534628	28.563570
16.539744	28.563570
16.544860	28.567980
16.549976	28.566510
16.555092	28.565040
16.560208	28.565040
16.565324	28.565040
16.570440	28.560630
16.575556	28.556220
16.580672	28.551810
16.585788	28.551810
16.590903	28.551810
16.596019	28.553280
16.601135	28.554750
16.606251	28.554750
16.611367	28.554750
16.616483	28.556220
16.621599	28.556220
16.626715	28.556220
16.631831	28.556220
16.636947	28.556220
16.642063	28.553280
16.647178	28.548870
16.652294	28.547400
16.657410	28.548870
16.662526	28.544460
16.667642	28.535640
16.672758	28.528290
16.677874	28.528290
16.682990	28.529760
16.688106	28.534170
16.693222	28.541520
16.698338	28.540050
16.703454	28.534170
16.708569	28.529760
16.713685	28.529760
16.718801	28.532700
16.723917	28.535640
16.729033	28.535640
16.734149	28.535640
16.739265	28.535640
16.744381	28.534170
16.749497	28.531230
16.754613	28.529760
16.759729	28.529760
16.764844	28.529760
16.769960	28.531230
16.775076	28.531230
16.780192	28.528290
16.785308	28.519470
16.790424	28.510650
16.795540	28.507710
16.800656	28.509180
16.805772	28.510650
16.810888	28.507710
16.816004	28.504770
16.821119	28.501830
16.826235	28.500360
16.831351	28.498890
16.836467	28.498890
16.841583	28.498890
16.846699	28.497420
16.851815	28.497420
16.856931	28.497420
16.862047	28.495950
16.867163	28.494480
16.872279	28.497420
16.877395	28.503300
16.882510	28.507710
16.887626	28.507710
16.892742	28.504770
16.897858	28.500360
16.902974	28.498890
16.908090	28.497420
16.913206	28.493010
16.918322	28.488600
16.923438	28.487130
16.928554	28.485660
16.933670	28.485660
16.938785	28.484190
16.943901	28.484190
16.949017	28.482720
16.954133	28.482720
16.959249	28.482720
16.964365	28.481250
16.969481	28.481250
16.974597	28.482720
16.979713	28.482720
16.984829	28.478310
16.989945	28.473900
16.995061	28.470960
17.000176	28.469490
17.005292	28.468020
17.010408	28.463610
17.015524	28.457730
17.020640	28.454790
17.025756	28.456260
17.030872	28.459200
17.035988	28.460670
17.041104	28.462140
17.046220	28.462140
17.051336	28.462140
17.056451	28.462140
17.061567	28.460670
17.066683	28.459200
17.071799	28.456260
17.076915	28.451850
17.082031	28.443030
17.087147	28.437150
17.092263	28.443030
17.097379	28.451850
17.102495	28.456260
17.107611	28.451850
17.112726	28.447440
17.117842	28.445970
17.122958	28.445970
17.128074	28.445970
17.133190	28.447440
17.138306	28.448910
17.143422	28.448910
17.148538	28.448910
17.153654	28.447440
17.158770	28.447440
17.163886	28.445970
17.169002	28.444500
17.174117	28.438620
17.179233	28.434210
17.184349	28.432740
17.189465	28.432740
17.194581	28.432740
17.199697	28.431270
17.204813	28.431270
17.209929	28.431270
17.215045	28.431270
17.220161	28.431270
17.225277	28.428330
17.230392	28.426860
17.235508	28.426860
17.240624	28.425390
17.245740	28.425390
17.250856	28.425390
17.255972	28.425390
17.261088	28.426860
17.266204	28.426860
17.271320	28.425390
17.276436	28.422450
17.281552	28.419510
17.286668	28.416570
17.291783	28.416570
17.296899	28.416570
17.302015	28.412160
17.307131	28.407750
17.312247	28.409220
17.317363	28.413630
17.322479	28.416570
17.327595	28.416570
17.332711	28.416570
17.337827	28.413630
17.342943	28.404810
17.348058	28.395990
17.353174	28.391580
17.358290	28.390110
17.363406	28.388640
17.368522	28.388640
17.373638	28.391580
17.378754	28.394520
17.383870	28.391580
17.388986	28.384230
17.394102	28.379820
17.399218	28.378350
17.404333	28.378350
17.409449	28.379820
17.414565	28.382760
17.419681	28.382760
17.424797	28.381290
17.429913	28.375410
17.435029	28.371000
17.440145	28.369530
17.445261	28.368060
17.450377	28.368060
17.455493	28.366590
17.460609	28.366590
17.465724	28.366590
17.470840	28.366590
17.475956	28.366590
17.481072	28.363650
17.486188	28.360710
17.491304	28.359240
17.496420	28.359240
17.501536	28.359240
17.506652	28.359240
17.511768	28.362180
17.516884	28.371000
17.521999	28.376880
17.527115	28.376880
17.532231	28.371000
17.537347	28.366590
17.542463	28.365120
17.547579	28.363650
17.552695	28.363650
17.557811	28.362180
17.562927	28.357770
17.568043	28.350420
17.573159	28.341600
17.578274	28.334250
17.583390	28.335720
17.588506	28.341600
17.593622	28.347480
17.598738	28.348950
17.603854	28.348950
17.608970	28.348950
17.614086	28.347480
17.619202	28.344540
17.624318	28.341600
17.629434	28.338660
17.634550	28.335720
17.639665	28.329840
17.644781	28.326900
17.649897	28.326900
17.655013	28.331310
17.660129	28.334250
17.665245	28.332780
17.670361	28.329840
17.675477	28.323960
17.680593	28.321020
17.685709	28.319550
17.690825	28.318080
17.695940	28.321020
17.701056	28.325430
17.706172	28.329840
17.711288	28.331310
17.716404	28.331310
17.721520	28.331310
17.726636	28.331310
17.731752	28.331310
17.736868	28.331310
17.741984	28.331310
17.747100	28.331310
17.752216	28.331310
17.757331	28.326900
17.762447	28.325430
17.767563	28.323960
17.772679	28.323960
17.777795	28.322490
17.782911	28.318080
17.788027	28.316610
17.793143	28.315140
17.798259	28.313670
17.803375	28.307790
17.808491	28.304850
17.813606	28.303380
17.818722	28.304850
17.823838	28.303380
17.828954	28.297500
17.834070	28.293090
17.839186	28.290150
17.844302	28.290150
17.849418	28.290150
17.854534	28.290150
17.859650	28.291620
17.864766	28.291620
17.869881	28.291620
17.874997	28.290150
17.880113	28.290150
17.885229	28.290150
17.890345	28.288680
17.895461	28.288680
17.900577	28.288680
17.905693	28.288680
17.910809	28.288680
17.915925	28.287210
17.921041	28.285740
17.926157	28.285740
17.931272	28.285740
17.936388	28.282800
17.941504	28.278390
17.946620	28.271040
17.951736	28.268100
17.956852	28.266630
17.961968	28.265160
17.967084	28.266630
17.972200	28.268100
17.977316	28.266630
17.982432	28.263690
17.987547	28.263690
17.992663	28.260750
17.997779	28.256340
18.002895	28.256340
18.008011	28.259280
18.013127	28.260750
18.018243	28.259280
18.023359	28.256340
18.028475	28.253400
18.033591	28.251930
18.038707	28.250460
18.043823	28.250460
18.048938	28.248990
18.054054	28.247520
18.059170	28.246050
18.064286	28.244580
18.069402	28.243110
18.074518	28.243110
18.079634	28.241640
18.084750	28.237230
18.089866	28.234290
18.094982	28.232820
18.100098	28.235760
18.105213	28.240170
18.110329	28.238700
18.115445	28.234290
18.120561	28.232820
18.125677	28.231350
18.130793	28.231350
18.135909	28.231350
18.141025	28.229880
18.146141	28.229880
18.151257	28.229880
18.156373	28.228410
18.161488	28.224000
18.166604	28.219590
18.171720	28.219590
18.176836	28.218120
18.181952	28.218120
18.187068	28.218120
18.192184	28.213710
18.197300	28.200480
18.202416	28.178430
18.207532	28.151970
18.212648	28.122570
18.217764	28.091700
18.222879	28.062300
18.227995	28.040250
18.233111	28.028490
18.238227	28.025550
18.243343	28.025550
18.248459	28.027020
18.253575	28.025550
18.258691	28.025550
18.263807	28.025550
18.268923	28.025550
18.274039	28.024080
18.279154	28.024080
18.284270	28.021140
18.289386	28.012320
18.294502	28.006440
18.299618	28.004970
18.304734	28.004970
18.309850	28.003500
18.314966	28.003500
18.320082	28.003500
18.325198	28.003500
18.330314	28.003500
18.335430	28.003500
18.340545	28.007910
18.345661	28.012320
18.350777	28.010850
18.355893	28.009380
18.361009	28.009380
18.366125	28.010850
18.371241	28.012320
18.376357	28.012320
18.381473	28.010850
18.386589	28.004970
18.391705	27.999090
18.396820	27.997620
18.401936	27.996150
18.407052	27.994680
18.412168	27.993210
18.417284	27.993210
18.422400	27.991740
18.427516	27.987330
18.432632	27.984390
18.437748	27.979980
18.442864	27.978510
18.447980	27.977040
18.453095	27.977040
18.458211	27.977040
18.463327	27.978510
18.468443	27.978510
18.473559	27.977040
18.478675	27.977040
18.483791	27.975570
18.488907	27.972630
18.494023	27.971160
18.499139	27.971160
18.504255	27.969690
18.509371	27.969690
18.514486	27.969690
18.519602	27.969690
18.524718	27.969690
18.529834	27.966750
18.534950	27.959400
18.540066	27.954990
18.545182	27.952050
18.550298	27.952050
18.555414	27.952050
18.560530	27.953520
18.565646	27.953520
18.570761	27.953520
18.575877	27.957930
18.580993	27.962340
18.586109	27.960870
18.591225	27.954990
18.596341	27.953520
18.601457	27.952050
18.606573	27.950580
18.611689	27.950580
18.616805	27.950580
18.621921	27.949110
18.627037	27.949110
18.632152	27.947640
18.637268	27.946170
18.642384	27.943230
18.647500	27.940290
18.652616	27.937350
18.657732	27.937350
18.662848	27.937350
18.667964	27.938820
18.673080	27.941760
18.678196	27.941760
18.683312	27.941760
18.688427	27.943230
18.693543	27.941760
18.698659	27.938820
18.703775	27.935880
18.708891	27.934410
18.714007	27.932940
18.719123	27.931470
18.724239	27.930000
18.729355	27.927060
18.734471	27.922650
18.739587	27.918240
18.744702	27.912360
18.749818	27.906480
18.754934	27.902070
18.760050	27.899130
18.765166	27.899130
18.770282	27.899130
18.775398	27.900600
18.780514	27.906480
18.785630	27.910890
18.790746	27.909420
18.795862	27.907950
18.800978	27.906480
18.806093	27.906480
18.811209	27.905010
18.816325	27.905010
18.821441	27.905010
18.826557	27.903540
18.831673	27.903540
18.836789	27.903540
18.841905	27.903540
18.847021	27.900600
18.852137	27.896190
18.857253	27.894720
18.862368	27.894720
18.867484	27.893250
18.872600	27.891780
18.877716	27.890310
18.882832	27.888840
18.887948	27.887370
18.893064	27.885900
18.898180	27.884430
18.903296	27.882960
18.908412	27.881490
18.913528	27.880020
18.918644	27.878550
18.923759	27.877080
18.928875	27.875610
18.933991	27.875610
18.939107	27.874140
18.944223	27.874140
18.949339	27.874140
18.954455	27.874140
18.959571	27.874140
18.964687	27.874140
18.969803	27.874140
18.974919	27.874140
18.980034	27.874140
18.985150	27.874140
18.990266	27.872670
18.995382	27.872670
19.000498	27.869730
19.005614	27.862380
19.010730	27.857970
19.015846	27.856500
19.020962	27.856500
19.026078	27.856500
19.031194	27.856500
19.036309	27.856500
19.041425	27.856500
19.046541	27.857970
19.051657	27.857970
19.056773	27.857970
19.061889	27.857970
19.067005	27.855030
19.072121	27.853560
19.077237	27.856500
19.082353	27.857970
19.087469	27.857970
19.092585	27.855030
19.097700	27.853560
19.102816	27.852090
19.107932	27.849150
19.113048	27.849150
19.118164	27.847680
19.123280	27.847680
19.128396	27.847680
19.133512	27.847680
19.138628	27.847680
19.143744	27.849150
19.148860	27.849150
19.153975	27.846210
19.159091	27.840330
19.164207	27.835920
19.169323	27.834450
19.174439	27.834450
19.179555	27.834450
19.184671	27.834450
19.189787	27.834450
19.194903	27.835920
19.200019	27.832980
19.205135	27.828570
19.210251	27.825630
19.215366	27.822690
19.220482	27.818280
19.225598	27.815340
19.230714	27.813870
19.235830	27.813870
19.240946	27.813870
19.246062	27.812400
19.251178	27.812400
19.256294	27.812400
19.261410	27.812400
19.266526	27.807990
19.271641	27.797700
19.276757	27.788880
19.281873	27.785940
19.286989	27.790350
19.292105	27.799170
19.297221	27.806520
19.302337	27.809460
19.307453	27.810930
19.312569	27.806520
19.317685	27.799170
19.322801	27.793290
19.327916	27.788880
19.333032	27.784470
19.338148	27.783000
19.343264	27.781530
19.348380	27.778590
19.353496	27.775650
19.358612	27.774180
19.363728	27.774180
19.368844	27.772710
19.373960	27.772710
19.379076	27.772710
19.384192	27.772710
19.389307	27.771240
19.394423	27.768300
19.399539	27.765360
19.404655	27.765360
19.409771	27.766830
19.414887	27.772710
19.420003	27.777120
19.425119	27.778590
19.430235	27.778590
19.435351	27.777120
19.440467	27.775650
19.445582	27.775650
19.450698	27.775650
19.455814	27.775650
19.460930	27.774180
19.466046	27.769770
19.471162	27.766830
19.476278	27.765360
19.481394	27.760950
19.486510	27.755070
19.491626	27.755070
19.496742	27.758010
19.501858	27.759480
19.506973	27.760950
19.512089	27.760950
19.517205	27.762420
19.522321	27.763890
19.527437	27.763890
19.532553	27.763890
19.537669	27.762420
19.542785	27.762420
19.547901	27.760950
19.553017	27.760950
19.558133	27.759480
19.563248	27.755070
19.568364	27.744780
19.573480	27.737430
19.578596	27.734490
19.583712	27.733020
19.588828	27.731550
19.593944	27.730080
19.599060	27.728610
19.604176	27.728610
19.609292	27.728610
19.614408	27.728610
19.619523	27.730080
19.624639	27.731550
19.629755	27.733020
19.634871	27.733020
19.639987	27.733020
19.645103	27.733020
19.650219	27.731550
19.655335	27.731550
19.660451	27.730080
19.665567	27.728610
19.670683	27.725670
19.675799	27.724200
19.680914	27.722730
19.686030	27.721260
19.691146	27.719790
19.696262	27.719790
19.701378	27.718320
19.706494	27.713910
19.711610	27.710970
19.716726	27.708030
19.721842	27.708030
19.726958	27.706560
19.732074	27.706560
19.737189	27.700680
19.742305	27.687450
19.747421	27.672750
19.752537	27.665400
19.757653	27.662460
19.762769	27.662460
19.767885	27.663930
19.773001	27.665400
19.778117	27.665400
19.783233	27.665400
19.788349	27.665400
19.793465	27.663930
19.798580	27.660990
19.803696	27.659520
19.808812	27.658050
19.813928	27.658050
19.819044	27.656580
19.824160	27.656580
19.829276	27.655110
19.834392	27.655110
19.839508	27.655110
19.844624	27.652170
19.849740	27.649230
19.854855	27.647760
19.859971	27.646290
19.865087	27.644820
19.870203	27.644820
19.875319	27.643350
19.880435	27.640410
19.885551	27.638940
19.890667	27.636000
19.895783	27.634530
19.900899	27.633060
19.906015	27.633060
19.911130	27.631590
19.916246	27.630120
19.921362	27.628650
19.926478	27.625710
19.931594	27.625710
19.936710	27.625710
19.941826	27.624240
19.946942	27.624240
19.952058	27.624240
19.957174	27.624240
19.962290	27.624240
19.967406	27.624240
19.972521	27.624240
19.977637	27.624240
19.982753	27.624240
19.987869	27.627180
19.992985	27.630120
19.998101	27.631590
20.003217	27.633060
20.008333	27.633060
20.013449	27.633060
20.018565	27.631590
20.023681	27.628650
20.028796	27.627180
20.033912	27.624240
20.039028	27.621300
20.044144	27.616890
20.049260	27.608070
20.054376	27.597780
20.059492	27.593370
20.064608	27.591900
20.069724	27.590430
20.074840	27.590430
20.079956	27.593370
20.085072	27.594840
20.090187	27.593370
20.095303	27.591900
20.100419	27.591900
20.105535	27.591900
20.110651	27.591900
20.115767	27.593370
20.120883	27.593370
20.125999	27.596310
20.131115	27.597780
20.136231	27.600720
20.141347	27.600720
20.146462	27.602190
20.151578	27.597780
20.156694	27.587490
20.161810	27.580140
20.166926	27.577200
20.172042	27.575730
20.177158	27.575730
20.182274	27.574260
20.187390	27.574260
20.192506	27.575730
20.197622	27.575730
20.202737	27.577200
20.207853	27.578670
20.212969	27.580140
20.218085	27.581610
20.223201	27.583080
20.228317	27.583080
20.233433	27.583080
20.238549	27.578670
20.243665	27.571320
20.248781	27.565440
20.253897	27.563970
20.259013	27.565440
20.264128	27.566910
20.269244	27.566910
20.274360	27.568380
20.279476	27.568380
20.284592	27.568380
20.289708	27.568380
20.294824	27.568380
20.299940	27.568380
20.305056	27.568380
20.310172	27.566910
20.315288	27.566910
20.320403	27.563970
20.325519	27.558090
20.330635	27.552210
20.335751	27.550740
20.340867	27.549270
20.345983	27.549270
20.351099	27.549270
20.356215	27.547800
20.361331	27.547800
20.366447	27.549270
20.371563	27.552210
20.376679	27.553680
20.381794	27.552210
20.386910	27.550740
20.392026	27.549270
20.397142	27.549270
20.402258	27.547800
20.407374	27.547800
20.412490	27.547800
20.417606	27.546330
20.422722	27.546330
20.427838	27.543390
20.432954	27.538980
20.438069	27.534570
20.443185	27.527220
20.448301	27.519870
20.453417	27.516930
20.458533	27.515460
20.463649	27.515460
20.468765	27.513990
20.473881	27.513990
20.478997	27.515460
20.484113	27.516930
20.489229	27.518400
20.494344	27.519870
20.499460	27.519870
20.504576	27.518400
20.509692	27.518400
20.514808	27.518400
20.519924	27.518400
20.525040	27.518400
20.530156	27.518400
20.535272	27.518400
20.540388	27.518400
20.545504	27.518400
20.550620	27.516930
20.555735	27.516930
20.560851	27.516930
20.565967	27.515460
20.571083	27.515460
20.576199	27.513990
20.581315	27.511050
20.586431	27.509580
20.591547	27.506640
20.596663	27.505170
20.601779	27.502230
20.606895	27.499290
20.612010	27.496350
20.617126	27.494880
20.622242	27.494880
20.627358	27.493410
20.632474	27.491940
20.637590	27.491940
20.642706	27.491940
20.647822	27.490470
20.652938	27.490470
20.658054	27.491940
20.663170	27.491940
20.668286	27.493410
20.673401	27.493410
20.678517	27.493410
20.683633	27.491940
20.688749	27.490470
20.693865	27.487530
20.698981	27.484590
20.704097	27.483120
20.709213	27.481650
20.714329	27.480180
20.719445	27.478710
20.724561	27.477240
20.729676	27.475770
20.734792	27.472830
20.739908	27.466950
20.745024	27.464010
20.750140	27.461070
20.755256	27.461070
20.760372	27.461070
20.765488	27.459600
20.770604	27.458130
20.775720	27.456660
20.780836	27.453720
20.785951	27.452250
20.791067	27.449310
20.796183	27.447840
20.801299	27.446370
20.806415	27.446370
20.811531	27.446370
20.816647	27.446370
20.821763	27.447840
20.826879	27.447840
20.831995	27.449310
20.837111	27.449310
20.842227	27.450780
20.847342	27.450780
20.852458	27.447840
20.857574	27.439020
20.862690	27.433140
20.867806	27.430200
20.872922	27.428730
20.878038	27.428730
20.883154	27.430200
20.888270	27.434610
20.893386	27.437550
20.898502	27.431670
20.903617	27.425790
20.908733	27.424320
20.913849	27.424320
20.918965	27.424320
20.924081	27.425790
20.929197	27.428730
20.934313	27.431670
20.939429	27.431670
20.944545	27.431670
20.949661	27.430200
20.954777	27.430200
20.959892	27.430200
20.965008	27.430200
20.970124	27.430200
20.975240	27.430200
20.980356	27.428730
20.985472	27.428730
20.990588	27.428730
20.995704	27.425790
21.000820	27.422850
21.005936	27.421380
21.011052	27.419910
21.016168	27.419910
21.021283	27.415500
21.026399	27.408150
21.031515	27.400800
21.036631	27.399330
21.041747	27.397860
21.046863	27.397860
21.051979	27.399330
21.057095	27.399330
21.062211	27.400800
21.067327	27.400800
21.072443	27.400800
21.077558	27.400800
21.082674	27.400800
21.087790	27.400800
21.092906	27.399330
21.098022	27.399330
21.103138	27.397860
21.108254	27.397860
21.113370	27.396390
21.118486	27.394920
21.123602	27.394920
21.128718	27.391980
21.133834	27.389040
21.138949	27.387570
21.144065	27.386100
21.149181	27.386100
21.154297	27.384630
21.159413	27.384630
21.164529	27.383160
21.169645	27.381690
21.174761	27.378750
21.179877	27.377280
21.184993	27.374340
21.190109	27.371400
21.195224	27.369930
21.200340	27.369930
21.205456	27.368460
21.210572	27.366990
21.215688	27.365520
21.220804	27.365520
21.225920	27.364050
21.231036	27.362580
21.236152	27.361110
21.241268	27.359640
21.246384	27.359640
21.251499	27.359640
21.256615	27.358170
21.261731	27.358170
21.266847	27.358170
21.271963	27.358170
21.277079	27.355230
21.282195	27.350820
21.287311	27.344940
21.292427	27.342000
21.297543	27.340530
21.302659	27.340530
21.307775	27.340530
21.312890	27.340530
21.318006	27.340530
21.323122	27.342000
21.328238	27.340530
21.333354	27.340530
21.338470	27.339060
21.343586	27.337590
21.348702	27.334650
21.353818	27.333180
21.358934	27.331710
21.364050	27.331710
21.369165	27.330240
21.374281	27.330240
21.379397	27.328770
21.384513	27.328770
21.389629	27.328770
21.394745	27.327300
21.399861	27.327300
21.404977	27.324360
21.410093	27.318480
21.415209	27.308190
21.420325	27.306720
21.425441	27.312600
21.430556	27.317010
21.435672	27.318480
21.440788	27.315540
21.445904	27.312600
21.451020	27.311130
21.456136	27.309660
21.461252	27.308190
21.466368	27.308190
21.471484	27.308190
21.476600	27.308190
21.481716	27.308190
21.486831	27.308190
21.491947	27.309660
21.497063	27.309660
21.502179	27.311130
21.507295	27.311130
21.512411	27.306720
21.517527	27.303780
21.522643	27.303780
21.527759	27.303780
21.532875	27.303780
21.537991	27.303780
21.543106	27.303780
21.548222	27.303780
21.553338	27.300840
21.558454	27.290550
21.563570	27.283200
21.568686	27.278790
21.573802	27.275850
21.578918	27.278790
21.584034	27.281730
21.589150	27.284670
21.594266	27.284670
21.599382	27.286140
21.604497	27.284670
21.609613	27.283200
21.614729	27.281730
21.619845	27.280260
21.624961	27.280260
21.630077	27.278790
21.635193	27.278790
21.640309	27.277320
21.645425	27.275850
21.650541	27.274380
21.655657	27.271440
21.660772	27.269970
21.665888	27.268500
21.671004	27.267030
21.676120	27.265560
21.681236	27.264090
21.686352	27.262620
21.691468	27.262620
21.696584	27.262620
21.701700	27.261150
21.706816	27.261150
21.711932	27.259680
21.717048	27.259680
21.722163	27.259680
21.727279	27.259680
21.732395	27.259680
21.737511	27.258210
21.742627	27.253800
21.747743	27.249390
21.752859	27.247920
21.757975	27.247920
21.763091	27.247920
21.768207	27.247920
21.773323	27.247920
21.778438	27.247920
21.783554	27.247920
21.788670	27.247920
21.793786	27.246450
21.798902	27.243510
21.804018	27.234690
21.809134	27.227340
21.814250	27.225870
21.819366	27.225870
21.824482	27.225870
21.829598	27.227340
21.834713	27.228810
21.839829	27.230280
21.844945	27.231750
21.850061	27.234690
21.855177	27.237630
21.860293	27.237630
21.865409	27.239100
21.870525	27.237630
21.875641	27.231750
21.880757	27.227340
21.885873	27.225870
21.890989	27.222930
21.896104	27.221460
21.901220	27.219990
21.906336	27.217050
21.911452	27.215580
21.916568	27.214110
21.921684	27.212640
21.926800	27.211170
21.931916	27.209700
21.937032	27.208230
21.942148	27.206760
21.947264	27.206760
21.952379	27.203820
21.957495	27.200880
21.962611	27.197940
21.967727	27.196470
21.972843	27.195000
21.977959	27.196470
21.983075	27.200880
21.988191	27.203820
21.993307	27.203820
21.998423	27.203820
22.003539	27.202350
22.008655	27.202350
22.013770	27.200880
22.018886	27.197940
22.024002	27.190590
22.029118	27.184710
22.034234	27.183240
22.039350	27.183240
22.044466	27.184710
22.049582	27.184710
22.054698	27.183240
22.059814	27.178830
22.064930	27.175890
22.070045	27.174420
22.075161	27.174420
22.080277	27.172950
22.085393	27.172950
22.090509	27.171480
22.095625	27.168540
22.100741	27.168540
22.105857	27.170010
22.110973	27.170010
22.116089	27.170010
22.121205	27.168540
22.126320	27.167070
22.131436	27.167070
22.136552	27.168540
22.141668	27.170010
22.146784	27.170010
22.151900	27.168540
22.157016	27.168540
22.162132	27.165600
22.167248	27.155310
22.172364	27.146490
22.177480	27.146490
22.182596	27.149430
22.187711	27.150900
22.192827	27.150900
22.197943	27.149430
22.203059	27.147960
22.208175	27.146490
22.213291	27.145020
22.218407	27.145020
22.223523	27.143550
22.228639	27.142080
22.233755	27.140610
22.238871	27.140610
22.243986	27.140610
22.249102	27.140610
22.254218	27.140610
22.259334	27.140610
22.264450	27.140610
22.269566	27.140610
22.274682	27.139140
22.279798	27.139140
22.284914	27.139140
22.290030	27.136200
22.295146	27.133260
22.300262	27.131790
22.305377	27.131790
22.310493	27.131790
22.315609	27.130320
22.320725	27.128850
22.325841	27.127380
22.330957	27.125910
22.336073	27.125910
22.341189	27.122970
22.346305	27.117090
22.351421	27.111210
22.356537	27.109740
22.361652	27.109740
22.366768	27.109740
22.371884	27.111210
