15.818401	28.365120
15.823517	28.363650
15.828633	28.362180
15.833748	28.362180
15.838864	28.363650
15.843980	28.363650
15.849096	28.363650
15.854212	28.363650
15.859328	28.363650
15.864444	28.363650
15.869560	28.363650
15.874676	28.362180
15.879792	28.362180
15.884908	28.360710
15.890023	28.357770
15.895139	28.348950
15.900255	28.341600
15.905371	28.344540
15.910487	28.351890
15.915603	28.354830
15.920719	28.356300
15.925835	28.356300
15.930951	28.356300
15.936067	28.356300
15.941183	28.356300
15.946298	28.356300
15.951414	28.353360
15.956530	28.347480
15.961646	28.341600
15.966762	28.340130
15.971878	28.341600
15.976994	28.344540
15.982110	28.343070
15.987226	28.338660
15.992342	28.337190
15.997458	28.335720
16.002574	28.335720
16.007689	28.335720
16.012805	28.334250
16.017921	28.334250
16.023037	28.334250
16.028153	28.334250
16.033269	28.334250
16.038385	28.334250
16.043501	28.331310
16.048617	28.326900
16.053733	28.323960
16.058849	28.322490
16.063964	28.322490
16.069080	28.322490
16.074196	28.321020
16.079312	28.319550
16.084428	28.313670
16.089544	28.309260
16.094660	28.309260
16.099776	28.310730
16.104892	28.310730
16.110008	28.310730
16.115124	28.310730
16.120240	28.310730
16.125355	28.310730
16.130471	28.307790
16.135587	28.307790
16.140703	28.306320
16.145819	28.306320
16.150935	28.309260
16.156051	28.309260
16.161167	28.304850
16.166283	28.300440
16.171399	28.298970
16.176515	28.296030
16.181630	28.293090
16.186746	28.294560
16.191862	28.294560
16.196978	28.293090
16.202094	28.294560
16.207210	28.296030
16.212326	28.294560
16.217442	28.291620
16.222558	28.288680
16.227674	28.288680
16.232790	28.285740
16.237905	28.281330
16.243021	28.276920
16.248137	28.276920
16.253253	28.276920
16.258369	28.275450
16.263485	28.275450
16.268601	28.275450
16.273717	28.275450
16.278833	28.275450
16.283949	28.275450
16.289065	28.275450
16.294181	28.275450
16.299296	28.275450
16.304412	28.275450
16.309528	28.276920
16.314644	28.275450
16.319760	28.269570
16.324876	28.265160
16.329992	28.262220
16.335108	28.259280
16.340224	28.259280
16.345340	28.260750
16.350456	28.263690
16.355571	28.263690
16.360687	28.262220
16.365803	28.256340
16.370919	28.251930
16.376035	28.248990
16.381151	28.248990
16.386267	28.250460
16.391383	28.253400
16.396499	28.251930
16.401615	28.247520
16.406731	28.247520
16.411847	28.246050
16.416962	28.247520
16.422078	28.247520
16.427194	28.247520
16.432310	28.247520
16.437426	28.247520
16.442542	28.246050
16.447658	28.246050
16.452774	28.244580
16.457890	28.243110
16.463006	28.241640
16.468122	28.241640
16.473237	28.240170
16.478353	28.238700
16.483469	28.237230
16.488585	28.235760
16.493701	28.235760
16.498817	28.234290
16.503933	28.235760
16.509049	28.238700
16.514165	28.240170
16.519281	28.237230
16.524397	28.232820
16.529512	28.229880
16.534628	28.226940
16.539744	28.224000
16.544860	28.222530
16.549976	28.219590
16.555092	28.216650
16.560208	28.215180
16.565324	28.215180
16.570440	28.215180
16.575556	28.215180
16.580672	28.215180
16.585788	28.215180
16.590903	28.212240
16.596019	28.209300
16.601135	28.210770
16.606251	28.213710
16.611367	28.213710
16.616483	28.209300
16.621599	28.204890
16.626715	28.203420
16.631831	28.201950
16.636947	28.201950
16.642063	28.201950
16.647178	28.201950
16.652294	28.201950
16.657410	28.200480
16.662526	28.199010
16.667642	28.197540
16.672758	28.197540
16.677874	28.196070
16.682990	28.196070
16.688106	28.194600
16.693222	28.194600
16.698338	28.193130
16.703454	28.191660
16.708569	28.191660
16.713685	28.190190
16.718801	28.187250
16.723917	28.182840
16.729033	28.181370
16.734149	28.179900
16.739265	28.178430
16.744381	28.176960
16.749497	28.176960
16.754613	28.174020
16.759729	28.166670
16.764844	28.162260
16.769960	28.160790
16.775076	28.162260
16.780192	28.166670
16.785308	28.171080
16.790424	28.174020
16.795540	28.175490
16.800656	28.175490
16.805772	28.175490
16.810888	28.172550
16.816004	28.169610
16.821119	28.169610
16.826235	28.169610
16.831351	28.172550
16.836467	28.169610
16.841583	28.162260
16.846699	28.154910
16.851815	28.153440
16.856931	28.151970
16.862047	28.151970
16.867163	28.151970
16.872279	28.150500
16.877395	28.150500
16.882510	28.150500
16.887626	28.150500
16.892742	28.149030
16.897858	28.149030
16.902974	28.147560
16.908090	28.146090
16.913206	28.146090
16.918322	28.144620
16.923438	28.144620
16.928554	28.144620
16.933670	28.149030
16.938785	28.150500
16.943901	28.146090
16.949017	28.138740
16.954133	28.134330
16.959249	28.132860
16.964365	28.132860
16.969481	28.132860
16.974597	28.132860
16.979713	28.132860
16.984829	28.134330
16.989945	28.132860
16.995061	28.129920
17.000176	28.126980
17.005292	28.126980
17.010408	28.128450
17.015524	28.128450
17.020640	28.128450
17.025756	28.126980
17.030872	28.119630
17.035988	28.113750
17.041104	28.110810
17.046220	28.110810
17.051336	28.112280
17.056451	28.119630
17.061567	28.124040
17.066683	28.126980
17.071799	28.126980
17.076915	28.124040
17.082031	28.116690
17.087147	28.104930
17.092263	28.099050
17.097379	28.096110
17.102495	28.096110
17.107611	28.094640
17.112726	28.094640
17.117842	28.093170
17.122958	28.093170
17.128074	28.091700
17.133190	28.091700
17.138306	28.090230
17.143422	28.090230
17.148538	28.090230
17.153654	28.091700
17.158770	28.094640
17.163886	28.097580
17.169002	28.096110
17.174117	28.093170
17.179233	28.091700
17.184349	28.090230
17.189465	28.090230
17.194581	28.088760
17.199697	28.087290
17.204813	28.084350
17.209929	28.081410
17.215045	28.078470
17.220161	28.077000
17.225277	28.077000
17.230392	28.077000
17.235508	28.077000
17.240624	28.081410
17.245740	28.084350
17.250856	28.084350
17.255972	28.084350
17.261088	28.084350
17.266204	28.082880
17.271320	28.079940
17.276436	28.075530
17.281552	28.072590
17.286668	28.066710
17.291783	28.062300
17.296899	28.060830
17.302015	28.060830
17.307131	28.059360
17.312247	28.057890
17.317363	28.057890
17.322479	28.056420
17.327595	28.056420
17.332711	28.056420
17.337827	28.057890
17.342943	28.057890
17.348058	28.059360
17.353174	28.057890
17.358290	28.056420
17.363406	28.054950
17.368522	28.053480
17.373638	28.050540
17.378754	28.049070
17.383870	28.047600
17.388986	28.046130
17.394102	28.046130
17.399218	28.044660
17.404333	28.044660
17.409449	28.044660
17.414565	28.044660
17.419681	28.044660
17.424797	28.044660
17.429913	28.044660
17.435029	28.043190
17.440145	28.037310
17.445261	28.029960
17.450377	28.025550
17.455493	28.025550
17.460609	28.024080
17.465724	28.027020
17.470840	28.031430
17.475956	28.034370
17.481072	28.032900
17.486188	28.031430
17.491304	28.029960
17.496420	28.028490
17.501536	28.027020
17.506652	28.027020
17.511768	28.027020
17.516884	28.022610
17.521999	28.015260
17.527115	28.007910
17.532231	28.006440
17.537347	28.004970
17.542463	28.006440
17.547579	28.007910
17.552695	28.010850
17.557811	28.012320
17.562927	28.013790
17.568043	28.010850
17.573159	28.004970
17.578274	27.999090
17.583390	27.996150
17.588506	27.996150
17.593622	27.997620
17.598738	28.002030
17.603854	28.004970
17.608970	28.006440
17.614086	28.004970
17.619202	28.002030
17.624318	27.999090
17.629434	27.997620
17.634550	27.997620
17.639665	27.997620
17.644781	27.999090
17.649897	27.999090
17.655013	27.997620
17.660129	27.996150
17.665245	27.996150
17.670361	27.996150
17.675477	27.991740
17.680593	27.987330
17.685709	27.984390
17.690825	27.984390
17.695940	27.982920
17.701056	27.982920
17.706172	27.979980
17.711288	27.972630
17.716404	27.966750
17.721520	27.966750
17.726636	27.969690
17.731752	27.972630
17.736868	27.972630
17.741984	27.972630
17.747100	27.972630
17.752216	27.971160
17.757331	27.969690
17.762447	27.966750
17.767563	27.963810
17.772679	27.962340
17.777795	27.959400
17.782911	27.957930
17.788027	27.956460
17.793143	27.956460
17.798259	27.956460
17.803375	27.960870
17.808491	27.963810
17.813606	27.963810
17.818722	27.962340
17.823838	27.959400
17.828954	27.952050
17.834070	27.947640
17.839186	27.946170
17.844302	27.947640
17.849418	27.949110
17.854534	27.949110
17.859650	27.950580
17.864766	27.950580
17.869881	27.950580
17.874997	27.947640
17.880113	27.940290
17.885229	27.937350
17.890345	27.941760
17.895461	27.941760
17.900577	27.935880
17.905693	27.930000
17.910809	27.927060
17.915925	27.927060
17.921041	27.925590
17.926157	27.925590
17.931272	27.928530
17.936388	27.927060
17.941504	27.924120
17.946620	27.924120
17.951736	27.924120
17.956852	27.925590
17.961968	27.928530
17.967084	27.928530
17.972200	27.927060
17.977316	27.922650
17.982432	27.918240
17.987547	27.916770
17.992663	27.915300
17.997779	27.915300
18.002895	27.915300
18.008011	27.916770
18.013127	27.921180
18.018243	27.921180
18.023359	27.916770
18.028475	27.910890
18.033591	27.907950
18.038707	27.906480
18.043823	27.906480
18.048938	27.905010
18.054054	27.903540
18.059170	27.902070
18.064286	27.902070
18.069402	27.902070
18.074518	27.900600
18.079634	27.900600
18.084750	27.900600
18.089866	27.899130
18.094982	27.899130
18.100098	27.899130
18.105213	27.900600
18.110329	27.900600
18.115445	27.900600
18.120561	27.899130
18.125677	27.891780
18.130793	27.885900
18.135909	27.882960
18.141025	27.881490
18.146141	27.880020
18.151257	27.877080
18.156373	27.875610
18.161488	27.874140
18.166604	27.871200
18.171720	27.866790
18.176836	27.869730
18.181952	27.875610
18.187068	27.878550
18.192184	27.880020
18.197300	27.884430
18.202416	27.897660
18.207532	27.909420
18.212648	27.918240
18.217764	27.930000
18.222879	27.949110
18.227995	27.974100
18.233111	27.985860
18.238227	27.985860
18.243343	27.984390
18.248459	27.982920
18.253575	27.982920
18.258691	27.982920
18.263807	27.982920
18.268923	27.984390
18.274039	27.984390
18.279154	27.984390
18.284270	27.984390
18.289386	27.979980
18.294502	27.974100
18.299618	27.968220
18.304734	27.966750
18.309850	27.966750
18.314966	27.968220
18.320082	27.966750
18.325198	27.962340
18.330314	27.957930
18.335430	27.957930
18.340545	27.957930
18.345661	27.957930
18.350777	27.957930
18.355893	27.959400
18.361009	27.959400
18.366125	27.960870
18.371241	27.960870
18.376357	27.959400
18.381473	27.956460
18.386589	27.953520
18.391705	27.950580
18.396820	27.949110
18.401936	27.947640
18.407052	27.947640
18.412168	27.947640
18.417284	27.947640
18.422400	27.946170
18.427516	27.944700
18.432632	27.943230
18.437748	27.941760
18.442864	27.940290
18.447980	27.938820
18.453095	27.938820
18.458211	27.944700
18.463327	27.947640
18.468443	27.949110
18.473559	27.946170
18.478675	27.943230
18.483791	27.940290
18.488907	27.937350
18.494023	27.935880
18.499139	27.932940
18.504255	27.931470
18.509371	27.930000
18.514486	27.928530
18.519602	27.925590
18.524718	27.924120
18.529834	27.922650
18.534950	27.919710
18.540066	27.913830
18.545182	27.910890
18.550298	27.909420
18.555414	27.909420
18.560530	27.909420
18.565646	27.905010
18.570761	27.900600
18.575877	27.900600
18.580993	27.903540
18.586109	27.903540
18.591225	27.903540
18.596341	27.903540
18.601457	27.902070
18.606573	27.902070
18.611689	27.902070
18.616805	27.903540
18.621921	27.906480
18.627037	27.909420
18.632152	27.910890
18.637268	27.909420
18.642384	27.909420
18.647500	27.909420
18.652616	27.905010
18.657732	27.902070
18.662848	27.899130
18.667964	27.899130
18.673080	27.897660
18.678196	27.897660
18.683312	27.896190
18.688427	27.893250
18.693543	27.891780
18.698659	27.888840
18.703775	27.888840
18.708891	27.887370
18.714007	27.887370
18.719123	27.885900
18.724239	27.885900
18.729355	27.885900
18.734471	27.884430
18.739587	27.884430
18.744702	27.882960
18.749818	27.881490
18.754934	27.880020
18.760050	27.878550
18.765166	27.877080
18.770282	27.877080
18.775398	27.875610
18.780514	27.875610
18.785630	27.874140
18.790746	27.871200
18.795862	27.862380
18.800978	27.857970
18.806093	27.856500
18.811209	27.855030
18.816325	27.856500
18.821441	27.856500
18.826557	27.857970
18.831673	27.857970
18.836789	27.860910
18.841905	27.860910
18.847021	27.857970
18.852137	27.855030
18.857253	27.853560
18.862368	27.853560
18.867484	27.855030
18.872600	27.853560
18.877716	27.847680
18.882832	27.844740
18.887948	27.844740
18.893064	27.843270
18.898180	27.843270
18.903296	27.843270
18.908412	27.841800
18.913528	27.841800
18.918644	27.841800
18.923759	27.840330
18.928875	27.838860
18.933991	27.835920
18.939107	27.834450
18.944223	27.832980
18.949339	27.831510
18.954455	27.831510
18.959571	27.831510
18.964687	27.831510
18.969803	27.831510
18.974919	27.831510
18.980034	27.831510
18.985150	27.832980
18.990266	27.832980
18.995382	27.831510
19.000498	27.831510
19.005614	27.830040
19.010730	27.828570
19.015846	27.825630
19.020962	27.824160
19.026078	27.822690
19.031194	27.821220
19.036309	27.821220
19.041425	27.819750
19.046541	27.819750
19.051657	27.816810
19.056773	27.815340
19.061889	27.813870
19.067005	27.812400
19.072121	27.809460
19.077237	27.807990
19.082353	27.806520
19.087469	27.803580
19.092585	27.802110
19.097700	27.799170
19.102816	27.799170
19.107932	27.802110
19.113048	27.805050
19.118164	27.805050
19.123280	27.806520
19.128396	27.807990
19.133512	27.807990
19.138628	27.807990
19.143744	27.809460
19.148860	27.806520
19.153975	27.800640
19.159091	27.794760
19.164207	27.791820
19.169323	27.791820
19.174439	27.788880
19.179555	27.787410
19.184671	27.785940
19.189787	27.785940
19.194903	27.785940
19.200019	27.784470
19.205135	27.784470
19.210251	27.784470
19.215366	27.783000
19.220482	27.781530
19.225598	27.778590
19.230714	27.777120
19.235830	27.774180
19.240946	27.771240
19.246062	27.769770
19.251178	27.766830
19.256294	27.765360
19.261410	27.763890
19.266526	27.762420
19.271641	27.759480
19.276757	27.758010
19.281873	27.756540
19.286989	27.755070
19.292105	27.755070
19.297221	27.753600
19.302337	27.753600
19.307453	27.753600
19.312569	27.753600
19.317685	27.753600
19.322801	27.752130
19.327916	27.749190
19.333032	27.747720
19.338148	27.744780
19.343264	27.744780
19.348380	27.744780
19.353496	27.744780
19.358612	27.744780
19.363728	27.744780
19.368844	27.744780
19.373960	27.746250
19.379076	27.746250
19.384192	27.746250
19.389307	27.744780
19.394423	27.744780
19.399539	27.743310
19.404655	27.743310
19.409771	27.741840
19.414887	27.741840
19.420003	27.738900
19.425119	27.734490
19.430235	27.730080
19.435351	27.727140
19.440467	27.725670
19.445582	27.724200
19.450698	27.724200
19.455814	27.721260
19.460930	27.718320
19.466046	27.719790
19.471162	27.721260
19.476278	27.721260
19.481394	27.721260
19.486510	27.719790
19.491626	27.719790
19.496742	27.718320
19.501858	27.715380
19.506973	27.710970
19.512089	27.709500
19.517205	27.710970
19.522321	27.716850
19.527437	27.719790
19.532553	27.721260
19.537669	27.721260
19.542785	27.721260
19.547901	27.718320
19.553017	27.708030
19.558133	27.700680
19.563248	27.697740
19.568364	27.697740
19.573480	27.697740
19.578596	27.697740
19.583712	27.699210
19.588828	27.699210
19.593944	27.699210
19.599060	27.699210
19.604176	27.699210
19.609292	27.699210
19.614408	27.699210
19.619523	27.699210
19.624639	27.699210
19.629755	27.699210
19.634871	27.699210
19.639987	27.699210
19.645103	27.699210
19.650219	27.699210
19.655335	27.697740
19.660451	27.694800
19.665567	27.688920
19.670683	27.684510
19.675799	27.678630
19.680914	27.672750
19.686030	27.674220
19.691146	27.678630
19.696262	27.680100
19.701378	27.678630
19.706494	27.678630
19.711610	27.677160
19.716726	27.675690
19.721842	27.674220
19.726958	27.674220
19.732074	27.674220
19.737189	27.674220
19.742305	27.674220
19.747421	27.674220
19.752537	27.671280
19.757653	27.665400
19.762769	27.660990
19.767885	27.659520
19.773001	27.658050
19.778117	27.658050
19.783233	27.655110
19.788349	27.649230
19.793465	27.644820
19.798580	27.643350
19.803696	27.643350
19.808812	27.643350
19.813928	27.646290
19.819044	27.653640
19.824160	27.659520
19.829276	27.662460
19.834392	27.662460
19.839508	27.660990
19.844624	27.659520
19.849740	27.658050
19.854855	27.656580
19.859971	27.655110
19.865087	27.653640
19.870203	27.652170
19.875319	27.650700
19.880435	27.649230
19.885551	27.649230
19.890667	27.647760
19.895783	27.647760
19.900899	27.646290
19.906015	27.644820
19.911130	27.644820
19.916246	27.643350
19.921362	27.641880
19.926478	27.638940
19.931594	27.637470
19.936710	27.636000
19.941826	27.634530
19.946942	27.633060
19.952058	27.631590
19.957174	27.630120
19.962290	27.630120
19.967406	27.625710
19.972521	27.619830
19.977637	27.615420
19.982753	27.615420
19.987869	27.615420
19.992985	27.615420
19.998101	27.613950
20.003217	27.611010
20.008333	27.609540
20.013449	27.609540
20.018565	27.608070
20.023681	27.608070
20.028796	27.608070
20.033912	27.608070
20.039028	27.608070
20.044144	27.606600
20.049260	27.600720
20.054376	27.596310
20.059492	27.594840
20.064608	27.594840
20.069724	27.596310
20.074840	27.596310
20.079956	27.596310
20.085072	27.597780
20.090187	27.597780
20.095303	27.599250
20.100419	27.599250
20.105535	27.599250
20.110651	27.599250
20.115767	27.599250
20.120883	27.597780
20.125999	27.597780
20.131115	27.596310
20.136231	27.596310
20.141347	27.593370
20.146462	27.587490
20.151578	27.583080
20.156694	27.584550
20.161810	27.586020
20.166926	27.586020
20.172042	27.586020
20.177158	27.584550
20.182274	27.583080
20.187390	27.581610
20.192506	27.578670
20.197622	27.577200
20.202737	27.575730
20.207853	27.574260
20.212969	27.572790
20.218085	27.572790
20.223201	27.572790
20.228317	27.572790
20.233433	27.572790
20.238549	27.572790
20.243665	27.574260
20.248781	27.574260
20.253897	27.572790
20.259013	27.571320
20.264128	27.566910
20.269244	27.561030
20.274360	27.556620
20.279476	27.555150
20.284592	27.555150
20.289708	27.553680
20.294824	27.553680
20.299940	27.553680
20.305056	27.553680
20.310172	27.552210
20.315288	27.552210
20.320403	27.550740
20.325519	27.549270
20.330635	27.549270
20.335751	27.547800
20.340867	27.546330
20.345983	27.544860
20.351099	27.544860
20.356215	27.541920
20.361331	27.536040
20.366447	27.531630
20.371563	27.530160
20.376679	27.528690
20.381794	27.528690
20.386910	27.528690
20.392026	27.528690
20.397142	27.531630
20.402258	27.534570
20.407374	27.531630
20.412490	27.525750
20.417606	27.521340
20.422722	27.519870
20.427838	27.518400
20.432954	27.518400
20.438069	27.518400
20.443185	27.518400
20.448301	27.519870
20.453417	27.519870
20.458533	27.519870
20.463649	27.521340
20.468765	27.521340
20.473881	27.521340
20.478997	27.521340
20.484113	27.519870
20.489229	27.519870
20.494344	27.518400
20.499460	27.516930
20.504576	27.513990
20.509692	27.509580
20.514808	27.508110
20.519924	27.506640
20.525040	27.506640
20.530156	27.506640
20.535272	27.505170
20.540388	27.503700
20.545504	27.500760
20.550620	27.499290
20.555735	27.499290
20.560851	27.499290
20.565967	27.499290
20.571083	27.499290
20.576199	27.499290
20.581315	27.497820
20.586431	27.497820
20.591547	27.497820
20.596663	27.496350
20.601779	27.496350
20.606895	27.494880
20.612010	27.493410
20.617126	27.491940
20.622242	27.491940
20.627358	27.489000
20.632474	27.480180
20.637590	27.474300
20.642706	27.474300
20.647822	27.481650
20.652938	27.483120
20.658054	27.475770
20.663170	27.466950
20.668286	27.464010
20.673401	27.464010
20.678517	27.462540
20.683633	27.464010
20.688749	27.464010
20.693865	27.464010
20.698981	27.464010
20.704097	27.465480
20.709213	27.465480
20.714329	27.465480
20.719445	27.465480
20.724561	27.465480
20.729676	27.464010
20.734792	27.461070
20.739908	27.459600
20.745024	27.458130
20.750140	27.456660
20.755256	27.455190
20.760372	27.449310
20.765488	27.444900
20.770604	27.443430
20.775720	27.443430
20.780836	27.443430
20.785951	27.443430
20.791067	27.443430
20.796183	27.441960
20.801299	27.437550
20.806415	27.437550
20.811531	27.444900
20.816647	27.452250
20.821763	27.453720
20.826879	27.453720
20.831995	27.453720
20.837111	27.450780
20.842227	27.447840
20.847342	27.446370
20.852458	27.446370
20.857574	27.446370
20.862690	27.444900
20.867806	27.444900
20.872922	27.443430
20.878038	27.443430
20.883154	27.440490
20.888270	27.433140
20.893386	27.427260
20.898502	27.424320
20.903617	27.424320
20.908733	27.424320
20.913849	27.424320
20.918965	27.422850
20.924081	27.422850
20.929197	27.422850
20.934313	27.422850
20.939429	27.422850
20.944545	27.421380
20.949661	27.419910
20.954777	27.419910
20.959892	27.418440
20.965008	27.418440
20.970124	27.418440
20.975240	27.418440
20.980356	27.418440
20.985472	27.418440
20.990588	27.418440
20.995704	27.418440
21.000820	27.418440
21.005936	27.418440
21.011052	27.414030
21.016168	27.406680
21.021283	27.406680
21.026399	27.411090
21.031515	27.411090
21.036631	27.406680
21.041747	27.400800
21.046863	27.397860
21.051979	27.396390
21.057095	27.394920
21.062211	27.394920
21.067327	27.393450
21.072443	27.393450
21.077558	27.393450
21.082674	27.393450
21.087790	27.391980
21.092906	27.389040
21.098022	27.387570
21.103138	27.387570
21.108254	27.389040
21.113370	27.389040
21.118486	27.389040
21.123602	27.389040
21.128718	27.389040
21.133834	27.387570
21.138949	27.381690
21.144065	27.375810
21.149181	27.375810
21.154297	27.374340
21.159413	27.375810
21.164529	27.375810
21.169645	27.375810
21.174761	27.375810
21.179877	27.375810
21.184993	27.375810
21.190109	27.372870
21.195224	27.368460
21.200340	27.365520
21.205456	27.364050
21.210572	27.362580
21.215688	27.361110
21.220804	27.361110
21.225920	27.359640
21.231036	27.359640
21.236152	27.359640
21.241268	27.358170
21.246384	27.358170
21.251499	27.356700
21.256615	27.355230
21.261731	27.355230
21.266847	27.353760
21.271963	27.352290
21.277079	27.350820
21.282195	27.350820
21.287311	27.349350
21.292427	27.347880
21.297543	27.347880
21.302659	27.347880
21.307775	27.346410
21.312890	27.346410
21.318006	27.347880
21.323122	27.347880
21.328238	27.347880
21.333354	27.349350
21.338470	27.347880
21.343586	27.342000
21.348702	27.336120
21.353818	27.333180
21.358934	27.330240
21.364050	27.325830
21.369165	27.324360
21.374281	27.324360
21.379397	27.324360
21.384513	27.324360
21.389629	27.324360
21.394745	27.325830
21.399861	27.325830
21.404977	27.324360
21.410093	27.321420
21.415209	27.321420
21.420325	27.321420
21.425441	27.321420
21.430556	27.321420
21.435672	27.319950
21.440788	27.315540
21.445904	27.309660
21.451020	27.308190
21.456136	27.308190
21.461252	27.308190
21.466368	27.311130
21.471484	27.314070
21.476600	27.315540
21.481716	27.317010
21.486831	27.314070
21.491947	27.305250
21.497063	27.299370
21.502179	27.297900
21.507295	27.297900
21.512411	27.297900
21.517527	27.299370
21.522643	27.299370
21.527759	27.300840
21.532875	27.302310
21.537991	27.302310
21.543106	27.303780
21.548222	27.300840
21.553338	27.293490
21.558454	27.287610
21.563570	27.284670
21.568686	27.286140
21.573802	27.287610
21.578918	27.287610
21.584034	27.287610
21.589150	27.287610
21.594266	27.286140
21.599382	27.284670
21.604497	27.284670
21.609613	27.283200
21.614729	27.281730
21.619845	27.280260
21.624961	27.280260
21.630077	27.278790
21.635193	27.278790
21.640309	27.277320
21.645425	27.277320
21.650541	27.277320
21.655657	27.275850
21.660772	27.275850
21.665888	27.275850
21.671004	27.275850
21.676120	27.275850
21.681236	27.275850
21.686352	27.274380
21.691468	27.272910
21.696584	27.271440
21.701700	27.269970
21.706816	27.268500
21.711932	27.267030
21.717048	27.265560
21.722163	27.264090
21.727279	27.262620
21.732395	27.259680
21.737511	27.256740
21.742627	27.255270
21.747743	27.253800
21.752859	27.253800
21.757975	27.255270
21.763091	27.255270
21.768207	27.256740
21.773323	27.256740
21.778438	27.258210
21.783554	27.258210
21.788670	27.256740
21.793786	27.252330
21.798902	27.244980
21.804018	27.242040
21.809134	27.240570
21.814250	27.239100
21.819366	27.239100
21.824482	27.239100
21.829598	27.237630
21.834713	27.237630
21.839829	27.237630
21.844945	27.237630
21.850061	27.237630
21.855177	27.237630
21.860293	27.237630
21.865409	27.237630
21.870525	27.236160
21.875641	27.236160
21.880757	27.234690
21.885873	27.231750
21.890989	27.230280
21.896104	27.227340
21.901220	27.225870
21.906336	27.224400
21.911452	27.224400
21.916568	27.224400
21.921684	27.224400
21.926800	27.224400
21.931916	27.224400
21.937032	27.224400
21.942148	27.222930
21.947264	27.215580
21.952379	27.209700
21.957495	27.206760
21.962611	27.206760
21.967727	27.205290
21.972843	27.203820
21.977959	27.202350
21.983075	27.200880
21.988191	27.199410
21.993307	27.197940
21.998423	27.196470
22.003539	27.195000
22.008655	27.195000
22.013770	27.195000
22.018886	27.193530
22.024002	27.193530
22.029118	27.193530
22.034234	27.192060
22.039350	27.190590
22.044466	27.189120
22.049582	27.187650
22.054698	27.187650
22.059814	27.186180
22.064930	27.186180
22.070045	27.184710
22.075161	27.186180
22.080277	27.186180
22.085393	27.186180
22.090509	27.184710
22.095625	27.184710
22.100741	27.184710
22.105857	27.183240
22.110973	27.183240
22.116089	27.181770
22.121205	27.180300
22.126320	27.180300
22.131436	27.180300
22.136552	27.178830
22.141668	27.178830
22.146784	27.177360
22.151900	27.177360
22.157016	27.175890
22.162132	27.174420
22.167248	27.172950
22.172364	27.171480
22.177480	27.170010
22.182596	27.168540
22.187711	27.168540
22.192827	27.168540
22.197943	27.168540
22.203059	27.168540
22.208175	27.168540
22.213291	27.167070
22.218407	27.165600
22.223523	27.162660
22.228639	27.162660
22.233755	27.159720
22.238871	27.155310
22.243986	27.150900
22.249102	27.150900
22.254218	27.147960
22.259334	27.145020
22.264450	27.143550
22.269566	27.143550
22.274682	27.143550
22.279798	27.143550
22.284914	27.145020
22.290030	27.146490
22.295146	27.149430
22.300262	27.150900
22.305377	27.150900
22.310493	27.147960
22.315609	27.142080
22.320725	27.137670
22.325841	27.136200
22.330957	27.136200
22.336073	27.136200
22.341189	27.136200
22.346305	27.136200
22.351421	27.137670
22.356537	27.137670
22.361652	27.137670
22.366768	27.136200
22.371884	27.136200
22.377000	27.134730
22.382116	27.134730
22.387232	27.133260
22.392348	27.131790
22.397464	27.130320
22.402580	27.128850
22.407696	27.128850
22.412812	27.127380
22.417927	27.125910
22.423043	27.124440
22.428159	27.122970
22.433275	27.121500
22.438391	27.120030
22.443507	27.117090
22.448623	27.115620
22.453739	27.112680
22.458855	27.109740
22.463971	27.108270
22.469087	27.105330
22.474203	27.103860
22.479318	27.102390
22.484434	27.102390
22.489550	27.100920
22.494666	27.099450
22.499782	27.099450
22.504898	27.097980
22.510014	27.097980
22.515130	27.097980
22.520246	27.097980
22.525362	27.097980
22.530478	27.097980
22.535593	27.097980
22.540709	27.096510
22.545825	27.096510
22.550941	27.095040
22.556057	27.092100
22.561173	27.087690
22.566289	27.084750
22.571405	27.081810
22.576521	27.080340
22.581637	27.078870
22.586753	27.075930
22.591869	27.074460
22.596984	27.072990
22.602100	27.071520
22.607216	27.070050
22.612332	27.064170
22.617448	27.045060
22.622564	27.015660
22.627680	26.981850
22.632796	26.950980
22.637912	26.928930
22.643028	26.912760
22.648144	26.901000
22.653259	26.896590
22.658375	26.895120
22.663491	26.895120
22.668607	26.893650
22.673723	26.893650
22.678839	26.892180
22.683955	26.892180
22.689071	26.890710
22.694187	26.890710
22.699303	26.889240
22.704419	26.887770
22.709534	26.886300
22.714650	26.884830
22.719766	26.883360
22.724882	26.881890
22.729998	26.880420
22.735114	26.878950
22.740230	26.877480
22.745346	26.876010
22.750462	26.876010
22.755578	26.874540
22.760694	26.873070
22.765810	26.871600
22.770925	26.871600
22.776041	26.870130
22.781157	26.868660
22.786273	26.868660
22.791389	26.867190
22.796505	26.865720
22.801621	26.864250
22.806737	26.862780
22.811853	26.859840
22.816969	26.858370
22.822085	26.855430
22.827200	26.853960
22.832316	26.852490
22.837432	26.851020
22.842548	26.849550
22.847664	26.849550
22.852780	26.849550
22.857896	26.851020
22.863012	26.852490
22.868128	26.852490
22.873244	26.853960
22.878360	26.853960
22.883476	26.852490
22.888591	26.851020
22.893707	26.849550
22.898823	26.846610
22.903939	26.843670
22.909055	26.840730
22.914171	26.839260
22.919287	26.837790
22.924403	26.836320
22.929519	26.834850
22.934635	26.833380
22.939751	26.833380
22.944866	26.833380
22.949982	26.833380
22.955098	26.833380
22.960214	26.833380
22.965330	26.833380
22.970446	26.833380
22.975562	26.833380
