22.218407	28.110810
22.223523	28.110810
22.228639	28.110810
22.233755	28.110810
22.238871	28.110810
22.243986	28.109340
22.249102	28.109340
22.254218	28.109340
22.259334	28.107870
22.264450	28.107870
22.269566	28.107870
22.274682	28.106400
22.279798	28.107870
22.284914	28.107870
22.290030	28.109340
22.295146	28.109340
22.300262	28.110810
22.305377	28.110810
22.310493	28.112280
22.315609	28.112280
22.320725	28.112280
22.325841	28.109340
22.330957	28.104930
22.336073	28.099050
22.341189	28.091700
22.346305	28.085820
22.351421	28.084350
22.356537	28.088760
22.361652	28.093170
22.366768	28.094640
22.371884	28.093170
22.377000	28.087290
22.382116	28.084350
22.387232	28.082880
22.392348	28.082880
22.397464	28.082880
22.402580	28.082880
22.407696	28.082880
22.412812	28.082880
22.417927	28.082880
22.423043	28.079940
22.428159	28.075530
22.433275	28.071120
22.438391	28.068180
22.443507	28.068180
22.448623	28.068180
22.453739	28.066710
22.458855	28.066710
22.463971	28.068180
22.469087	28.068180
22.474203	28.068180
22.479318	28.068180
22.484434	28.068180
22.489550	28.068180
22.494666	28.068180
22.499782	28.066710
22.504898	28.066710
22.510014	28.063770
22.515130	28.060830
22.520246	28.057890
22.525362	28.054950
22.530478	28.052010
22.535593	28.049070
22.540709	28.049070
22.545825	28.047600
22.550941	28.047600
22.556057	28.049070
22.561173	28.050540
22.566289	28.052010
22.571405	28.052010
22.576521	28.052010
22.581637	28.050540
22.586753	28.050540
22.591869	28.049070
22.596984	28.044660
22.602100	28.037310
22.607216	28.032900
22.612332	28.031430
22.617448	28.031430
22.622564	28.029960
22.627680	28.031430
22.632796	28.032900
22.637912	28.034370
22.643028	28.034370
22.648144	28.032900
22.653259	28.031430
22.658375	28.031430
22.663491	28.029960
22.668607	28.029960
22.673723	28.029960
22.678839	28.028490
22.683955	28.028490
22.689071	28.028490
22.694187	28.027020
22.699303	28.021140
22.704419	28.016730
22.709534	28.015260
22.714650	28.012320
22.719766	28.010850
22.724882	28.009380
22.729998	28.010850
22.735114	28.010850
22.740230	28.012320
22.745346	28.013790
22.750462	28.015260
22.755578	28.015260
22.760694	28.015260
22.765810	28.015260
22.770925	28.012320
22.776041	28.003500
22.781157	27.997620
22.786273	27.994680
22.791389	27.991740
22.796505	27.991740
22.801621	27.990270
22.806737	27.988800
22.811853	27.988800
22.816969	27.988800
22.822085	27.988800
22.827200	27.988800
22.832316	27.988800
22.837432	27.988800
22.842548	27.991740
22.847664	27.997620
22.852780	28.002030
22.857896	28.003500
22.863012	28.002030
22.868128	27.996150
22.873244	27.990270
22.878360	27.985860
22.883476	27.984390
22.888591	27.982920
22.893707	27.981450
22.898823	27.981450
22.903939	27.979980
22.909055	27.978510
22.914171	27.978510
22.919287	27.977040
22.924403	27.975570
22.929519	27.974100
22.934635	27.971160
22.939751	27.969690
22.944866	27.968220
22.949982	27.966750
22.955098	27.965280
22.960214	27.965280
22.965330	27.965280
22.970446	27.963810
22.975562	27.962340
22.980678	27.960870
22.985794	27.959400
22.990910	27.959400
22.996026	27.957930
23.001141	27.957930
23.006257	27.960870
23.011373	27.963810
23.016489	27.965280
23.021605	27.966750
23.026721	27.968220
23.031837	27.968220
23.036953	27.969690
23.042069	27.966750
23.047185	27.957930
23.052301	27.950580
23.057417	27.947640
23.062532	27.946170
23.067648	27.944700
23.072764	27.943230
23.077880	27.943230
23.082996	27.943230
23.088112	27.941760
23.093228	27.940290
23.098344	27.938820
23.103460	27.938820
23.108576	27.937350
23.113692	27.935880
23.118807	27.934410
23.123923	27.934410
23.129039	27.934410
23.134155	27.932940
23.139271	27.932940
23.144387	27.931470
23.149503	27.931470
23.154619	27.930000
23.159735	27.930000
23.164851	27.930000
23.169967	27.928530
23.175083	27.927060
23.180198	27.922650
23.185314	27.918240
23.190430	27.916770
23.195546	27.916770
23.200662	27.916770
23.205778	27.916770
23.210894	27.918240
23.216010	27.918240
23.221126	27.916770
23.226242	27.916770
23.231358	27.916770
23.236473	27.916770
23.241589	27.916770
23.246705	27.913830
23.251821	27.910890
23.256937	27.909420
23.262053	27.909420
23.267169	27.909420
23.272285	27.906480
23.277401	27.905010
23.282517	27.903540
23.287633	27.902070
23.292748	27.903540
23.297864	27.906480
23.302980	27.903540
23.308096	27.899130
23.313212	27.899130
23.318328	27.906480
23.323444	27.907950
23.328560	27.900600
23.333676	27.893250
23.338792	27.890310
23.343908	27.888840
23.349024	27.887370
23.354139	27.887370
23.359255	27.885900
23.364371	27.884430
23.369487	27.884430
23.374603	27.882960
23.379719	27.880020
23.384835	27.878550
23.389951	27.877080
23.395067	27.875610
23.400183	27.874140
23.405299	27.872670
23.410414	27.872670
23.415530	27.871200
23.420646	27.872670
23.425762	27.872670
23.430878	27.872670
23.435994	27.874140
23.441110	27.874140
23.446226	27.874140
23.451342	27.872670
23.456458	27.866790
23.461574	27.860910
23.466690	27.860910
23.471805	27.862380
23.476921	27.863850
23.482037	27.863850
23.487153	27.863850
23.492269	27.863850
23.497385	27.863850
23.502501	27.863850
23.507617	27.863850
23.512733	27.862380
23.517849	27.862380
23.522965	27.862380
23.528080	27.860910
23.533196	27.859440
23.538312	27.856500
23.543428	27.850620
23.548544	27.847680
23.553660	27.846210
23.558776	27.844740
23.563892	27.844740
23.569008	27.844740
23.574124	27.844740
23.579240	27.844740
23.584355	27.844740
23.589471	27.844740
23.594587	27.844740
23.599703	27.840330
23.604819	27.837390
23.609935	27.834450
23.615051	27.834450
23.620167	27.832980
23.625283	27.831510
23.630399	27.830040
23.635515	27.830040
23.640631	27.828570
23.645746	27.827100
23.650862	27.825630
23.655978	27.824160
23.661094	27.824160
23.666210	27.824160
23.671326	27.824160
23.676442	27.824160
23.681558	27.824160
23.686674	27.824160
23.691790	27.825630
23.696906	27.825630
23.702021	27.824160
23.707137	27.824160
23.712253	27.822690
23.717369	27.821220
23.722485	27.816810
23.727601	27.810930
23.732717	27.806520
23.737833	27.805050
23.742949	27.805050
23.748065	27.805050
23.753181	27.805050
23.758297	27.806520
23.763412	27.806520
23.768528	27.807990
23.773644	27.807990
23.778760	27.809460
23.783876	27.809460
23.788992	27.809460
23.794108	27.810930
23.799224	27.810930
23.804340	27.807990
23.809456	27.800640
23.814572	27.796230
23.819687	27.794760
23.824803	27.794760
23.829919	27.794760
23.835035	27.794760
23.840151	27.794760
23.845267	27.793290
23.850383	27.791820
23.855499	27.790350
23.860615	27.788880
23.865731	27.788880
23.870847	27.787410
23.875962	27.785940
23.881078	27.785940
23.886194	27.784470
23.891310	27.783000
23.896426	27.781530
23.901542	27.777120
23.906658	27.775650
23.911774	27.775650
23.916890	27.774180
23.922006	27.774180
23.927122	27.772710
23.932238	27.771240
23.937353	27.769770
23.942469	27.768300
23.947585	27.766830
23.952701	27.762420
23.957817	27.759480
23.962933	27.760950
23.968049	27.763890
23.973165	27.766830
23.978281	27.763890
23.983397	27.758010
23.988513	27.752130
23.993628	27.750660
23.998744	27.752130
24.003860	27.753600
24.008976	27.755070
24.014092	27.755070
24.019208	27.753600
24.024324	27.753600
24.029440	27.753600
24.034556	27.752130
24.039672	27.752130
24.044788	27.752130
24.049903	27.752130
24.055019	27.752130
24.060135	27.750660
24.065251	27.747720
24.070367	27.743310
24.075483	27.741840
24.080599	27.740370
24.085715	27.740370
24.090831	27.740370
24.095947	27.740370
24.101063	27.741840
24.106179	27.743310
24.111294	27.744780
24.116410	27.744780
24.121526	27.744780
24.126642	27.741840
24.131758	27.734490
24.136874	27.728610
24.141990	27.727140
24.147106	27.727140
24.152222	27.727140
24.157338	27.727140
24.162454	27.728610
24.167569	27.728610
24.172685	27.728610
24.177801	27.728610
24.182917	27.727140
24.188033	27.727140
24.193149	27.725670
24.198265	27.724200
24.203381	27.722730
24.208497	27.721260
24.213613	27.719790
24.218729	27.716850
24.223845	27.715380
24.228960	27.712440
24.234076	27.710970
24.239192	27.709500
24.244308	27.708030
24.249424	27.706560
24.254540	27.706560
24.259656	27.706560
24.264772	27.706560
24.269888	27.706560
24.275004	27.706560
24.280120	27.705090
24.285235	27.705090
24.290351	27.705090
24.295467	27.703620
24.300583	27.703620
24.305699	27.702150
24.310815	27.700680
24.315931	27.699210
24.321047	27.699210
24.326163	27.697740
24.331279	27.696270
24.336395	27.694800
24.341510	27.694800
24.346626	27.694800
24.351742	27.691860
24.356858	27.685980
24.361974	27.683040
24.367090	27.681570
24.372206	27.680100
24.377322	27.680100
24.382438	27.680100
24.387554	27.680100
24.392670	27.680100
24.397786	27.680100
24.402901	27.678630
24.408017	27.677160
24.413133	27.677160
24.418249	27.675690
24.423365	27.674220
24.428481	27.672750
24.433597	27.671280
24.438713	27.671280
24.443829	27.669810
24.448945	27.668340
24.454061	27.668340
24.459176	27.666870
24.464292	27.668340
24.469408	27.668340
24.474524	27.669810
24.479640	27.669810
24.484756	27.668340
24.489872	27.668340
24.494988	27.666870
24.500104	27.665400
24.505220	27.663930
24.510336	27.662460
24.515452	27.659520
24.520567	27.658050
24.525683	27.656580
24.530799	27.653640
24.535915	27.652170
24.541031	27.650700
24.546147	27.649230
24.551263	27.647760
24.556379	27.646290
24.561495	27.644820
24.566611	27.643350
24.571727	27.640410
24.576842	27.638940
24.581958	27.637470
24.587074	27.636000
24.592190	27.636000
24.597306	27.636000
24.602422	27.636000
24.607538	27.636000
24.612654	27.637470
24.617770	27.637470
24.622886	27.637470
24.628002	27.636000
24.633117	27.636000
24.638233	27.634530
24.643349	27.633060
24.648465	27.631590
24.653581	27.630120
24.658697	27.627180
24.663813	27.625710
24.668929	27.624240
24.674045	27.622770
24.679161	27.621300
24.684277	27.621300
24.689393	27.622770
24.694508	27.625710
24.699624	27.625710
24.704740	27.622770
24.709856	27.619830
24.714972	27.619830
24.720088	27.618360
24.725204	27.618360
24.730320	27.618360
24.735436	27.618360
24.740552	27.619830
24.745668	27.619830
24.750783	27.621300
24.755899	27.622770
24.761015	27.616890
24.766131	27.612480
24.771247	27.609540
24.776363	27.608070
24.781479	27.606600
24.786595	27.605130
24.791711	27.603660
24.796827	27.602190
24.801943	27.602190
24.807059	27.600720
24.812174	27.599250
24.817290	27.599250
24.822406	27.608070
24.827522	27.627180
24.832638	27.656580
24.837754	27.687450
24.842870	27.716850
24.847986	27.738900
24.853102	27.753600
24.858218	27.765360
24.863334	27.771240
24.868449	27.772710
24.873565	27.774180
24.878681	27.774180
24.883797	27.774180
24.888913	27.774180
24.894029	27.774180
24.899145	27.772710
24.904261	27.772710
24.909377	27.772710
24.914493	27.772710
24.919609	27.772710
24.924724	27.771240
24.929840	27.771240
24.934956	27.769770
24.940072	27.768300
24.945188	27.766830
24.950304	27.763890
24.955420	27.762420
24.960536	27.760950
24.965652	27.759480
24.970768	27.758010
24.975884	27.756540
24.981000	27.755070
24.986115	27.753600
24.991231	27.752130
24.996347	27.750660
25.001463	27.750660
25.006579	27.749190
25.011695	27.746250
25.016811	27.744780
25.021927	27.741840
25.027043	27.740370
25.032159	27.740370
25.037275	27.738900
25.042390	27.738900
25.047506	27.738900
25.052622	27.738900
25.057738	27.738900
25.062854	27.738900
25.067970	27.735960
25.073086	27.730080
25.078202	27.724200
25.083318	27.722730
25.088434	27.722730
25.093550	27.722730
25.098666	27.722730
25.103781	27.724200
25.108897	27.725670
25.114013	27.727140
25.119129	27.727140
25.124245	27.728610
25.129361	27.728610
25.134477	27.727140
25.139593	27.724200
25.144709	27.721260
25.149825	27.719790
25.154941	27.719790
25.160056	27.719790
25.165172	27.719790
25.170288	27.719790
25.175404	27.719790
25.180520	27.719790
25.185636	27.718320
25.190752	27.716850
25.195868	27.712440
25.200984	27.708030
25.206100	27.705090
25.211216	27.703620
25.216331	27.700680
25.221447	27.699210
25.226563	27.697740
25.231679	27.696270
25.236795	27.694800
25.241911	27.693330
25.247027	27.691860
25.252143	27.690390
25.257259	27.690390
25.262375	27.690390
25.267491	27.690390
25.272607	27.690390
25.277722	27.691860
25.282838	27.691860
25.287954	27.691860
25.293070	27.691860
25.298186	27.691860
25.303302	27.690390
25.308418	27.690390
25.313534	27.688920
25.318650	27.687450
25.323766	27.685980
25.328882	27.683040
25.333997	27.680100
25.339113	27.678630
25.344229	27.678630
25.349345	27.678630
25.354461	27.678630
25.359577	27.678630
25.364693	27.678630
25.369809	27.678630
25.374925	27.677160
25.380041	27.672750
25.385157	27.666870
25.390273	27.666870
25.395388	27.669810
25.400504	27.669810
25.405620	27.669810
25.410736	27.669810
25.415852	27.669810
25.420968	27.668340
25.426084	27.663930
25.431200	27.659520
25.436316	27.656580
25.441432	27.658050
25.446548	27.663930
25.451663	27.666870
25.456779	27.663930
25.461895	27.660990
25.467011	27.659520
25.472127	27.658050
25.477243	27.656580
25.482359	27.655110
25.487475	27.652170
25.492591	27.650700
25.497707	27.649230
25.502823	27.647760
25.507938	27.646290
25.513054	27.644820
25.518170	27.644820
25.523286	27.644820
25.528402	27.644820
25.533518	27.644820
25.538634	27.644820
25.543750	27.643350
25.548866	27.636000
25.553982	27.630120
25.559098	27.628650
25.564214	27.628650
25.569329	27.628650
25.574445	27.628650
25.579561	27.628650
25.584677	27.630120
25.589793	27.630120
25.594909	27.630120
25.600025	27.628650
25.605141	27.625710
25.610257	27.624240
25.615373	27.624240
25.620489	27.624240
25.625604	27.625710
25.630720	27.625710
25.635836	27.625710
25.640952	27.625710
25.646068	27.624240
25.651184	27.621300
25.656300	27.618360
25.661416	27.615420
25.666532	27.615420
25.671648	27.613950
25.676764	27.613950
25.681880	27.613950
25.686995	27.613950
25.692111	27.613950
25.697227	27.613950
25.702343	27.611010
25.707459	27.602190
25.712575	27.594840
25.717691	27.591900
25.722807	27.590430
25.727923	27.590430
25.733039	27.591900
25.738155	27.591900
25.743270	27.593370
25.748386	27.593370
25.753502	27.594840
25.758618	27.594840
25.763734	27.594840
25.768850	27.594840
25.773966	27.593370
25.779082	27.593370
25.784198	27.593370
25.789314	27.591900
25.794430	27.591900
25.799545	27.590430
25.804661	27.590430
25.809777	27.588960
25.814893	27.588960
25.820009	27.587490
25.825125	27.587490
25.830241	27.586020
25.835357	27.586020
25.840473	27.586020
25.845589	27.584550
25.850705	27.584550
25.855821	27.584550
25.860936	27.583080
25.866052	27.583080
25.871168	27.580140
25.876284	27.574260
25.881400	27.569850
25.886516	27.566910
25.891632	27.566910
25.896748	27.566910
25.901864	27.566910
25.906980	27.566910
25.912096	27.566910
25.917211	27.566910
25.922327	27.568380
25.927443	27.568380
25.932559	27.568380
25.937675	27.569850
25.942791	27.568380
25.947907	27.565440
25.953023	27.561030
25.958139	27.559560
25.963255	27.558090
25.968371	27.556620
25.973487	27.555150
25.978602	27.553680
25.983718	27.553680
25.988834	27.552210
25.993950	27.550740
25.999066	27.550740
26.004182	27.550740
26.009298	27.549270
26.014414	27.549270
26.019530	27.547800
26.024646	27.547800
26.029762	27.547800
26.034877	27.546330
26.039993	27.544860
26.045109	27.544860
26.050225	27.541920
26.055341	27.536040
26.060457	27.530160
26.065573	27.528690
26.070689	27.528690
26.075805	27.528690
26.080921	27.528690
26.086037	27.528690
26.091152	27.528690
26.096268	27.527220
26.101384	27.527220
26.106500	27.527220
26.111616	27.525750
26.116732	27.525750
26.121848	27.524280
26.126964	27.522810
26.132080	27.521340
26.137196	27.521340
26.142312	27.519870
26.147428	27.519870
26.152543	27.519870
26.157659	27.521340
26.162775	27.524280
26.167891	27.525750
26.173007	27.522810
26.178123	27.518400
26.183239	27.509580
26.188355	27.503700
26.193471	27.500760
26.198587	27.499290
26.203703	27.497820
26.208818	27.497820
26.213934	27.496350
26.219050	27.496350
26.224166	27.494880
26.229282	27.493410
26.234398	27.493410
26.239514	27.491940
26.244630	27.491940
26.249746	27.491940
26.254862	27.491940
26.259978	27.491940
26.265094	27.491940
26.270209	27.491940
26.275325	27.490470
26.280441	27.490470
26.285557	27.489000
26.290673	27.489000
26.295789	27.487530
26.300905	27.487530
26.306021	27.489000
26.311137	27.489000
26.316253	27.490470
26.321369	27.490470
26.326484	27.490470
26.331600	27.490470
26.336716	27.490470
26.341832	27.487530
26.346948	27.486060
26.352064	27.483120
26.357180	27.481650
26.362296	27.480180
26.367412	27.478710
26.372528	27.477240
26.377644	27.475770
26.382759	27.475770
26.387875	27.474300
26.392991	27.472830
26.398107	27.469890
26.403223	27.466950
26.408339	27.465480
26.413455	27.464010
26.418571	27.464010
26.423687	27.464010
26.428803	27.464010
26.433919	27.464010
26.439035	27.464010
26.444150	27.462540
26.449266	27.461070
26.454382	27.458130
26.459498	27.455190
26.464614	27.455190
26.469730	27.453720
26.474846	27.453720
26.479962	27.452250
26.485078	27.452250
26.490194	27.450780
26.495310	27.449310
26.500425	27.446370
26.505541	27.444900
26.510657	27.443430
26.515773	27.440490
26.520889	27.439020
26.526005	27.436080
26.531121	27.434610
26.536237	27.433140
26.541353	27.431670
26.546469	27.430200
26.551585	27.430200
26.556701	27.428730
26.561816	27.428730
26.566932	27.430200
26.572048	27.430200
26.577164	27.430200
26.582280	27.430200
26.587396	27.431670
26.592512	27.430200
26.597628	27.430200
26.602744	27.428730
26.607860	27.427260
26.612976	27.425790
26.618091	27.424320
26.623207	27.422850
26.628323	27.422850
26.633439	27.421380
26.638555	27.419910
26.643671	27.418440
26.648787	27.416970
26.653903	27.416970
26.659019	27.415500
26.664135	27.414030
26.669251	27.414030
26.674366	27.412560
26.679482	27.412560
26.684598	27.412560
26.689714	27.412560
26.694830	27.412560
26.699946	27.412560
26.705062	27.412560
26.710178	27.409620
26.715294	27.405210
26.720410	27.403740
26.725526	27.405210
26.730642	27.405210
26.735757	27.405210
26.740873	27.405210
26.745989	27.405210
26.751105	27.403740
26.756221	27.399330
26.761337	27.396390
26.766453	27.394920
26.771569	27.394920
26.776685	27.393450
26.781801	27.393450
26.786917	27.393450
26.792032	27.391980
26.797148	27.391980
26.802264	27.390510
26.807380	27.389040
26.812496	27.387570
26.817612	27.386100
26.822728	27.384630
26.827844	27.383160
26.832960	27.383160
26.838076	27.381690
26.843192	27.381690
26.848308	27.381690
26.853423	27.380220
26.858539	27.380220
26.863655	27.378750
26.868771	27.377280
26.873887	27.374340
26.879003	27.371400
26.884119	27.368460
26.889235	27.366990
26.894351	27.366990
26.899467	27.365520
26.904583	27.364050
26.909698	27.364050
26.914814	27.364050
26.919930	27.362580
26.925046	27.362580
26.930162	27.362580
26.935278	27.362580
26.940394	27.361110
26.945510	27.356700
26.950626	27.350820
26.955742	27.346410
26.960858	27.344940
26.965973	27.344940
26.971089	27.343470
26.976205	27.344940
26.981321	27.344940
26.986437	27.343470
26.991553	27.343470
26.996669	27.343470
27.001785	27.342000
27.006901	27.342000
27.012017	27.342000
27.017133	27.340530
27.022249	27.340530
27.027364	27.339060
27.032480	27.339060
27.037596	27.339060
27.042712	27.337590
27.047828	27.337590
27.052944	27.336120
27.058060	27.336120
27.063176	27.336120
27.068292	27.334650
27.073408	27.334650
27.078524	27.333180
27.083639	27.331710
27.088755	27.330240
27.093871	27.327300
27.098987	27.324360
27.104103	27.322890
27.109219	27.321420
27.114335	27.319950
27.119451	27.318480
27.124567	27.317010
27.129683	27.315540
27.134799	27.315540
27.139914	27.314070
27.145030	27.314070
27.150146	27.314070
27.155262	27.314070
27.160378	27.314070
27.165494	27.314070
27.170610	27.314070
27.175726	27.312600
27.180842	27.311130
27.185958	27.308190
27.191074	27.305250
27.196190	27.303780
27.201305	27.302310
27.206421	27.300840
27.211537	27.300840
27.216653	27.299370
27.221769	27.299370
27.226885	27.299370
27.232001	27.299370
27.237117	27.299370
27.242233	27.299370
27.247349	27.299370
27.252465	27.297900
27.257580	27.297900
27.262696	27.297900
27.267812	27.296430
27.272928	27.296430
27.278044	27.294960
27.283160	27.293490
27.288276	27.293490
27.293392	27.292020
27.298508	27.292020
27.303624	27.290550
27.308740	27.290550
27.313856	27.289080
27.318971	27.286140
27.324087	27.281730
27.329203	27.277320
27.334319	27.274380
27.339435	27.272910
27.344551	27.271440
27.349667	27.269970
27.354783	27.268500
27.359899	27.268500
27.365015	27.268500
27.370131	27.268500
27.375246	27.268500
27.380362	27.269970
27.385478	27.268500
27.390594	27.267030
27.395710	27.265560
27.400826	27.264090
27.405942	27.264090
27.411058	27.267030
27.416174	27.271440
27.421290	27.271440
27.426406	27.265560
27.431521	27.262620
27.436637	27.259680
27.441753	27.258210
27.446869	27.256740
27.451985	27.255270
27.457101	27.253800
27.462217	27.250860
27.467333	27.246450
27.472449	27.243510
27.477565	27.242040
27.482681	27.240570
27.487797	27.240570
27.492912	27.240570
27.498028	27.242040
27.503144	27.242040
27.508260	27.243510
27.513376	27.243510
27.518492	27.244980
27.523608	27.244980
27.528724	27.244980
27.533840	27.243510
27.538956	27.243510
27.544072	27.243510
27.549187	27.242040
27.554303	27.242040
27.559419	27.240570
27.564535	27.239100
27.569651	27.236160
27.574767	27.231750
27.579883	27.228810
27.584999	27.227340
27.590115	27.225870
27.595231	27.225870
27.600347	27.224400
27.605463	27.224400
27.610578	27.222930
27.615694	27.221460
27.620810	27.221460
27.625926	27.221460
27.631042	27.219990
27.636158	27.221460
27.641274	27.221460
27.646390	27.221460
27.651506	27.221460
27.656622	27.217050
27.661738	27.212640
27.666853	27.211170
27.671969	27.209700
27.677085	27.208230
27.682201	27.208230
27.687317	27.206760
27.692433	27.205290
27.697549	27.205290
27.702665	27.202350
27.707781	27.199410
27.712897	27.195000
27.718013	27.189120
27.723128	27.184710
27.728244	27.183240
27.733360	27.183240
27.738476	27.183240
27.743592	27.184710
27.748708	27.184710
27.753824	27.186180
27.758940	27.187650
27.764056	27.187650
27.769172	27.187650
27.774288	27.187650
27.779404	27.186180
27.784519	27.184710
27.789635	27.183240
27.794751	27.181770
27.799867	27.180300
27.804983	27.177360
27.810099	27.175890
27.815215	27.175890
27.820331	27.174420
27.825447	27.172950
27.830563	27.171480
27.835679	27.170010
27.840794	27.170010
27.845910	27.170010
27.851026	27.170010
27.856142	27.170010
27.861258	27.171480
27.866374	27.171480
27.871490	27.172950
27.876606	27.172950
27.881722	27.171480
27.886838	27.171480
27.891954	27.167070
27.897070	27.162660
27.902185	27.159720
27.907301	27.156780
27.912417	27.156780
27.917533	27.155310
27.922649	27.155310
27.927765	27.155310
27.932881	27.155310
27.937997	27.155310
27.943113	27.155310
27.948229	27.152370
27.953345	27.146490
27.958460	27.142080
27.963576	27.140610
27.968692	27.140610
27.973808	27.140610
27.978924	27.142080
27.984040	27.143550
27.989156	27.143550
27.994272	27.145020
27.999388	27.145020
28.004504	27.146490
28.009620	27.146490
28.014735	27.145020
28.019851	27.143550
28.024967	27.140610
28.030083	27.140610
28.035199	27.139140
28.040315	27.137670
28.045431	27.136200
28.050547	27.133260
28.055663	27.131790
28.060779	27.130320
28.065895	27.128850
28.071011	27.127380
28.076126	27.125910
28.081242	27.125910
28.086358	27.125910
28.091474	27.125910
28.096590	27.125910
28.101706	27.124440
28.106822	27.124440
28.111938	27.122970
28.117054	27.121500
28.122170	27.120030
28.127286	27.117090
28.132401	27.115620
28.137517	27.114150
28.142633	27.112680
28.147749	27.111210
28.152865	27.109740
28.157981	27.108270
28.163097	27.108270
28.168213	27.106800
28.173329	27.105330
28.178445	27.105330
28.183561	27.105330
28.188677	27.103860
28.193792	27.103860
28.198908	27.102390
28.204024	27.100920
28.209140	27.099450
28.214256	27.097980
28.219372	27.096510
28.224488	27.095040
28.229604	27.093570
28.234720	27.093570
28.239836	27.093570
28.244952	27.093570
28.250067	27.090630
28.255183	27.084750
28.260299	27.078870
28.265415	27.078870
28.270531	27.083280
28.275647	27.084750
28.280763	27.084750
28.285879	27.084750
28.290995	27.083280
28.296111	27.083280
28.301227	27.081810
28.306342	27.080340
28.311458	27.078870
28.316574	27.077400
28.321690	27.075930
28.326806	27.075930
28.331922	27.074460
28.337038	27.074460
28.342154	27.072990
28.347270	27.072990
28.352386	27.071520
28.357502	27.070050
28.362618	27.068580
28.367733	27.067110
28.372849	27.065640
28.377965	27.064170
28.383081	27.059760
28.388197	27.055350
28.393313	27.052410
28.398429	27.050940
28.403545	27.050940
28.408661	27.050940
28.413777	27.052410
28.418893	27.053880
28.424008	27.055350
28.429124	27.056820
28.434240	27.056820
28.439356	27.056820
28.444472	27.056820
28.449588	27.055350
28.454704	27.055350
28.459820	27.053880
28.464936	27.052410
28.470052	27.050940
28.475168	27.049470
28.480284	27.046530
28.485399	27.042120
28.490515	27.039180
28.495631	27.037710
28.500747	27.037710
28.505863	27.039180
28.510979	27.039180
28.516095	27.040650
28.521211	27.042120
28.526327	27.043590
28.531443	27.043590
28.536559	27.045060
28.541674	27.045060
28.546790	27.045060
28.551906	27.045060
28.557022	27.043590
28.562138	27.042120
28.567254	27.040650
28.572370	27.037710
28.577486	27.034770
28.582602	27.031830
28.587718	27.028890
28.592834	27.025950
28.597949	27.024480
28.603065	27.023010
28.608181	27.023010
28.613297	27.021540
28.618413	27.023010
28.623529	27.023010
28.628645	27.023010
28.633761	27.021540
28.638877	27.021540
28.643993	27.020070
28.649109	27.020070
28.654225	27.018600
28.659340	27.017130
28.664456	27.015660
28.669572	27.014190
28.674688	27.012720
28.679804	27.011250
28.684920	27.009780
28.690036	27.008310
28.695152	27.008310
28.700268	27.008310
28.705384	27.009780
28.710500	27.009780
28.715615	27.011250
28.720731	27.014190
28.725847	27.017130
28.730963	27.015660
28.736079	27.011250
28.741195	27.009780
28.746311	27.008310
28.751427	27.005370
28.756543	26.999490
28.761659	26.993610
28.766775	26.990670
28.771891	26.989200
28.777006	26.989200
28.782122	26.987730
28.787238	26.986260
28.792354	26.984790
28.797470	26.984790
28.802586	26.981850
28.807702	26.980380
28.812818	26.977440
28.817934	26.977440
28.823050	26.977440
28.828166	26.978910
28.833281	26.978910
28.838397	26.980380
28.843513	26.980380
28.848629	26.978910
28.853745	26.977440
28.858861	26.974500
28.863977	26.970090
28.869093	26.964210
28.874209	26.961270
28.879325	26.959800
28.884441	26.958330
28.889556	26.956860
28.894672	26.955390
28.899788	26.955390
28.904904	26.955390
28.910020	26.956860
28.915136	26.956860
28.920252	26.958330
28.925368	26.959800
28.930484	26.959800
28.935600	26.959800
28.940716	26.959800
28.945832	26.959800
28.950947	26.958330
28.956063	26.956860
28.961179	26.955390
28.966295	26.953920
28.971411	26.952450
28.976527	26.950980
28.981643	26.949510
28.986759	26.949510
28.991875	26.948040
28.996991	26.948040
29.002107	26.948040
29.007222	26.946570
29.012338	26.946570
29.017454	26.945100
29.022570	26.943630
29.027686	26.942160
29.032802	26.939220
29.037918	26.937750
29.043034	26.936280
29.048150	26.934810
29.053266	26.931870
29.058382	26.930400
29.063498	26.928930
29.068613	26.928930
29.073729	26.927460
29.078845	26.925990
29.083961	26.924520
29.089077	26.923050
29.094193	26.921580
29.099309	26.921580
29.104425	26.921580
29.109541	26.921580
29.114657	26.921580
29.119773	26.921580
29.124888	26.921580
29.130004	26.920110
29.135120	26.920110
29.140236	26.918640
29.145352	26.917170
29.150468	26.915700
29.155584	26.915700
29.160700	26.914230
29.165816	26.912760
29.170932	26.912760
29.176048	26.911290
29.181163	26.909820
29.186279	26.908350
29.191395	26.908350
29.196511	26.906880
29.201627	26.905410
29.206743	26.905410
29.211859	26.903940
29.216975	26.903940
29.222091	26.902470
29.227207	26.902470
29.232323	26.901000
29.237439	26.901000
29.242554	26.901000
29.247670	26.901000
29.252786	26.899530
29.257902	26.899530
29.263018	26.899530
29.268134	26.898060
29.273250	26.898060
29.278366	26.896590
29.283482	26.896590
29.288598	26.895120
29.293714	26.895120
29.298829	26.893650
29.303945	26.893650
29.309061	26.892180
29.314177	26.889240
29.319293	26.886300
29.324409	26.883360
29.329525	26.881890
29.334641	26.880420
29.339757	26.880420
29.344873	26.878950
29.349989	26.877480
29.355105	26.877480
29.360220	26.876010
29.365336	26.874540
29.370452	26.873070
29.375568	26.871600
