13.741340	30.315810
13.746456	30.318750
13.751572	30.318750
13.756688	30.317280
13.761804	30.312870
13.766920	30.309930
13.772036	30.308460
13.777152	30.311400
13.782268	30.311400
13.787384	30.311400
13.792499	30.311400
13.797615	30.311400
13.802731	30.311400
13.807847	30.308460
13.812963	30.306990
13.818079	30.306990
13.823195	30.304050
13.828311	30.301110
13.833427	30.299640
13.838543	30.299640
13.843659	30.302580
13.848774	30.304050
13.853890	30.304050
13.859006	30.301110
13.864122	30.296700
13.869238	30.295230
13.874354	30.293760
13.879470	30.289350
13.884586	30.284940
13.889702	30.284940
13.894818	30.286410
13.899934	30.287880
13.905050	30.287880
13.910165	30.284940
13.915281	30.279060
13.920397	30.271710
13.925513	30.265830
13.930629	30.267300
13.935745	30.274650
13.940861	30.283470
13.945977	30.283470
13.951093	30.279060
13.956209	30.271710
13.961325	30.265830
13.966440	30.264360
13.971556	30.267300
13.976672	30.267300
13.981788	30.265830
13.986904	30.261420
13.992020	30.259950
13.997136	30.264360
14.002252	30.268770
14.007368	30.265830
14.012484	30.261420
14.017600	30.259950
14.022715	30.261420
14.027831	30.261420
14.032947	30.261420
14.038063	30.259950
14.043179	30.259950
14.048295	30.261420
14.053411	30.261420
14.058527	30.259950
14.063643	30.259950
14.068759	30.258480
14.073875	30.255540
14.078991	30.252600
14.084106	30.251130
14.089222	30.251130
14.094338	30.251130
14.099454	30.251130
14.104570	30.252600
14.109686	30.252600
14.114802	30.251130
14.119918	30.251130
14.125034	30.249660
14.130150	30.248190
14.135266	30.243780
14.140381	30.240840
14.145497	30.237900
14.150613	30.234960
14.155729	30.236430
14.160845	30.240840
14.165961	30.240840
14.171077	30.240840
14.176193	30.239370
14.181309	30.236430
14.186425	30.232020
14.191541	30.230550
14.196657	30.233490
14.201772	30.236430
14.206888	30.233490
14.212004	30.229080
14.217120	30.227610
14.222236	30.227610
14.227352	30.226140
14.232468	30.221730
14.237584	30.221730
14.242700	30.221730
14.247816	30.221730
14.252932	30.218790
14.258047	30.220260
14.263163	30.221730
14.268279	30.224670
14.273395	30.223200
14.278511	30.217320
14.283627	30.214380
14.288743	30.215850
14.293859	30.214380
14.298975	30.211440
14.304091	30.212910
14.309207	30.214380
14.314322	30.212910
14.319438	30.211440
14.324554	30.207030
14.329670	30.201150
14.334786	30.196740
14.339902	30.195270
14.345018	30.195270
14.350134	30.196740
14.355250	30.198210
14.360366	30.202620
14.365482	30.204090
14.370598	30.201150
14.375713	30.195270
14.380829	30.192330
14.385945	30.196740
14.391061	30.199680
14.396177	30.199680
14.401293	30.198210
14.406409	30.193800
14.411525	30.186450
14.416641	30.179100
14.421757	30.176160
14.426873	30.173220
14.431988	30.173220
14.437104	30.170280
14.442220	30.165870
14.447336	30.162930
14.452452	30.146760
14.457568	30.099720
14.462684	30.023280
14.467800	29.932140
14.472916	29.827770
14.478032	29.717520
14.483148	29.621970
14.488263	29.564640
14.493379	29.535240
14.498495	29.519070
14.503611	29.511720
14.508727	29.510250
14.513843	29.507310
14.518959	29.502900
14.524075	29.497020
14.529191	29.494080
14.534307	29.492610
14.539423	29.497020
14.544539	29.504370
14.549654	29.505840
14.554770	29.499960
14.559886	29.494080
14.565002	29.495550
14.570118	29.501430
14.575234	29.507310
14.580350	29.508780
14.585466	29.505840
14.590582	29.499960
14.595698	29.494080
14.600814	29.492610
14.605929	29.491140
14.611045	29.491140
14.616161	29.489670
14.621277	29.489670
14.626393	29.492610
14.631509	29.494080
14.636625	29.489670
14.641741	29.485260
14.646857	29.483790
14.651973	29.482320
14.657089	29.477910
14.662205	29.476440
14.667320	29.479380
14.672436	29.488200
14.677552	29.497020
14.682668	29.499960
14.687784	29.501430
14.692900	29.501430
14.698016	29.501430
14.703132	29.501430
14.708248	29.501430
14.713364	29.499960
14.718480	29.494080
14.723595	29.488200
14.728711	29.480850
14.733827	29.476440
14.738943	29.473500
14.744059	29.473500
14.749175	29.469090
14.754291	29.461740
14.759407	29.454390
14.764523	29.448510
14.769639	29.447040
14.774755	29.451450
14.779870	29.457330
14.784986	29.460270
14.790102	29.461740
14.795218	29.457330
14.800334	29.448510
14.805450	29.442630
14.810566	29.445570
14.815682	29.448510
14.820798	29.448510
14.825914	29.449980
14.831030	29.449980
14.836146	29.449980
14.841261	29.449980
14.846377	29.449980
14.851493	29.449980
14.856609	29.449980
14.861725	29.445570
14.866841	29.441160
14.871957	29.435280
14.877073	29.433810
14.882189	29.436750
14.887305	29.439690
14.892421	29.441160
14.897536	29.441160
14.902652	29.441160
14.907768	29.441160
14.912884	29.441160
14.918000	29.441160
14.923116	29.439690
14.928232	29.439690
14.933348	29.439690
14.938464	29.438220
14.943580	29.438220
14.948696	29.436750
14.953812	29.430870
14.958927	29.423520
14.964043	29.417640
14.969159	29.413230
14.974275	29.410290
14.979391	29.411760
14.984507	29.413230
14.989623	29.414700
14.994739	29.414700
14.999855	29.414700
15.004971	29.414700
15.010087	29.416170
15.015202	29.416170
15.020318	29.414700
15.025434	29.416170
15.030550	29.414700
15.035666	29.413230
15.040782	29.410290
15.045898	29.407350
15.051014	29.405880
15.056130	29.401470
15.061246	29.400000
15.066362	29.404410
15.071477	29.407350
15.076593	29.410290
15.081709	29.407350
15.086825	29.402940
15.091941	29.404410
15.097057	29.408820
15.102173	29.410290
15.107289	29.408820
15.112405	29.405880
15.117521	29.402940
15.122637	29.401470
15.127753	29.401470
15.132868	29.401470
15.137984	29.401470
15.143100	29.401470
15.148216	29.397060
15.153332	29.392650
15.158448	29.391180
15.163564	29.385300
15.168680	29.376480
15.173796	29.372070
15.178912	29.376480
15.184028	29.379420
15.189143	29.379420
15.194259	29.376480
15.199375	29.375010
15.204491	29.373540
15.209607	29.375010
15.214723	29.376480
15.219839	29.379420
15.224955	29.379420
15.230071	29.379420
15.235187	29.379420
15.240303	29.379420
15.245419	29.375010
15.250534	29.369130
15.255650	29.363250
15.260766	29.360310
15.265882	29.358840
15.270998	29.358840
15.276114	29.357370
15.281230	29.354430
15.286346	29.355900
15.291462	29.360310
15.296578	29.364720
15.301694	29.366190
15.306809	29.363250
15.311925	29.360310
15.317041	29.357370
15.322157	29.355900
15.327273	29.354430
15.332389	29.352960
15.337505	29.348550
15.342621	29.342670
15.347737	29.339730
15.352853	29.341200
15.357969	29.338260
15.363084	29.335320
15.368200	29.338260
15.373316	29.344140
15.378432	29.344140
15.383548	29.341200
15.388664	29.338260
15.393780	29.338260
15.398896	29.336790
15.404012	29.338260
15.409128	29.339730
15.414244	29.341200
15.419360	29.341200
15.424475	29.341200
15.429591	29.339730
15.434707	29.336790
15.439823	29.336790
15.444939	29.336790
15.450055	29.332380
15.455171	29.329440
15.460287	29.325030
15.465403	29.322090
15.470519	29.322090
15.475635	29.322090
15.480750	29.319150
15.485866	29.316210
15.490982	29.316210
15.496098	29.316210
15.501214	29.316210
15.506330	29.316210
15.511446	29.314740
15.516562	29.316210
15.521678	29.316210
15.526794	29.310330
15.531910	29.304450
15.537026	29.302980
15.542141	29.302980
15.547257	29.302980
15.552373	29.302980
15.557489	29.302980
15.562605	29.304450
15.567721	29.304450
15.572837	29.304450
15.577953	29.304450
15.583069	29.302980
15.588185	29.301510
15.593301	29.300040
15.598416	29.298570
15.603532	29.298570
15.608648	29.297100
15.613764	29.297100
15.618880	29.297100
15.623996	29.295630
15.629112	29.295630
15.634228	29.295630
15.639344	29.294160
15.644460	29.291220
15.649576	29.286810
15.654691	29.289750
15.659807	29.291220
15.664923	29.288280
15.670039	29.280930
15.675155	29.275050
15.680271	29.273580
15.685387	29.273580
15.690503	29.273580
15.695619	29.273580
15.700735	29.276520
15.705851	29.282400
15.710967	29.286810
15.716082	29.288280
15.721198	29.286810
15.726314	29.286810
15.731430	29.288280
15.736546	29.291220
15.741662	29.286810
15.746778	29.277990
15.751894	29.267700
15.757010	29.260350
15.762126	29.258880
15.767242	29.260350
15.772357	29.263290
15.777473	29.266230
15.782589	29.269170
15.787705	29.267700
15.792821	29.264760
15.797937	29.260350
15.803053	29.258880
15.808169	29.257410
15.813285	29.257410
15.818401	29.260350
15.823517	29.263290
15.828633	29.261820
15.833748	29.261820
15.838864	29.263290
15.843980	29.261820
15.849096	29.253000
15.854212	29.242710
15.859328	29.238300
15.864444	29.242710
15.869560	29.250060
15.874676	29.250060
15.879792	29.248590
15.884908	29.247120
15.890023	29.245650
15.895139	29.241240
15.900255	29.238300
15.905371	29.236830
15.910487	29.236830
15.915603	29.236830
15.920719	29.236830
15.925835	29.236830
15.930951	29.236830
15.936067	29.233890
15.941183	29.228010
15.946298	29.222130
15.951414	29.223600
15.956530	29.225070
15.961646	29.226540
15.966762	29.228010
15.971878	29.229480
15.976994	29.226540
15.982110	29.217720
15.987226	29.210370
15.992342	29.208900
15.997458	29.207430
16.002574	29.207430
16.007689	29.207430
16.012805	29.208900
16.017921	29.208900
16.023037	29.210370
16.028153	29.210370
16.033269	29.210370
16.038385	29.210370
16.043501	29.207430
16.048617	29.203020
16.053733	29.198610
16.058849	29.198610
16.063964	29.203020
16.069080	29.205960
16.074196	29.207430
16.079312	29.207430
16.084428	29.205960
16.089544	29.201550
16.094660	29.204490
16.099776	29.211840
16.104892	29.216250
16.110008	29.213310
16.115124	29.203020
16.120240	29.194200
16.125355	29.191260
16.130471	29.189790
16.135587	29.188320
16.140703	29.188320
16.145819	29.188320
16.150935	29.188320
16.156051	29.188320
16.161167	29.186850
16.166283	29.186850
16.171399	29.186850
16.176515	29.186850
16.181630	29.186850
16.186746	29.183910
16.191862	29.180970
16.196978	29.178030
16.202094	29.176560
16.207210	29.175090
16.212326	29.175090
16.217442	29.175090
16.222558	29.173620
16.227674	29.170680
16.232790	29.170680
16.237905	29.169210
16.243021	29.169210
16.248137	29.169210
16.253253	29.170680
16.258369	29.176560
16.263485	29.178030
16.268601	29.172150
16.273717	29.167740
16.278833	29.166270
16.283949	29.166270
16.289065	29.169210
16.294181	29.169210
16.299296	29.160390
16.304412	29.153040
16.309528	29.151570
16.314644	29.151570
16.319760	29.151570
16.324876	29.151570
16.329992	29.151570
16.335108	29.153040
16.340224	29.153040
16.345340	29.154510
16.350456	29.154510
16.355571	29.155980
16.360687	29.155980
16.365803	29.155980
16.370919	29.153040
16.376035	29.148630
16.381151	29.145690
16.386267	29.139810
16.391383	29.136870
16.396499	29.136870
16.401615	29.136870
16.406731	29.136870
16.411847	29.138340
16.416962	29.138340
16.422078	29.138340
16.427194	29.138340
16.432310	29.138340
16.437426	29.136870
16.442542	29.133930
16.447658	29.130990
16.452774	29.129520
16.457890	29.129520
16.463006	29.129520
16.468122	29.130990
16.473237	29.130990
16.478353	29.130990
16.483469	29.130990
16.488585	29.130990
16.493701	29.126580
16.498817	29.117760
16.503933	29.111880
16.509049	29.111880
16.514165	29.113350
16.519281	29.113350
16.524397	29.113350
16.529512	29.113350
16.534628	29.111880
16.539744	29.110410
16.544860	29.107470
16.549976	29.107470
16.555092	29.106000
16.560208	29.106000
16.565324	29.106000
16.570440	29.106000
16.575556	29.104530
16.580672	29.106000
16.585788	29.106000
16.590903	29.106000
16.596019	29.106000
16.601135	29.107470
16.606251	29.104530
16.611367	29.100120
16.616483	29.095710
16.621599	29.094240
16.626715	29.095710
16.631831	29.103060
16.636947	29.110410
16.642063	29.107470
16.647178	29.097180
16.652294	29.086890
16.657410	29.086890
16.662526	29.088360
16.667642	29.089830
16.672758	29.091300
16.677874	29.091300
16.682990	29.089830
16.688106	29.085420
16.693222	29.082480
16.698338	29.081010
16.703454	29.079540
16.708569	29.079540
16.713685	29.079540
16.718801	29.078070
16.723917	29.075130
16.729033	29.069250
16.734149	29.064840
16.739265	29.061900
16.744381	29.063370
16.749497	29.066310
16.754613	29.069250
16.759729	29.069250
16.764844	29.069250
16.769960	29.069250
16.775076	29.067780
16.780192	29.066310
16.785308	29.064840
16.790424	29.064840
16.795540	29.064840
16.800656	29.064840
16.805772	29.066310
16.810888	29.067780
16.816004	29.070720
16.821119	29.070720
16.826235	29.064840
16.831351	29.056020
16.836467	29.047200
16.841583	29.044260
16.846699	29.044260
16.851815	29.044260
16.856931	29.047200
16.862047	29.050140
16.867163	29.050140
16.872279	29.050140
16.877395	29.047200
16.882510	29.045730
16.887626	29.045730
16.892742	29.045730
16.897858	29.044260
16.902974	29.045730
16.908090	29.041320
16.913206	29.032500
16.918322	29.025150
16.923438	29.023680
16.928554	29.022210
16.933670	29.022210
16.938785	29.020740
16.943901	29.017800
16.949017	29.016330
16.954133	29.014860
16.959249	29.016330
16.964365	29.019270
16.969481	29.022210
16.974597	29.023680
16.979713	29.023680
16.984829	29.022210
16.989945	29.020740
16.995061	29.020740
17.000176	29.020740
17.005292	29.020740
17.010408	29.020740
17.015524	29.020740
17.020640	29.019270
17.025756	29.014860
17.030872	29.011920
17.035988	29.010450
17.041104	29.010450
17.046220	29.010450
17.051336	29.008980
17.056451	29.008980
17.061567	29.004570
17.066683	28.998690
17.071799	28.998690
17.076915	28.998690
17.082031	28.994280
17.087147	28.988400
17.092263	28.986930
17.097379	28.989870
17.102495	28.994280
17.107611	28.995750
17.112726	28.992810
17.117842	28.992810
17.122958	28.994280
17.128074	28.992810
17.133190	28.988400
17.138306	28.982520
17.143422	28.978110
17.148538	28.975170
17.153654	28.975170
17.158770	28.973700
17.163886	28.973700
17.169002	28.972230
17.174117	28.973700
17.179233	28.976640
17.184349	28.973700
17.189465	28.970760
17.194581	28.969290
17.199697	28.970760
17.204813	28.973700
17.209929	28.975170
17.215045	28.976640
17.220161	28.976640
17.225277	28.976640
17.230392	28.976640
17.235508	28.976640
17.240624	28.975170
17.245740	28.969290
17.250856	28.966350
17.255972	28.963410
17.261088	28.961940
17.266204	28.960470
17.271320	28.957530
17.276436	28.954590
17.281552	28.953120
17.286668	28.953120
17.291783	28.951650
17.296899	28.953120
17.302015	28.956060
17.307131	28.959000
17.312247	28.960470
17.317363	28.959000
17.322479	28.956060
17.327595	28.954590
17.332711	28.956060
17.337827	28.953120
17.342943	28.948710
17.348058	28.944300
17.353174	28.941360
17.358290	28.942830
17.363406	28.942830
17.368522	28.941360
17.373638	28.938420
17.378754	28.941360
17.383870	28.945770
17.388986	28.945770
17.394102	28.945770
17.399218	28.945770
17.404333	28.944300
17.409449	28.941360
17.414565	28.938420
17.419681	28.936950
17.424797	28.936950
17.429913	28.935480
17.435029	28.932540
17.440145	28.928130
17.445261	28.923720
17.450377	28.923720
17.455493	28.925190
17.460609	28.926660
17.465724	28.928130
17.470840	28.929600
17.475956	28.929600
17.481072	28.929600
17.486188	28.929600
17.491304	28.929600
17.496420	28.923720
17.501536	28.916370
17.506652	28.910490
17.511768	28.909020
17.516884	28.909020
17.521999	28.909020
17.527115	28.909020
17.532231	28.909020
17.537347	28.909020
17.542463	28.909020
17.547579	28.909020
17.552695	28.906080
17.557811	28.901670
17.562927	28.898730
17.568043	28.897260
17.573159	28.898730
17.578274	28.898730
17.583390	28.900200
17.588506	28.901670
17.593622	28.901670
17.598738	28.901670
17.603854	28.901670
17.608970	28.898730
17.614086	28.897260
17.619202	28.895790
17.624318	28.895790
17.629434	28.895790
17.634550	28.895790
17.639665	28.894320
17.644781	28.891380
17.649897	28.888440
17.655013	28.886970
17.660129	28.885500
17.665245	28.885500
17.670361	28.886970
17.675477	28.888440
17.680593	28.885500
17.685709	28.881090
17.690825	28.875210
17.695940	28.872270
17.701056	28.870800
17.706172	28.869330
17.711288	28.866390
17.716404	28.866390
17.721520	28.864920
17.726636	28.864920
17.731752	28.864920
17.736868	28.863450
17.741984	28.863450
17.747100	28.864920
17.752216	28.867860
17.757331	28.867860
17.762447	28.867860
17.767563	28.867860
17.772679	28.864920
17.777795	28.863450
17.782911	28.863450
17.788027	28.863450
17.793143	28.861980
17.798259	28.861980
17.803375	28.864920
17.808491	28.869330
17.813606	28.872270
17.818722	28.869330
17.823838	28.866390
17.828954	28.866390
17.834070	28.866390
17.839186	28.864920
17.844302	28.863450
17.849418	28.860510
17.854534	28.860510
17.859650	28.856100
17.864766	28.848750
17.869881	28.841400
17.874997	28.839930
17.880113	28.836990
17.885229	28.831110
17.890345	28.831110
17.895461	28.832580
17.900577	28.834050
17.905693	28.834050
17.910809	28.834050
17.915925	28.834050
17.921041	28.834050
17.926157	28.832580
17.931272	28.828170
17.936388	28.825230
17.941504	28.825230
17.946620	28.825230
17.951736	28.825230
17.956852	28.826700
17.961968	28.826700
17.967084	28.826700
17.972200	28.823760
17.977316	28.822290
17.982432	28.822290
17.987547	28.820820
17.992663	28.816410
17.997779	28.814940
18.002895	28.813470
18.008011	28.813470
18.013127	28.813470
18.018243	28.812000
18.023359	28.810530
18.028475	28.812000
18.033591	28.817880
18.038707	28.819350
18.043823	28.813470
18.048938	28.804650
18.054054	28.801710
18.059170	28.801710
18.064286	28.801710
18.069402	28.803180
18.074518	28.804650
18.079634	28.806120
18.084750	28.806120
18.089866	28.809060
18.094982	28.814940
18.100098	28.813470
18.105213	28.804650
18.110329	28.794360
18.115445	28.787010
18.120561	28.785540
18.125677	28.784070
18.130793	28.784070
18.135909	28.784070
18.141025	28.787010
18.146141	28.788480
18.151257	28.787010
18.156373	28.787010
18.161488	28.784070
18.166604	28.781130
18.171720	28.779660
18.176836	28.779660
18.181952	28.779660
18.187068	28.782600
18.192184	28.784070
18.197300	28.779660
18.202416	28.778190
18.207532	28.776720
18.212648	28.778190
18.217764	28.781130
18.222879	28.776720
18.227995	28.764960
18.233111	28.756140
18.238227	28.753200
18.243343	28.754670
18.248459	28.759080
18.253575	28.762020
18.258691	28.763490
18.263807	28.763490
18.268923	28.762020
18.274039	28.759080
18.279154	28.756140
18.284270	28.754670
18.289386	28.753200
18.294502	28.753200
18.299618	28.753200
18.304734	28.754670
18.309850	28.756140
18.314966	28.753200
18.320082	28.745850
18.325198	28.741440
18.330314	28.741440
18.335430	28.745850
18.340545	28.750260
18.345661	28.751730
18.350777	28.753200
18.355893	28.753200
18.361009	28.753200
18.366125	28.753200
18.371241	28.748790
18.376357	28.742910
18.381473	28.735560
18.386589	28.731150
18.391705	28.729680
18.396820	28.729680
18.401936	28.729680
18.407052	28.729680
18.412168	28.729680
18.417284	28.729680
18.422400	28.729680
18.427516	28.729680
18.432632	28.729680
18.437748	28.729680
18.442864	28.729680
18.447980	28.729680
18.453095	28.729680
18.458211	28.728210
18.463327	28.723800
18.468443	28.719390
18.473559	28.714980
18.478675	28.712040
18.483791	28.710570
18.488907	28.709100
18.494023	28.710570
18.499139	28.713510
18.504255	28.716450
18.509371	28.717920
18.514486	28.716450
18.519602	28.716450
18.524718	28.714980
18.529834	28.714980
18.534950	28.709100
18.540066	28.700280
18.545182	28.691460
18.550298	28.691460
18.555414	28.695870
18.560530	28.698810
18.565646	28.700280
18.570761	28.700280
18.575877	28.700280
18.580993	28.700280
18.586109	28.701750
18.591225	28.701750
18.596341	28.700280
18.601457	28.694400
18.606573	28.691460
18.611689	28.689990
18.616805	28.689990
18.621921	28.691460
18.627037	28.691460
18.632152	28.691460
18.637268	28.687050
18.642384	28.684110
18.647500	28.684110
18.652616	28.684110
18.657732	28.684110
18.662848	28.687050
18.667964	28.691460
18.673080	28.688520
18.678196	28.685580
18.683312	28.682640
18.688427	28.682640
18.693543	28.679700
18.698659	28.672350
18.703775	28.670880
18.708891	28.673820
18.714007	28.673820
18.719123	28.669410
18.724239	28.666470
18.729355	28.663530
18.734471	28.665000
18.739587	28.667940
18.744702	28.667940
18.749818	28.669410
18.754934	28.669410
18.760050	28.667940
18.765166	28.665000
18.770282	28.665000
18.775398	28.665000
18.780514	28.665000
18.785630	28.663530
18.790746	28.662060
18.795862	28.660590
18.800978	28.659120
18.806093	28.657650
18.811209	28.657650
18.816325	28.656180
18.821441	28.656180
18.826557	28.650300
18.831673	28.642950
18.836789	28.638540
18.841905	28.640010
18.847021	28.641480
18.852137	28.641480
18.857253	28.641480
18.862368	28.641480
18.867484	28.641480
18.872600	28.640010
18.877716	28.638540
18.882832	28.638540
18.887948	28.637070
18.893064	28.634130
18.898180	28.635600
18.903296	28.637070
18.908412	28.638540
18.913528	28.640010
18.918644	28.637070
18.923759	28.632660
18.928875	28.626780
18.933991	28.625310
18.939107	28.625310
18.944223	28.625310
18.949339	28.625310
18.954455	28.625310
18.959571	28.625310
18.964687	28.623840
18.969803	28.622370
18.974919	28.622370
18.980034	28.620900
18.985150	28.620900
18.990266	28.619430
18.995382	28.617960
19.000498	28.617960
19.005614	28.616490
19.010730	28.615020
19.015846	28.613550
19.020962	28.609140
19.026078	28.607670
19.031194	28.609140
19.036309	28.612080
19.041425	28.613550
19.046541	28.609140
19.051657	28.601790
19.056773	28.595910
19.061889	28.597380
19.067005	28.598850
19.072121	28.598850
19.077237	28.598850
19.082353	28.598850
19.087469	28.597380
19.092585	28.597380
19.097700	28.595910
19.102816	28.592970
19.107932	28.590030
19.113048	28.588560
19.118164	28.588560
19.123280	28.587090
19.128396	28.587090
19.133512	28.587090
19.138628	28.585620
19.143744	28.585620
19.148860	28.585620
19.153975	28.584150
19.159091	28.579740
19.164207	28.573860
19.169323	28.570920
19.174439	28.569450
19.179555	28.570920
19.184671	28.573860
19.189787	28.575330
19.194903	28.576800
19.200019	28.576800
19.205135	28.576800
19.210251	28.576800
19.215366	28.575330
19.220482	28.573860
19.225598	28.570920
19.230714	28.567980
19.235830	28.567980
19.240946	28.566510
19.246062	28.565040
19.251178	28.559160
19.256294	28.554750
19.261410	28.554750
19.266526	28.556220
19.271641	28.557690
19.276757	28.557690
19.281873	28.557690
19.286989	28.557690
19.292105	28.556220
19.297221	28.556220
19.302337	28.556220
19.307453	28.556220
19.312569	28.557690
19.317685	28.556220
19.322801	28.553280
19.327916	28.553280
19.333032	28.551810
19.338148	28.551810
19.343264	28.548870
19.348380	28.542990
19.353496	28.538580
19.358612	28.538580
19.363728	28.538580
19.368844	28.537110
19.373960	28.537110
19.379076	28.537110
19.384192	28.537110
19.389307	28.535640
19.394423	28.534170
19.399539	28.532700
19.404655	28.531230
19.409771	28.531230
19.414887	28.529760
19.420003	28.526820
19.425119	28.522410
19.430235	28.519470
19.435351	28.518000
19.440467	28.518000
19.445582	28.518000
19.450698	28.518000
19.455814	28.519470
19.460930	28.523880
19.466046	28.528290
19.471162	28.529760
19.476278	28.531230
19.481394	28.531230
19.486510	28.528290
19.491626	28.520940
19.496742	28.513590
19.501858	28.512120
19.506973	28.510650
19.512089	28.510650
19.517205	28.509180
19.522321	28.507710
19.527437	28.506240
19.532553	28.506240
19.537669	28.506240
19.542785	28.504770
19.547901	28.504770
19.553017	28.504770
19.558133	28.503300
19.563248	28.497420
19.568364	28.494480
19.573480	28.493010
19.578596	28.493010
19.583712	28.493010
19.588828	28.493010
19.593944	28.491540
19.599060	28.491540
19.604176	28.490070
19.609292	28.490070
19.614408	28.490070
19.619523	28.490070
19.624639	28.493010
19.629755	28.497420
19.634871	28.504770
19.639987	28.522410
19.645103	28.551810
19.650219	28.587090
19.655335	28.622370
19.660451	28.648830
19.665567	28.667940
19.670683	28.676760
19.675799	28.678230
19.680914	28.679700
19.686030	28.678230
19.691146	28.678230
19.696262	28.676760
19.701378	28.676760
19.706494	28.673820
19.711610	28.667940
19.716726	28.667940
19.721842	28.670880
19.726958	28.672350
19.732074	28.673820
19.737189	28.675290
19.742305	28.678230
19.747421	28.676760
19.752537	28.672350
19.757653	28.667940
19.762769	28.666470
19.767885	28.665000
19.773001	28.663530
19.778117	28.663530
19.783233	28.662060
19.788349	28.657650
19.793465	28.654710
19.798580	28.653240
19.803696	28.653240
19.808812	28.651770
19.813928	28.651770
19.819044	28.651770
19.824160	28.651770
19.829276	28.648830
19.834392	28.645890
19.839508	28.644420
19.844624	28.644420
19.849740	28.645890
19.854855	28.645890
19.859971	28.642950
19.865087	28.638540
19.870203	28.635600
19.875319	28.631190
19.880435	28.629720
19.885551	28.628250
19.890667	28.628250
19.895783	28.626780
19.900899	28.626780
19.906015	28.626780
19.911130	28.626780
19.916246	28.626780
19.921362	28.625310
19.926478	28.625310
19.931594	28.625310
19.936710	28.625310
19.941826	28.623840
19.946942	28.623840
19.952058	28.623840
19.957174	28.622370
19.962290	28.620900
19.967406	28.620900
19.972521	28.619430
19.977637	28.619430
19.982753	28.616490
19.987869	28.615020
19.992985	28.613550
19.998101	28.612080
20.003217	28.612080
20.008333	28.612080
20.013449	28.610610
20.018565	28.610610
20.023681	28.610610
20.028796	28.609140
20.033912	28.607670
20.039028	28.603260
20.044144	28.601790
20.049260	28.600320
20.054376	28.600320
20.059492	28.598850
20.064608	28.598850
20.069724	28.600320
20.074840	28.600320
20.079956	28.600320
20.085072	28.600320
20.090187	28.600320
20.095303	28.598850
20.100419	28.598850
20.105535	28.597380
20.110651	28.592970
20.115767	28.587090
20.120883	28.582680
20.125999	28.581210
20.131115	28.581210
20.136231	28.579740
20.141347	28.579740
20.146462	28.578270
20.151578	28.578270
20.156694	28.578270
20.161810	28.578270
20.166926	28.579740
20.172042	28.584150
20.177158	28.587090
20.182274	28.588560
20.187390	28.585620
20.192506	28.584150
20.197622	28.579740
20.202737	28.573860
20.207853	28.569450
20.212969	28.567980
20.218085	28.566510
20.223201	28.566510
20.228317	28.566510
20.233433	28.563570
20.238549	28.557690
20.243665	28.551810
20.248781	28.550340
20.253897	28.550340
20.259013	28.548870
20.264128	28.548870
20.269244	28.548870
20.274360	28.548870
20.279476	28.550340
20.284592	28.551810
20.289708	28.553280
20.294824	28.553280
20.299940	28.553280
20.305056	28.550340
20.310172	28.544460
20.315288	28.538580
20.320403	28.535640
20.325519	28.535640
20.330635	28.535640
20.335751	28.535640
20.340867	28.535640
20.345983	28.535640
20.351099	28.537110
20.356215	28.537110
20.361331	28.537110
20.366447	28.537110
20.371563	28.537110
20.376679	28.535640
20.381794	28.534170
20.386910	28.534170
20.392026	28.532700
20.397142	28.532700
20.402258	28.531230
20.407374	28.531230
20.412490	28.531230
20.417606	28.531230
20.422722	28.531230
20.427838	28.531230
20.432954	28.531230
20.438069	28.528290
20.443185	28.523880
20.448301	28.519470
20.453417	28.518000
20.458533	28.518000
20.463649	28.519470
20.468765	28.519470
20.473881	28.519470
20.478997	28.516530
20.484113	28.506240
20.489229	28.498890
20.494344	28.500360
20.499460	28.509180
20.504576	28.515060
20.509692	28.512120
20.514808	28.507710
20.519924	28.501830
20.525040	28.500360
20.530156	28.500360
20.535272	28.501830
20.540388	28.501830
20.545504	28.503300
20.550620	28.504770
20.555735	28.504770
20.560851	28.503300
20.565967	28.501830
20.571083	28.498890
20.576199	28.497420
20.581315	28.497420
20.586431	28.495950
20.591547	28.494480
20.596663	28.488600
20.601779	28.485660
20.606895	28.485660
20.612010	28.484190
20.617126	28.484190
20.622242	28.482720
20.627358	28.481250
20.632474	28.481250
20.637590	28.479780
20.642706	28.479780
20.647822	28.476840
20.652938	28.470960
20.658054	28.466550
20.663170	28.465080
20.668286	28.466550
20.673401	28.468020
20.678517	28.469490
20.683633	28.469490
20.688749	28.470960
20.693865	28.470960
20.698981	28.472430
20.704097	28.472430
20.709213	28.470960
20.714329	28.465080
20.719445	28.462140
20.724561	28.463610
20.729676	28.466550
20.734792	28.466550
20.739908	28.469490
20.745024	28.469490
20.750140	28.465080
20.755256	28.456260
20.760372	28.450380
20.765488	28.447440
20.770604	28.445970
20.775720	28.444500
20.780836	28.443030
20.785951	28.441560
20.791067	28.441560
20.796183	28.440090
20.801299	28.441560
20.806415	28.444500
20.811531	28.445970
20.816647	28.447440
20.821763	28.447440
20.826879	28.443030
20.831995	28.434210
20.837111	28.426860
20.842227	28.425390
20.847342	28.423920
20.852458	28.425390
20.857574	28.428330
20.862690	28.432740
20.867806	28.432740
20.872922	28.432740
20.878038	28.432740
20.883154	28.432740
20.888270	28.432740
20.893386	28.432740
20.898502	28.429800
