22.694187	27.979980
22.699303	27.978510
22.704419	27.977040
22.709534	27.978510
22.714650	27.979980
22.719766	27.979980
22.724882	27.979980
22.729998	27.979980
22.735114	27.977040
22.740230	27.977040
22.745346	27.975570
22.750462	27.974100
22.755578	27.972630
22.760694	27.971160
22.765810	27.969690
22.770925	27.968220
22.776041	27.966750
22.781157	27.965280
22.786273	27.965280
22.791389	27.965280
22.796505	27.966750
22.801621	27.968220
22.806737	27.969690
22.811853	27.969690
22.816969	27.969690
22.822085	27.968220
22.827200	27.966750
22.832316	27.963810
22.837432	27.960870
22.842548	27.957930
22.847664	27.953520
22.852780	27.949110
22.857896	27.947640
22.863012	27.946170
22.868128	27.946170
22.873244	27.946170
22.878360	27.946170
22.883476	27.944700
22.888591	27.944700
22.893707	27.944700
22.898823	27.943230
22.903939	27.941760
22.909055	27.940290
22.914171	27.938820
22.919287	27.938820
22.924403	27.937350
22.929519	27.937350
22.934635	27.935880
22.939751	27.935880
22.944866	27.934410
22.949982	27.932940
22.955098	27.932940
22.960214	27.931470
22.965330	27.931470
22.970446	27.931470
22.975562	27.930000
22.980678	27.930000
22.985794	27.930000
22.990910	27.928530
22.996026	27.927060
23.001141	27.924120
23.006257	27.922650
23.011373	27.922650
23.016489	27.921180
23.021605	27.921180
23.026721	27.921180
23.031837	27.919710
23.036953	27.919710
23.042069	27.919710
23.047185	27.918240
23.052301	27.918240
23.057417	27.918240
23.062532	27.916770
23.067648	27.915300
23.072764	27.909420
23.077880	27.903540
23.082996	27.900600
23.088112	27.899130
23.093228	27.899130
23.098344	27.899130
23.103460	27.899130
23.108576	27.899130
23.113692	27.899130
23.118807	27.899130
23.123923	27.899130
23.129039	27.897660
23.134155	27.897660
23.139271	27.896190
23.144387	27.893250
23.149503	27.891780
23.154619	27.891780
23.159735	27.890310
23.164851	27.890310
23.169967	27.890310
23.175083	27.890310
23.180198	27.890310
23.185314	27.888840
23.190430	27.888840
23.195546	27.887370
23.200662	27.884430
23.205778	27.881490
23.210894	27.877080
23.216010	27.875610
23.221126	27.874140
23.226242	27.874140
23.231358	27.872670
23.236473	27.872670
23.241589	27.871200
23.246705	27.869730
23.251821	27.868260
23.256937	27.868260
23.262053	27.866790
23.267169	27.866790
23.272285	27.866790
23.277401	27.866790
23.282517	27.863850
23.287633	27.859440
23.292748	27.855030
23.297864	27.853560
23.302980	27.853560
23.308096	27.853560
23.313212	27.853560
23.318328	27.855030
23.323444	27.853560
23.328560	27.847680
23.333676	27.844740
23.338792	27.847680
23.343908	27.850620
23.349024	27.852090
23.354139	27.852090
23.359255	27.852090
23.364371	27.852090
23.369487	27.852090
23.374603	27.852090
23.379719	27.850620
23.384835	27.849150
23.389951	27.847680
23.395067	27.846210
23.400183	27.844740
23.405299	27.843270
23.410414	27.843270
23.415530	27.841800
23.420646	27.840330
23.425762	27.840330
23.430878	27.838860
23.435994	27.837390
23.441110	27.835920
23.446226	27.834450
23.451342	27.831510
23.456458	27.828570
23.461574	27.825630
23.466690	27.819750
23.471805	27.815340
23.476921	27.813870
23.482037	27.813870
23.487153	27.813870
23.492269	27.815340
23.497385	27.815340
23.502501	27.816810
23.507617	27.818280
23.512733	27.818280
23.517849	27.819750
23.522965	27.819750
23.528080	27.819750
23.533196	27.819750
23.538312	27.818280
23.543428	27.812400
23.548544	27.805050
23.553660	27.800640
23.558776	27.799170
23.563892	27.799170
23.569008	27.799170
23.574124	27.800640
23.579240	27.800640
23.584355	27.800640
23.589471	27.800640
23.594587	27.802110
23.599703	27.800640
23.604819	27.800640
23.609935	27.800640
23.615051	27.799170
23.620167	27.797700
23.625283	27.797700
23.630399	27.797700
23.635515	27.796230
23.640631	27.796230
23.645746	27.796230
23.650862	27.794760
23.655978	27.794760
23.661094	27.794760
23.666210	27.793290
23.671326	27.788880
23.676442	27.781530
23.681558	27.778590
23.686674	27.778590
23.691790	27.778590
23.696906	27.778590
23.702021	27.778590
23.707137	27.778590
23.712253	27.780060
23.717369	27.780060
23.722485	27.781530
23.727601	27.781530
23.732717	27.781530
23.737833	27.780060
23.742949	27.780060
23.748065	27.778590
23.753181	27.772710
23.758297	27.766830
23.763412	27.760950
23.768528	27.759480
23.773644	27.758010
23.778760	27.756540
23.783876	27.755070
23.788992	27.755070
23.794108	27.752130
23.799224	27.750660
23.804340	27.749190
23.809456	27.747720
23.814572	27.747720
23.819687	27.747720
23.824803	27.747720
23.829919	27.747720
23.835035	27.747720
23.840151	27.747720
23.845267	27.746250
23.850383	27.746250
23.855499	27.744780
23.860615	27.743310
23.865731	27.741840
23.870847	27.740370
23.875962	27.738900
23.881078	27.738900
23.886194	27.740370
23.891310	27.744780
23.896426	27.749190
23.901542	27.750660
23.906658	27.747720
23.911774	27.740370
23.916890	27.735960
23.922006	27.734490
23.927122	27.733020
23.932238	27.731550
23.937353	27.731550
23.942469	27.730080
23.947585	27.730080
23.952701	27.730080
23.957817	27.730080
23.962933	27.728610
23.968049	27.728610
23.973165	27.728610
23.978281	27.728610
23.983397	27.727140
23.988513	27.722730
23.993628	27.718320
23.998744	27.715380
24.003860	27.713910
24.008976	27.712440
24.014092	27.712440
24.019208	27.710970
24.024324	27.709500
24.029440	27.709500
24.034556	27.708030
24.039672	27.708030
24.044788	27.708030
24.049903	27.708030
24.055019	27.708030
24.060135	27.708030
24.065251	27.708030
24.070367	27.708030
24.075483	27.705090
24.080599	27.702150
24.085715	27.697740
24.090831	27.696270
24.095947	27.696270
24.101063	27.696270
24.106179	27.696270
24.111294	27.696270
24.116410	27.696270
24.121526	27.694800
24.126642	27.694800
24.131758	27.693330
24.136874	27.691860
24.141990	27.688920
24.147106	27.687450
24.152222	27.685980
24.157338	27.684510
24.162454	27.683040
24.167569	27.681570
24.172685	27.681570
24.177801	27.680100
24.182917	27.680100
24.188033	27.678630
24.193149	27.678630
24.198265	27.677160
24.203381	27.675690
24.208497	27.675690
24.213613	27.674220
24.218729	27.672750
24.223845	27.672750
24.228960	27.671280
24.234076	27.671280
24.239192	27.671280
24.244308	27.671280
24.249424	27.671280
24.254540	27.669810
24.259656	27.669810
24.264772	27.669810
24.269888	27.669810
24.275004	27.668340
24.280120	27.668340
24.285235	27.666870
24.290351	27.666870
24.295467	27.663930
24.300583	27.658050
24.305699	27.652170
24.310815	27.650700
24.315931	27.649230
24.321047	27.649230
24.326163	27.649230
24.331279	27.649230
24.336395	27.649230
24.341510	27.650700
24.346626	27.650700
24.351742	27.649230
24.356858	27.649230
24.361974	27.649230
24.367090	27.647760
24.372206	27.646290
24.377322	27.640410
24.382438	27.636000
24.387554	27.633060
24.392670	27.631590
24.397786	27.630120
24.402901	27.628650
24.408017	27.627180
24.413133	27.627180
24.418249	27.627180
24.423365	27.627180
24.428481	27.628650
24.433597	27.628650
24.438713	27.628650
24.443829	27.628650
24.448945	27.628650
24.454061	27.628650
24.459176	27.627180
24.464292	27.625710
24.469408	27.624240
24.474524	27.624240
24.479640	27.622770
24.484756	27.621300
24.489872	27.619830
24.494988	27.618360
24.500104	27.616890
24.505220	27.616890
24.510336	27.615420
24.515452	27.613950
24.520567	27.613950
24.525683	27.613950
24.530799	27.613950
24.535915	27.612480
24.541031	27.612480
24.546147	27.611010
24.551263	27.611010
24.556379	27.609540
24.561495	27.608070
24.566611	27.606600
24.571727	27.605130
24.576842	27.602190
24.581958	27.597780
24.587074	27.594840
24.592190	27.594840
24.597306	27.593370
24.602422	27.593370
24.607538	27.591900
24.612654	27.591900
24.617770	27.591900
24.622886	27.590430
24.628002	27.590430
24.633117	27.588960
24.638233	27.588960
24.643349	27.587490
24.648465	27.587490
24.653581	27.586020
24.658697	27.586020
24.663813	27.584550
24.668929	27.584550
24.674045	27.583080
24.679161	27.580140
24.684277	27.578670
24.689393	27.577200
24.694508	27.575730
24.699624	27.574260
24.704740	27.574260
24.709856	27.572790
24.714972	27.572790
24.720088	27.571320
24.725204	27.571320
24.730320	27.569850
24.735436	27.569850
24.740552	27.566910
24.745668	27.559560
24.750783	27.555150
24.755899	27.552210
24.761015	27.550740
24.766131	27.550740
24.771247	27.550740
24.776363	27.550740
24.781479	27.552210
24.786595	27.553680
24.791711	27.555150
24.796827	27.556620
24.801943	27.558090
24.807059	27.558090
24.812174	27.558090
24.817290	27.558090
24.822406	27.558090
24.827522	27.562500
24.832638	27.575730
24.837754	27.588960
24.842870	27.596310
24.847986	27.597780
24.853102	27.599250
24.858218	27.599250
24.863334	27.597780
24.868449	27.597780
24.873565	27.596310
24.878681	27.594840
24.883797	27.593370
24.888913	27.591900
24.894029	27.591900
24.899145	27.591900
24.904261	27.591900
24.909377	27.591900
24.914493	27.593370
24.919609	27.593370
24.924724	27.593370
24.929840	27.593370
24.934956	27.591900
24.940072	27.588960
24.945188	27.583080
24.950304	27.578670
24.955420	27.577200
24.960536	27.577200
24.965652	27.578670
24.970768	27.578670
24.975884	27.578670
24.981000	27.580140
24.986115	27.580140
24.991231	27.580140
24.996347	27.578670
25.001463	27.578670
25.006579	27.577200
25.011695	27.575730
25.016811	27.572790
25.021927	27.571320
25.027043	27.568380
25.032159	27.565440
25.037275	27.562500
25.042390	27.562500
25.047506	27.562500
25.052622	27.562500
25.057738	27.562500
25.062854	27.562500
25.067970	27.562500
25.073086	27.562500
25.078202	27.561030
25.083318	27.559560
25.088434	27.558090
25.093550	27.555150
25.098666	27.552210
25.103781	27.549270
25.108897	27.546330
25.114013	27.546330
25.119129	27.544860
25.124245	27.544860
25.129361	27.543390
25.134477	27.543390
25.139593	27.541920
25.144709	27.540450
25.149825	27.538980
25.154941	27.538980
25.160056	27.537510
25.165172	27.537510
25.170288	27.537510
25.175404	27.537510
25.180520	27.537510
25.185636	27.537510
25.190752	27.536040
25.195868	27.536040
25.200984	27.534570
25.206100	27.534570
25.211216	27.534570
25.216331	27.534570
25.221447	27.536040
25.226563	27.536040
25.231679	27.537510
25.236795	27.537510
25.241911	27.534570
25.247027	27.525750
25.252143	27.519870
25.257259	27.516930
25.262375	27.516930
25.267491	27.515460
25.272607	27.515460
25.277722	27.516930
25.282838	27.516930
25.287954	27.516930
25.293070	27.516930
25.298186	27.516930
25.303302	27.516930
25.308418	27.516930
25.313534	27.515460
25.318650	27.515460
25.323766	27.513990
25.328882	27.511050
25.333997	27.503700
25.339113	27.499290
25.344229	27.496350
25.349345	27.496350
25.354461	27.496350
25.359577	27.496350
25.364693	27.496350
25.369809	27.496350
25.374925	27.496350
25.380041	27.494880
25.385157	27.494880
25.390273	27.494880
25.395388	27.493410
25.400504	27.491940
25.405620	27.491940
25.410736	27.491940
25.415852	27.490470
25.420968	27.490470
25.426084	27.490470
25.431200	27.490470
25.436316	27.489000
25.441432	27.487530
25.446548	27.486060
25.451663	27.483120
25.456779	27.480180
25.461895	27.477240
25.467011	27.474300
25.472127	27.474300
25.477243	27.472830
25.482359	27.472830
25.487475	27.471360
25.492591	27.471360
25.497707	27.469890
25.502823	27.468420
25.507938	27.468420
25.513054	27.466950
25.518170	27.465480
25.523286	27.464010
25.528402	27.462540
25.533518	27.462540
25.538634	27.461070
25.543750	27.461070
25.548866	27.459600
25.553982	27.458130
25.559098	27.456660
25.564214	27.455190
25.569329	27.453720
25.574445	27.452250
25.579561	27.450780
25.584677	27.449310
25.589793	27.449310
25.594909	27.447840
25.600025	27.446370
25.605141	27.444900
25.610257	27.444900
25.615373	27.444900
25.620489	27.444900
25.625604	27.444900
25.630720	27.444900
25.635836	27.443430
25.640952	27.440490
25.646068	27.436080
25.651184	27.433140
25.656300	27.433140
25.661416	27.433140
25.666532	27.433140
25.671648	27.434610
25.676764	27.434610
25.681880	27.434610
25.686995	27.434610
25.692111	27.434610
25.697227	27.433140
25.702343	27.431670
25.707459	27.430200
25.712575	27.430200
25.717691	27.428730
25.722807	27.427260
25.727923	27.427260
25.733039	27.425790
25.738155	27.424320
25.743270	27.422850
25.748386	27.422850
25.753502	27.421380
25.758618	27.418440
25.763734	27.415500
25.768850	27.411090
25.773966	27.409620
25.779082	27.408150
25.784198	27.406680
25.789314	27.405210
25.794430	27.405210
25.799545	27.403740
25.804661	27.400800
25.809777	27.396390
25.814893	27.394920
25.820009	27.393450
25.825125	27.393450
25.830241	27.393450
25.835357	27.393450
25.840473	27.393450
25.845589	27.393450
25.850705	27.393450
25.855821	27.393450
25.860936	27.391980
25.866052	27.389040
25.871168	27.386100
25.876284	27.383160
25.881400	27.381690
25.886516	27.380220
25.891632	27.380220
25.896748	27.380220
25.901864	27.378750
25.906980	27.378750
25.912096	27.378750
25.917211	27.377280
25.922327	27.375810
25.927443	27.374340
25.932559	27.372870
25.937675	27.372870
25.942791	27.371400
25.947907	27.371400
25.953023	27.371400
25.958139	27.371400
25.963255	27.371400
25.968371	27.371400
25.973487	27.369930
25.978602	27.369930
25.983718	27.368460
25.988834	27.368460
25.993950	27.366990
25.999066	27.365520
26.004182	27.365520
26.009298	27.364050
26.014414	27.364050
26.019530	27.362580
26.024646	27.362580
26.029762	27.361110
26.034877	27.359640
26.039993	27.358170
26.045109	27.356700
26.050225	27.353760
26.055341	27.350820
26.060457	27.349350
26.065573	27.347880
26.070689	27.346410
26.075805	27.346410
26.080921	27.344940
26.086037	27.344940
26.091152	27.343470
26.096268	27.343470
26.101384	27.343470
26.106500	27.342000
26.111616	27.342000
26.116732	27.340530
26.121848	27.339060
26.126964	27.336120
26.132080	27.333180
26.137196	27.330240
26.142312	27.328770
26.147428	27.325830
26.152543	27.324360
26.157659	27.322890
26.162775	27.322890
26.167891	27.321420
26.173007	27.319950
26.178123	27.319950
26.183239	27.319950
26.188355	27.319950
26.193471	27.318480
26.198587	27.318480
26.203703	27.318480
26.208818	27.318480
26.213934	27.318480
26.219050	27.318480
26.224166	27.317010
26.229282	27.317010
26.234398	27.315540
26.239514	27.315540
26.244630	27.314070
26.249746	27.312600
26.254862	27.311130
26.259978	27.309660
26.265094	27.309660
26.270209	27.308190
26.275325	27.306720
26.280441	27.305250
26.285557	27.302310
26.290673	27.297900
26.295789	27.293490
26.300905	27.292020
26.306021	27.290550
26.311137	27.289080
26.316253	27.289080
26.321369	27.289080
26.326484	27.289080
26.331600	27.289080
26.336716	27.289080
26.341832	27.290550
26.346948	27.290550
26.352064	27.290550
26.357180	27.289080
26.362296	27.289080
26.367412	27.287610
26.372528	27.283200
26.377644	27.280260
26.382759	27.277320
26.387875	27.277320
26.392991	27.277320
26.398107	27.277320
26.403223	27.280260
26.408339	27.280260
26.413455	27.277320
26.418571	27.274380
26.423687	27.272910
26.428803	27.272910
26.433919	27.272910
26.439035	27.272910
26.444150	27.271440
26.449266	27.271440
26.454382	27.271440
26.459498	27.269970
26.464614	27.269970
26.469730	27.268500
26.474846	27.268500
26.479962	27.268500
26.485078	27.268500
26.490194	27.268500
26.495310	27.267030
26.500425	27.267030
26.505541	27.265560
26.510657	27.264090
26.515773	27.262620
26.520889	27.259680
26.526005	27.258210
26.531121	27.255270
26.536237	27.253800
26.541353	27.250860
26.546469	27.250860
26.551585	27.249390
26.556701	27.247920
26.561816	27.246450
26.566932	27.246450
26.572048	27.244980
26.577164	27.243510
26.582280	27.242040
26.587396	27.240570
26.592512	27.239100
26.597628	27.239100
26.602744	27.237630
26.607860	27.237630
26.612976	27.237630
26.618091	27.237630
26.623207	27.237630
26.628323	27.239100
26.633439	27.236160
26.638555	27.230280
26.643671	27.225870
26.648787	27.224400
26.653903	27.224400
26.659019	27.224400
26.664135	27.224400
26.669251	27.224400
26.674366	27.224400
26.679482	27.224400
26.684598	27.222930
26.689714	27.221460
26.694830	27.218520
26.699946	27.217050
26.705062	27.215580
26.710178	27.217050
26.715294	27.218520
26.720410	27.218520
26.725526	27.218520
26.730642	27.218520
26.735757	27.217050
26.740873	27.217050
26.745989	27.215580
26.751105	27.214110
26.756221	27.212640
26.761337	27.209700
26.766453	27.208230
26.771569	27.206760
26.776685	27.205290
26.781801	27.203820
26.786917	27.202350
26.792032	27.202350
26.797148	27.200880
26.802264	27.199410
26.807380	27.197940
26.812496	27.196470
26.817612	27.196470
26.822728	27.195000
26.827844	27.193530
26.832960	27.192060
26.838076	27.190590
26.843192	27.190590
26.848308	27.189120
26.853423	27.187650
26.858539	27.186180
26.863655	27.184710
26.868771	27.183240
26.873887	27.180300
26.879003	27.178830
26.884119	27.177360
26.889235	27.175890
26.894351	27.175890
26.899467	27.174420
26.904583	27.172950
26.909698	27.170010
26.914814	27.168540
26.919930	27.167070
26.925046	27.165600
26.930162	27.164130
26.935278	27.164130
26.940394	27.162660
26.945510	27.161190
26.950626	27.161190
26.955742	27.159720
26.960858	27.158250
26.965973	27.158250
26.971089	27.158250
26.976205	27.158250
26.981321	27.158250
26.986437	27.158250
26.991553	27.158250
26.996669	27.156780
27.001785	27.155310
27.006901	27.152370
27.012017	27.147960
27.017133	27.145020
27.022249	27.145020
27.027364	27.143550
27.032480	27.143550
27.037596	27.143550
27.042712	27.143550
27.047828	27.145020
27.052944	27.145020
27.058060	27.146490
27.063176	27.146490
27.068292	27.147960
27.073408	27.147960
27.078524	27.147960
27.083639	27.146490
27.088755	27.146490
27.093871	27.145020
27.098987	27.143550
27.104103	27.142080
27.109219	27.137670
27.114335	27.130320
27.119451	27.125910
27.124567	27.124440
27.129683	27.124440
27.134799	27.124440
27.139914	27.125910
27.145030	27.125910
27.150146	27.125910
27.155262	27.122970
27.160378	27.118560
27.165494	27.114150
27.170610	27.111210
27.175726	27.109740
27.180842	27.109740
27.185958	27.109740
27.191074	27.111210
27.196190	27.111210
27.201305	27.112680
27.206421	27.114150
27.211537	27.114150
27.216653	27.114150
27.221769	27.112680
27.226885	27.111210
27.232001	27.109740
27.237117	27.106800
27.242233	27.103860
27.247349	27.102390
27.252465	27.100920
27.257580	27.099450
27.262696	27.097980
27.267812	27.097980
27.272928	27.096510
27.278044	27.096510
27.283160	27.095040
27.288276	27.095040
27.293392	27.093570
27.298508	27.092100
27.303624	27.090630
27.308740	27.089160
27.313856	27.087690
27.318971	27.086220
27.324087	27.083280
27.329203	27.080340
27.334319	27.077400
27.339435	27.075930
27.344551	27.074460
27.349667	27.074460
27.354783	27.072990
27.359899	27.072990
27.365015	27.071520
27.370131	27.070050
27.375246	27.068580
27.380362	27.067110
27.385478	27.067110
27.390594	27.065640
27.395710	27.065640
27.400826	27.064170
27.405942	27.064170
27.411058	27.064170
27.416174	27.065640
27.421290	27.065640
27.426406	27.064170
27.431521	27.064170
27.436637	27.062700
27.441753	27.061230
27.446869	27.059760
27.451985	27.058290
27.457101	27.056820
27.462217	27.055350
27.467333	27.055350
27.472449	27.053880
27.477565	27.053880
27.482681	27.052410
27.487797	27.052410
27.492912	27.050940
27.498028	27.050940
27.503144	27.049470
27.508260	27.048000
27.513376	27.048000
27.518492	27.046530
27.523608	27.046530
27.528724	27.046530
27.533840	27.045060
27.538956	27.045060
27.544072	27.043590
27.549187	27.043590
27.554303	27.042120
27.559419	27.040650
27.564535	27.039180
27.569651	27.037710
27.574767	27.036240
27.579883	27.034770
27.584999	27.033300
27.590115	27.031830
27.595231	27.030360
27.600347	27.027420
27.605463	27.025950
27.610578	27.024480
27.615694	27.023010
27.620810	27.021540
27.625926	27.020070
27.631042	27.018600
27.636158	27.017130
27.641274	27.015660
27.646390	27.014190
27.651506	27.012720
27.656622	27.009780
27.661738	27.008310
27.666853	27.008310
27.671969	27.006840
27.677085	27.006840
27.682201	27.006840
27.687317	27.006840
27.692433	27.008310
27.697549	27.008310
27.702665	27.008310
27.707781	27.006840
27.712897	27.003900
27.718013	27.000960
27.723128	26.998020
27.728244	26.998020
27.733360	26.998020
27.738476	26.998020
27.743592	26.998020
27.748708	26.998020
27.753824	26.998020
27.758940	26.996550
27.764056	26.996550
27.769172	26.993610
27.774288	26.990670
27.779404	26.989200
27.784519	26.987730
27.789635	26.986260
27.794751	26.986260
27.799867	26.986260
27.804983	26.986260
27.810099	26.987730
27.815215	26.987730
27.820331	26.986260
27.825447	26.986260
27.830563	26.984790
27.835679	26.983320
27.840794	26.981850
27.845910	26.978910
27.851026	26.977440
27.856142	26.974500
27.861258	26.973030
27.866374	26.971560
27.871490	26.970090
27.876606	26.968620
27.881722	26.968620
27.886838	26.967150
27.891954	26.967150
27.897070	26.967150
27.902185	26.965680
27.907301	26.964210
27.912417	26.962740
27.917533	26.961270
27.922649	26.959800
27.927765	26.958330
27.932881	26.956860
27.937997	26.955390
27.943113	26.953920
27.948229	26.952450
27.953345	26.950980
27.958460	26.949510
27.963576	26.948040
27.968692	26.948040
27.973808	26.946570
27.978924	26.946570
27.984040	26.946570
27.989156	26.945100
27.994272	26.945100
27.999388	26.945100
28.004504	26.945100
28.009620	26.946570
28.014735	26.946570
28.019851	26.945100
28.024967	26.945100
28.030083	26.943630
28.035199	26.942160
28.040315	26.940690
28.045431	26.939220
28.050547	26.937750
28.055663	26.936280
28.060779	26.934810
28.065895	26.933340
28.071011	26.931870
28.076126	26.930400
28.081242	26.927460
28.086358	26.925990
28.091474	26.924520
28.096590	26.924520
28.101706	26.924520
28.106822	26.925990
28.111938	26.927460
28.117054	26.927460
28.122170	26.927460
28.127286	26.927460
28.132401	26.927460
28.137517	26.925990
28.142633	26.924520
28.147749	26.923050
28.152865	26.920110
28.157981	26.917170
28.163097	26.914230
28.168213	26.911290
28.173329	26.909820
28.178445	26.906880
28.183561	26.906880
28.188677	26.905410
28.193792	26.903940
28.198908	26.903940
28.204024	26.902470
28.209140	26.902470
28.214256	26.902470
28.219372	26.901000
28.224488	26.899530
28.229604	26.898060
28.234720	26.896590
28.239836	26.895120
28.244952	26.893650
28.250067	26.890710
28.255183	26.889240
28.260299	26.886300
28.265415	26.884830
28.270531	26.883360
28.275647	26.881890
28.280763	26.880420
28.285879	26.878950
28.290995	26.878950
28.296111	26.877480
28.301227	26.877480
28.306342	26.877480
28.311458	26.877480
28.316574	26.877480
28.321690	26.877480
28.326806	26.877480
28.331922	26.877480
28.337038	26.877480
28.342154	26.876010
28.347270	26.874540
28.352386	26.873070
28.357502	26.871600
28.362618	26.870130
28.367733	26.868660
28.372849	26.868660
28.377965	26.867190
28.383081	26.865720
28.388197	26.864250
28.393313	26.862780
28.398429	26.862780
28.403545	26.861310
28.408661	26.859840
28.413777	26.859840
28.418893	26.858370
28.424008	26.858370
28.429124	26.856900
28.434240	26.856900
28.439356	26.855430
28.444472	26.853960
28.449588	26.853960
28.454704	26.853960
28.459820	26.853960
28.464936	26.852490
28.470052	26.852490
28.475168	26.851020
28.480284	26.851020
28.485399	26.849550
28.490515	26.849550
28.495631	26.848080
28.500747	26.846610
28.505863	26.846610
28.510979	26.845140
28.516095	26.842200
28.521211	26.837790
28.526327	26.833380
28.531443	26.830440
28.536559	26.828970
28.541674	26.828970
28.546790	26.828970
28.551906	26.830440
28.557022	26.830440
28.562138	26.830440
28.567254	26.830440
28.572370	26.831910
28.577486	26.830440
28.582602	26.828970
28.587718	26.827500
28.592834	26.826030
28.597949	26.824560
28.603065	26.823090
28.608181	26.821620
28.613297	26.818680
28.618413	26.817210
28.623529	26.814270
28.628645	26.811330
28.633761	26.808390
28.638877	26.806920
28.643993	26.806920
28.649109	26.806920
28.654225	26.806920
28.659340	26.808390
28.664456	26.808390
28.669572	26.809860
28.674688	26.809860
28.679804	26.809860
28.684920	26.806920
28.690036	26.805450
28.695152	26.803980
28.700268	26.803980
28.705384	26.803980
28.710500	26.803980
28.715615	26.802510
28.720731	26.802510
28.725847	26.802510
28.730963	26.801040
28.736079	26.796630
28.741195	26.792220
28.746311	26.787810
28.751427	26.784870
28.756543	26.781930
28.761659	26.781930
28.766775	26.781930
28.771891	26.781930
28.777006	26.781930
28.782122	26.781930
28.787238	26.781930
28.792354	26.783400
28.797470	26.783400
28.802586	26.783400
28.807702	26.784870
28.812818	26.784870
28.817934	26.784870
28.823050	26.786340
28.828166	26.786340
28.833281	26.786340
28.838397	26.784870
28.843513	26.781930
28.848629	26.778990
28.853745	26.776050
28.858861	26.773110
28.863977	26.770170
28.869093	26.768700
28.874209	26.767230
28.879325	26.765760
28.884441	26.765760
28.889556	26.764290
28.894672	26.764290
28.899788	26.764290
28.904904	26.764290
28.910020	26.764290
28.915136	26.764290
28.920252	26.764290
28.925368	26.762820
28.930484	26.762820
28.935600	26.761350
28.940716	26.758410
28.945832	26.754000
28.950947	26.749590
28.956063	26.746650
28.961179	26.745180
28.966295	26.745180
28.971411	26.743710
28.976527	26.743710
28.981643	26.743710
28.986759	26.742240
28.991875	26.742240
28.996991	26.739300
29.002107	26.737830
29.007222	26.736360
29.012338	26.734890
29.017454	26.733420
29.022570	26.733420
29.027686	26.731950
29.032802	26.731950
29.037918	26.731950
29.043034	26.730480
29.048150	26.730480
29.053266	26.730480
29.058382	26.730480
29.063498	26.729010
29.068613	26.729010
29.073729	26.729010
29.078845	26.727540
29.083961	26.727540
29.089077	26.727540
29.094193	26.726070
29.099309	26.726070
29.104425	26.724600
29.109541	26.724600
29.114657	26.723130
29.119773	26.721660
29.124888	26.720190
29.130004	26.720190
29.135120	26.717250
29.140236	26.715780
29.145352	26.712840
29.150468	26.711370
29.155584	26.709900
29.160700	26.708430
29.165816	26.706960
29.170932	26.705490
29.176048	26.705490
29.181163	26.704020
29.186279	26.702550
29.191395	26.701080
29.196511	26.701080
29.201627	26.699610
29.206743	26.698140
29.211859	26.696670
29.216975	26.693730
29.222091	26.692260
29.227207	26.690790
29.232323	26.689320
29.237439	26.687850
29.242554	26.686380
29.247670	26.686380
29.252786	26.684910
29.257902	26.684910
29.263018	26.684910
29.268134	26.684910
29.273250	26.684910
29.278366	26.686380
29.283482	26.686380
29.288598	26.684910
29.293714	26.684910
29.298829	26.680500
29.303945	26.674620
29.309061	26.668740
29.314177	26.665800
29.319293	26.664330
29.324409	26.662860
29.329525	26.662860
29.334641	26.661390
29.339757	26.661390
29.344873	26.661390
29.349989	26.659920
29.355105	26.659920
29.360220	26.659920
29.365336	26.659920
29.370452	26.659920
29.375568	26.658450
29.380684	26.658450
29.385800	26.656980
29.390916	26.656980
29.396032	26.655510
29.401148	26.655510
29.406264	26.654040
29.411380	26.652570
29.416495	26.651100
29.421611	26.649630
29.426727	26.648160
29.431843	26.646690
29.436959	26.646690
29.442075	26.645220
29.447191	26.645220
29.452307	26.643750
29.457423	26.643750
29.462539	26.642280
29.467655	26.642280
29.472770	26.640810
29.477886	26.639340
29.483002	26.637870
29.488118	26.636400
29.493234	26.634930
29.498350	26.633460
29.503466	26.631990
29.508582	26.630520
29.513698	26.629050
29.518814	26.627580
29.523930	26.626110
29.529046	26.624640
29.534161	26.623170
29.539277	26.621700
29.544393	26.620230
29.549509	26.618760
29.554625	26.618760
29.559741	26.617290
29.564857	26.617290
29.569973	26.617290
29.575089	26.617290
29.580205	26.615820
29.585321	26.615820
29.590436	26.615820
29.595552	26.615820
29.600668	26.614350
29.605784	26.614350
29.610900	26.614350
29.616016	26.614350
29.621132	26.614350
29.626248	26.614350
29.631364	26.614350
29.636480	26.612880
29.641596	26.612880
29.646712	26.611410
29.651827	26.609940
29.656943	26.608470
29.662059	26.607000
29.667175	26.605530
29.672291	26.602590
29.677407	26.601120
29.682523	26.599650
29.687639	26.598180
29.692755	26.595240
29.697871	26.593770
29.702987	26.592300
29.708102	26.589360
29.713218	26.587890
29.718334	26.586420
29.723450	26.584950
29.728566	26.584950
29.733682	26.583480
29.738798	26.582010
29.743914	26.580540
29.749030	26.580540
29.754146	26.579070
29.759262	26.577600
29.764377	26.576130
29.769493	26.574660
29.774609	26.573190
29.779725	26.571720
29.784841	26.571720
29.789957	26.570250
29.795073	26.568780
29.800189	26.567310
29.805305	26.565840
29.810421	26.564370
29.815537	26.562900
29.820653	26.561430
29.825768	26.559960
29.830884	26.559960
29.836000	26.559960
29.841116	26.561430
29.846232	26.561430
29.851348	26.562900
