19.650219	27.568380
19.655335	27.566910
19.660451	27.565440
19.665567	27.563970
19.670683	27.562500
19.675799	27.561030
19.680914	27.561030
19.686030	27.559560
19.691146	27.556620
19.696262	27.549270
19.701378	27.544860
19.706494	27.541920
19.711610	27.540450
19.716726	27.540450
19.721842	27.540450
19.726958	27.540450
19.732074	27.540450
19.737189	27.540450
19.742305	27.540450
19.747421	27.538980
19.752537	27.537510
19.757653	27.534570
19.762769	27.533100
19.767885	27.530160
19.773001	27.527220
19.778117	27.522810
19.783233	27.518400
19.788349	27.513990
19.793465	27.512520
19.798580	27.511050
19.803696	27.511050
19.808812	27.511050
19.813928	27.511050
19.819044	27.511050
19.824160	27.511050
19.829276	27.509580
19.834392	27.509580
19.839508	27.508110
19.844624	27.506640
19.849740	27.506640
19.854855	27.506640
19.859971	27.506640
19.865087	27.506640
19.870203	27.508110
19.875319	27.509580
19.880435	27.511050
19.885551	27.509580
19.890667	27.503700
19.895783	27.497820
19.900899	27.494880
19.906015	27.494880
19.911130	27.493410
19.916246	27.491940
19.921362	27.489000
19.926478	27.484590
19.931594	27.481650
19.936710	27.480180
19.941826	27.478710
19.946942	27.478710
19.952058	27.477240
19.957174	27.477240
19.962290	27.475770
19.967406	27.474300
19.972521	27.474300
19.977637	27.472830
19.982753	27.471360
19.987869	27.469890
19.992985	27.469890
19.998101	27.468420
20.003217	27.466950
20.008333	27.466950
20.013449	27.466950
20.018565	27.466950
20.023681	27.466950
20.028796	27.465480
20.033912	27.465480
20.039028	27.465480
20.044144	27.464010
20.049260	27.462540
20.054376	27.458130
20.059492	27.453720
20.064608	27.447840
20.069724	27.443430
20.074840	27.441960
20.079956	27.440490
20.085072	27.439020
20.090187	27.437550
20.095303	27.437550
20.100419	27.436080
20.105535	27.434610
20.110651	27.434610
20.115767	27.433140
20.120883	27.431670
20.125999	27.430200
20.131115	27.428730
20.136231	27.428730
20.141347	27.427260
20.146462	27.425790
20.151578	27.425790
20.156694	27.424320
20.161810	27.424320
20.166926	27.422850
20.172042	27.421380
20.177158	27.421380
20.182274	27.419910
20.187390	27.419910
20.192506	27.418440
20.197622	27.418440
20.202737	27.416970
20.207853	27.416970
20.212969	27.416970
20.218085	27.415500
20.223201	27.415500
20.228317	27.415500
20.233433	27.415500
20.238549	27.415500
20.243665	27.415500
20.248781	27.415500
20.253897	27.414030
20.259013	27.408150
20.264128	27.402270
20.269244	27.399330
20.274360	27.397860
20.279476	27.397860
20.284592	27.397860
20.289708	27.397860
20.294824	27.397860
20.299940	27.397860
20.305056	27.397860
20.310172	27.396390
20.315288	27.396390
20.320403	27.394920
20.325519	27.393450
20.330635	27.391980
20.335751	27.390510
20.340867	27.390510
20.345983	27.390510
20.351099	27.393450
20.356215	27.396390
20.361331	27.394920
20.366447	27.391980
20.371563	27.389040
20.376679	27.386100
20.381794	27.384630
20.386910	27.383160
20.392026	27.380220
20.397142	27.375810
20.402258	27.374340
20.407374	27.372870
20.412490	27.372870
20.417606	27.371400
20.422722	27.371400
20.427838	27.369930
20.432954	27.366990
20.438069	27.365520
20.443185	27.365520
20.448301	27.365520
20.453417	27.364050
20.458533	27.364050
20.463649	27.362580
20.468765	27.362580
20.473881	27.361110
20.478997	27.359640
20.484113	27.358170
20.489229	27.358170
20.494344	27.356700
20.499460	27.356700
20.504576	27.355230
20.509692	27.355230
20.514808	27.355230
20.519924	27.353760
20.525040	27.353760
20.530156	27.352290
20.535272	27.349350
20.540388	27.346410
20.545504	27.344940
20.550620	27.343470
20.555735	27.340530
20.560851	27.337590
20.565967	27.336120
20.571083	27.333180
20.576199	27.331710
20.581315	27.331710
20.586431	27.331710
20.591547	27.330240
20.596663	27.330240
20.601779	27.330240
20.606895	27.331710
20.612010	27.328770
20.617126	27.325830
20.622242	27.319950
20.627358	27.317010
20.632474	27.315540
20.637590	27.314070
20.642706	27.314070
20.647822	27.312600
20.652938	27.312600
20.658054	27.311130
20.663170	27.311130
20.668286	27.309660
20.673401	27.309660
20.678517	27.309660
20.683633	27.309660
20.688749	27.309660
20.693865	27.311130
20.698981	27.311130
20.704097	27.312600
20.709213	27.314070
20.714329	27.314070
20.719445	27.314070
20.724561	27.314070
20.729676	27.312600
20.734792	27.311130
20.739908	27.308190
20.745024	27.305250
20.750140	27.302310
20.755256	27.299370
20.760372	27.296430
20.765488	27.296430
20.770604	27.294960
20.775720	27.294960
20.780836	27.294960
20.785951	27.293490
20.791067	27.293490
20.796183	27.292020
20.801299	27.290550
20.806415	27.286140
20.811531	27.283200
20.816647	27.281730
20.821763	27.280260
20.826879	27.280260
20.831995	27.278790
20.837111	27.278790
20.842227	27.277320
20.847342	27.275850
20.852458	27.275850
20.857574	27.274380
20.862690	27.271440
20.867806	27.269970
20.872922	27.268500
20.878038	27.267030
20.883154	27.267030
20.888270	27.267030
20.893386	27.267030
20.898502	27.267030
20.903617	27.267030
20.908733	27.264090
20.913849	27.262620
20.918965	27.262620
20.924081	27.261150
20.929197	27.258210
20.934313	27.255270
20.939429	27.247920
20.944545	27.244980
20.949661	27.249390
20.954777	27.255270
20.959892	27.259680
20.965008	27.259680
20.970124	27.259680
20.975240	27.259680
20.980356	27.258210
20.985472	27.256740
20.990588	27.253800
20.995704	27.252330
21.000820	27.250860
21.005936	27.249390
21.011052	27.249390
21.016168	27.247920
21.021283	27.247920
21.026399	27.246450
21.031515	27.246450
21.036631	27.243510
21.041747	27.239100
21.046863	27.234690
21.051979	27.231750
21.057095	27.228810
21.062211	27.227340
21.067327	27.225870
21.072443	27.225870
21.077558	27.225870
21.082674	27.227340
21.087790	27.231750
21.092906	27.237630
21.098022	27.239100
21.103138	27.234690
21.108254	27.222930
21.113370	27.212640
21.118486	27.209700
21.123602	27.208230
21.128718	27.211170
21.133834	27.217050
21.138949	27.221460
21.144065	27.219990
21.149181	27.214110
21.154297	27.209700
21.159413	27.208230
21.164529	27.208230
21.169645	27.206760
21.174761	27.206760
21.179877	27.206760
21.184993	27.205290
21.190109	27.205290
21.195224	27.205290
21.200340	27.203820
21.205456	27.203820
21.210572	27.203820
21.215688	27.202350
21.220804	27.202350
21.225920	27.200880
21.231036	27.200880
21.236152	27.199410
21.241268	27.199410
21.246384	27.197940
21.251499	27.193530
21.256615	27.187650
21.261731	27.180300
21.266847	27.178830
21.271963	27.177360
21.277079	27.175890
21.282195	27.175890
21.287311	27.174420
21.292427	27.172950
21.297543	27.171480
21.302659	27.168540
21.307775	27.167070
21.312890	27.167070
21.318006	27.167070
21.323122	27.168540
21.328238	27.170010
21.333354	27.171480
21.338470	27.171480
21.343586	27.171480
21.348702	27.170010
21.353818	27.164130
21.358934	27.156780
21.364050	27.152370
21.369165	27.150900
21.374281	27.149430
21.379397	27.149430
21.384513	27.147960
21.389629	27.147960
21.394745	27.149430
21.399861	27.149430
21.404977	27.149430
21.410093	27.150900
21.415209	27.150900
21.420325	27.150900
21.425441	27.150900
21.430556	27.150900
21.435672	27.149430
21.440788	27.149430
21.445904	27.149430
21.451020	27.149430
21.456136	27.149430
21.461252	27.149430
21.466368	27.150900
21.471484	27.149430
21.476600	27.147960
21.481716	27.143550
21.486831	27.140610
21.491947	27.140610
21.497063	27.140610
21.502179	27.140610
21.507295	27.137670
21.512411	27.131790
21.517527	27.127380
21.522643	27.124440
21.527759	27.124440
21.532875	27.124440
21.537991	27.122970
21.543106	27.122970
21.548222	27.121500
21.553338	27.118560
21.558454	27.115620
21.563570	27.114150
21.568686	27.111210
21.573802	27.109740
21.578918	27.109740
21.584034	27.108270
21.589150	27.106800
21.594266	27.106800
21.599382	27.105330
21.604497	27.105330
21.609613	27.103860
21.614729	27.102390
21.619845	27.099450
21.624961	27.097980
21.630077	27.096510
21.635193	27.096510
21.640309	27.096510
21.645425	27.096510
21.650541	27.096510
21.655657	27.096510
21.660772	27.096510
21.665888	27.093570
21.671004	27.092100
21.676120	27.090630
21.681236	27.089160
21.686352	27.089160
21.691468	27.093570
21.696584	27.095040
21.701700	27.089160
21.706816	27.083280
21.711932	27.081810
21.717048	27.081810
21.722163	27.080340
21.727279	27.080340
21.732395	27.080340
21.737511	27.078870
21.742627	27.077400
21.747743	27.074460
21.752859	27.071520
21.757975	27.067110
21.763091	27.065640
21.768207	27.065640
21.773323	27.064170
21.778438	27.064170
21.783554	27.065640
21.788670	27.065640
21.793786	27.065640
21.798902	27.065640
21.804018	27.067110
21.809134	27.067110
21.814250	27.065640
21.819366	27.065640
21.824482	27.064170
21.829598	27.061230
21.834713	27.059760
21.839829	27.058290
21.844945	27.058290
21.850061	27.056820
21.855177	27.056820
21.860293	27.055350
21.865409	27.053880
21.870525	27.052410
21.875641	27.050940
21.880757	27.049470
21.885873	27.048000
21.890989	27.048000
21.896104	27.046530
21.901220	27.042120
21.906336	27.039180
21.911452	27.036240
21.916568	27.034770
21.921684	27.033300
21.926800	27.033300
21.931916	27.033300
21.937032	27.033300
21.942148	27.033300
21.947264	27.033300
21.952379	27.031830
21.957495	27.031830
21.962611	27.030360
21.967727	27.028890
21.972843	27.027420
21.977959	27.024480
21.983075	27.021540
21.988191	27.018600
21.993307	27.017130
21.998423	27.015660
22.003539	27.014190
22.008655	27.012720
22.013770	27.011250
22.018886	27.011250
22.024002	27.011250
22.029118	27.009780
22.034234	27.009780
22.039350	27.009780
22.044466	27.009780
22.049582	27.009780
22.054698	27.009780
22.059814	27.009780
22.064930	27.006840
22.070045	26.999490
22.075161	26.993610
22.080277	26.990670
22.085393	26.992140
22.090509	26.993610
22.095625	26.993610
22.100741	26.990670
22.105857	26.990670
22.110973	26.990670
22.116089	26.990670
22.121205	26.992140
22.126320	26.992140
22.131436	26.992140
22.136552	26.990670
22.141668	26.989200
22.146784	26.987730
22.151900	26.986260
22.157016	26.984790
22.162132	26.983320
22.167248	26.983320
22.172364	26.981850
22.177480	26.981850
22.182596	26.981850
22.187711	26.981850
22.192827	26.981850
22.197943	26.980380
22.203059	26.980380
22.208175	26.978910
22.213291	26.978910
22.218407	26.977440
22.223523	26.977440
22.228639	26.975970
22.233755	26.974500
22.238871	26.974500
22.243986	26.971560
22.249102	26.970090
22.254218	26.967150
22.259334	26.967150
22.264450	26.965680
22.269566	26.964210
22.274682	26.964210
22.279798	26.962740
22.284914	26.958330
22.290030	26.953920
22.295146	26.952450
22.300262	26.950980
22.305377	26.950980
22.310493	26.950980
22.315609	26.950980
22.320725	26.950980
22.325841	26.950980
22.330957	26.950980
22.336073	26.950980
22.341189	26.950980
22.346305	26.950980
22.351421	26.949510
22.356537	26.946570
22.361652	26.940690
22.366768	26.936280
22.371884	26.934810
22.377000	26.931870
22.382116	26.930400
22.387232	26.928930
22.392348	26.927460
22.397464	26.925990
22.402580	26.924520
22.407696	26.921580
22.412812	26.918640
22.417927	26.914230
22.423043	26.911290
22.428159	26.908350
22.433275	26.908350
22.438391	26.906880
22.443507	26.906880
22.448623	26.906880
22.453739	26.906880
22.458855	26.906880
22.463971	26.906880
22.469087	26.906880
22.474203	26.906880
22.479318	26.906880
22.484434	26.906880
22.489550	26.906880
22.494666	26.905410
22.499782	26.905410
22.504898	26.903940
22.510014	26.902470
22.515130	26.901000
22.520246	26.901000
22.525362	26.899530
22.530478	26.898060
22.535593	26.895120
22.540709	26.887770
22.545825	26.881890
22.550941	26.880420
22.556057	26.878950
22.561173	26.877480
22.566289	26.876010
22.571405	26.874540
22.576521	26.874540
22.581637	26.873070
22.586753	26.871600
22.591869	26.870130
22.596984	26.865720
22.602100	26.851020
22.607216	26.823090
22.612332	26.790750
22.617448	26.767230
22.622564	26.748120
22.627680	26.729010
22.632796	26.718720
22.637912	26.714310
22.643028	26.712840
22.648144	26.711370
22.653259	26.711370
22.658375	26.711370
22.663491	26.709900
22.668607	26.709900
22.673723	26.708430
22.678839	26.706960
22.683955	26.705490
22.689071	26.704020
22.694187	26.702550
22.699303	26.699610
22.704419	26.696670
22.709534	26.693730
22.714650	26.692260
22.719766	26.690790
22.724882	26.690790
22.729998	26.689320
22.735114	26.689320
22.740230	26.689320
22.745346	26.689320
22.750462	26.687850
22.755578	26.687850
22.760694	26.687850
22.765810	26.686380
22.770925	26.684910
22.776041	26.683440
22.781157	26.681970
22.786273	26.679030
22.791389	26.676090
22.796505	26.671680
22.801621	26.670210
22.806737	26.667270
22.811853	26.667270
22.816969	26.665800
22.822085	26.665800
22.827200	26.665800
22.832316	26.664330
22.837432	26.664330
22.842548	26.662860
22.847664	26.661390
22.852780	26.661390
22.857896	26.659920
22.863012	26.658450
22.868128	26.656980
22.873244	26.655510
22.878360	26.654040
22.883476	26.652570
22.888591	26.651100
22.893707	26.651100
22.898823	26.649630
22.903939	26.649630
22.909055	26.648160
22.914171	26.648160
22.919287	26.648160
22.924403	26.645220
22.929519	26.640810
22.934635	26.636400
22.939751	26.633460
22.944866	26.633460
22.949982	26.631990
22.955098	26.631990
22.960214	26.630520
22.965330	26.630520
22.970446	26.629050
22.975562	26.627580
22.980678	26.626110
22.985794	26.626110
22.990910	26.624640
22.996026	26.623170
23.001141	26.623170
23.006257	26.623170
23.011373	26.621700
23.016489	26.621700
23.021605	26.620230
23.026721	26.620230
23.031837	26.618760
23.036953	26.617290
23.042069	26.612880
23.047185	26.607000
23.052301	26.604060
23.057417	26.599650
23.062532	26.596710
23.067648	26.595240
23.072764	26.595240
23.077880	26.593770
23.082996	26.592300
23.088112	26.592300
23.093228	26.590830
23.098344	26.590830
23.103460	26.589360
23.108576	26.589360
23.113692	26.589360
23.118807	26.587890
23.123923	26.587890
23.129039	26.586420
23.134155	26.586420
23.139271	26.583480
23.144387	26.580540
23.149503	26.577600
23.154619	26.574660
23.159735	26.571720
23.164851	26.570250
23.169967	26.568780
23.175083	26.568780
23.180198	26.567310
23.185314	26.567310
23.190430	26.565840
23.195546	26.564370
23.200662	26.562900
23.205778	26.559960
23.210894	26.557020
23.216010	26.555550
23.221126	26.554080
23.226242	26.552610
23.231358	26.552610
23.236473	26.552610
23.241589	26.551140
23.246705	26.551140
23.251821	26.551140
23.256937	26.549670
23.262053	26.549670
23.267169	26.548200
23.272285	26.548200
23.277401	26.548200
23.282517	26.548200
23.287633	26.549670
23.292748	26.549670
23.297864	26.549670
23.302980	26.549670
23.308096	26.549670
23.313212	26.549670
23.318328	26.548200
23.323444	26.546730
23.328560	26.543790
23.333676	26.540850
23.338792	26.537910
23.343908	26.534970
23.349024	26.530560
23.354139	26.527620
23.359255	26.523210
23.364371	26.520270
23.369487	26.518800
23.374603	26.517330
23.379719	26.517330
23.384835	26.515860
23.389951	26.515860
23.395067	26.515860
23.400183	26.515860
23.405299	26.514390
23.410414	26.514390
23.415530	26.512920
23.420646	26.512920
23.425762	26.511450
23.430878	26.511450
23.435994	26.509980
23.441110	26.509980
23.446226	26.509980
23.451342	26.508510
23.456458	26.508510
23.461574	26.507040
23.466690	26.505570
23.471805	26.502630
23.476921	26.501160
23.482037	26.495280
23.487153	26.487930
23.492269	26.482050
23.497385	26.480580
23.502501	26.480580
23.507617	26.480580
23.512733	26.482050
23.517849	26.482050
23.522965	26.483520
23.528080	26.484990
23.533196	26.484990
23.538312	26.484990
23.543428	26.484990
23.548544	26.484990
23.553660	26.483520
23.558776	26.480580
23.563892	26.477640
23.569008	26.474700
23.574124	26.471760
23.579240	26.468820
23.584355	26.467350
23.589471	26.465880
23.594587	26.464410
23.599703	26.462940
23.604819	26.461470
23.609935	26.460000
23.615051	26.457060
23.620167	26.452650
23.625283	26.446770
23.630399	26.442360
23.635515	26.437950
23.640631	26.436480
23.645746	26.436480
23.650862	26.435010
23.655978	26.435010
23.661094	26.435010
23.666210	26.436480
23.671326	26.437950
23.676442	26.437950
23.681558	26.439420
23.686674	26.439420
23.691790	26.439420
23.696906	26.439420
23.702021	26.437950
23.707137	26.433540
23.712253	26.427660
23.717369	26.423250
23.722485	26.418840
23.727601	26.415900
23.732717	26.411490
23.737833	26.408550
23.742949	26.405610
23.748065	26.404140
23.753181	26.402670
23.758297	26.399730
23.763412	26.398260
23.768528	26.396790
23.773644	26.395320
23.778760	26.395320
23.783876	26.395320
23.788992	26.395320
23.794108	26.395320
23.799224	26.393850
23.804340	26.393850
23.809456	26.392380
23.814572	26.389440
23.819687	26.385030
23.824803	26.382090
23.829919	26.380620
23.835035	26.379150
23.840151	26.377680
23.845267	26.377680
23.850383	26.376210
23.855499	26.376210
23.860615	26.374740
23.865731	26.374740
23.870847	26.373270
23.875962	26.370330
23.881078	26.367390
23.886194	26.365920
23.891310	26.364450
23.896426	26.364450
23.901542	26.362980
23.906658	26.361510
23.911774	26.360040
23.916890	26.358570
23.922006	26.355630
23.927122	26.352690
23.932238	26.351220
23.937353	26.349750
23.942469	26.348280
23.947585	26.346810
23.952701	26.346810
23.957817	26.346810
23.962933	26.346810
23.968049	26.346810
23.973165	26.346810
23.978281	26.346810
23.983397	26.346810
23.988513	26.346810
23.993628	26.345340
23.998744	26.342400
24.003860	26.340930
24.008976	26.337990
24.014092	26.336520
24.019208	26.333580
24.024324	26.332110
24.029440	26.329170
24.034556	26.326230
24.039672	26.323290
24.044788	26.320350
24.049903	26.318880
24.055019	26.317410
24.060135	26.315940
24.065251	26.314470
24.070367	26.314470
24.075483	26.314470
24.080599	26.314470
24.085715	26.315940
24.090831	26.315940
24.095947	26.317410
24.101063	26.317410
24.106179	26.317410
24.111294	26.315940
24.116410	26.315940
24.121526	26.314470
24.126642	26.313000
24.131758	26.311530
24.136874	26.310060
24.141990	26.308590
24.147106	26.305650
24.152222	26.304180
24.157338	26.302710
24.162454	26.302710
24.167569	26.301240
24.172685	26.301240
24.177801	26.299770
24.182917	26.298300
24.188033	26.298300
24.193149	26.296830
24.198265	26.296830
24.203381	26.292420
24.208497	26.283600
24.213613	26.276250
24.218729	26.274780
24.223845	26.273310
24.228960	26.273310
24.234076	26.271840
24.239192	26.271840
24.244308	26.271840
24.249424	26.270370
24.254540	26.268900
24.259656	26.267430
24.264772	26.265960
24.269888	26.264490
24.275004	26.263020
24.280120	26.261550
24.285235	26.260080
24.290351	26.258610
24.295467	26.258610
24.300583	26.257140
24.305699	26.257140
24.310815	26.257140
24.315931	26.255670
24.321047	26.255670
24.326163	26.254200
24.331279	26.252730
24.336395	26.251260
24.341510	26.248320
24.346626	26.246850
24.351742	26.245380
24.356858	26.242440
24.361974	26.240970
24.367090	26.238030
24.372206	26.233620
24.377322	26.229210
24.382438	26.224800
24.387554	26.221860
24.392670	26.220390
24.397786	26.217450
24.402901	26.215980
24.408017	26.214510
24.413133	26.213040
24.418249	26.211570
24.423365	26.210100
24.428481	26.210100
24.433597	26.208630
24.438713	26.207160
24.443829	26.207160
24.448945	26.205690
24.454061	26.205690
24.459176	26.204220
24.464292	26.202750
24.469408	26.201280
24.474524	26.199810
24.479640	26.198340
24.484756	26.195400
24.489872	26.192460
24.494988	26.189520
24.500104	26.186580
24.505220	26.185110
24.510336	26.183640
24.515452	26.183640
24.520567	26.183640
24.525683	26.183640
24.530799	26.183640
24.535915	26.183640
24.541031	26.182170
24.546147	26.182170
24.551263	26.180700
24.556379	26.180700
24.561495	26.179230
24.566611	26.179230
24.571727	26.177760
24.576842	26.177760
24.581958	26.176290
24.587074	26.176290
24.592190	26.171880
24.597306	26.163060
24.602422	26.155710
24.607538	26.151300
24.612654	26.149830
24.617770	26.149830
24.622886	26.149830
24.628002	26.148360
24.633117	26.146890
24.638233	26.146890
24.643349	26.145420
24.648465	26.142480
24.653581	26.141010
24.658697	26.141010
24.663813	26.139540
24.668929	26.139540
24.674045	26.139540
24.679161	26.139540
24.684277	26.139540
24.689393	26.139540
24.694508	26.136600
24.699624	26.132190
24.704740	26.129250
24.709856	26.127780
24.714972	26.126310
24.720088	26.126310
24.725204	26.126310
24.730320	26.124840
24.735436	26.124840
24.740552	26.123370
24.745668	26.123370
24.750783	26.123370
24.755899	26.123370
24.761015	26.123370
24.766131	26.123370
24.771247	26.123370
24.776363	26.123370
24.781479	26.121900
24.786595	26.120430
24.791711	26.118960
24.796827	26.114550
24.801943	26.111610
24.807059	26.108670
24.812174	26.107200
24.817290	26.104260
24.822406	26.102790
24.827522	26.101320
24.832638	26.099850
24.837754	26.098380
24.842870	26.096910
24.847986	26.095440
24.853102	26.093970
24.858218	26.092500
24.863334	26.091030
24.868449	26.089560
24.873565	26.089560
24.878681	26.088090
24.883797	26.086620
24.888913	26.083680
24.894029	26.077800
24.899145	26.071920
24.904261	26.067510
24.909377	26.064570
24.914493	26.063100
24.919609	26.061630
24.924724	26.060160
24.929840	26.060160
24.934956	26.060160
24.940072	26.060160
24.945188	26.061630
24.950304	26.061630
24.955420	26.061630
24.960536	26.061630
24.965652	26.060160
24.970768	26.058690
24.975884	26.055750
24.981000	26.054280
24.986115	26.052810
24.991231	26.051340
24.996347	26.049870
25.001463	26.048400
25.006579	26.046930
25.011695	26.045460
25.016811	26.042520
25.021927	26.041050
25.027043	26.039580
25.032159	26.038110
25.037275	26.036640
25.042390	26.035170
25.047506	26.035170
25.052622	26.033700
25.057738	26.033700
25.062854	26.032230
25.067970	26.030760
25.073086	26.030760
25.078202	26.029290
25.083318	26.027820
25.088434	26.026350
25.093550	26.024880
25.098666	26.023410
25.103781	26.023410
25.108897	26.021940
25.114013	26.017530
25.119129	26.011650
25.124245	26.007240
25.129361	26.004300
25.134477	26.002830
25.139593	26.001360
25.144709	25.999890
25.149825	25.998420
25.154941	25.998420
25.160056	25.996950
25.165172	25.998420
25.170288	25.998420
25.175404	25.999890
25.180520	25.999890
25.185636	26.001360
25.190752	26.001360
25.195868	26.001360
25.200984	26.001360
25.206100	25.999890
25.211216	25.998420
25.216331	25.995480
25.221447	25.992540
25.226563	25.986660
25.231679	25.982250
25.236795	25.977840
25.241911	25.973430
25.247027	25.971960
25.252143	25.970490
25.257259	25.969020
25.262375	25.967550
25.267491	25.966080
25.272607	25.966080
25.277722	25.964610
25.282838	25.961670
25.287954	25.960200
25.293070	25.957260
25.298186	25.954320
25.303302	25.952850
25.308418	25.949910
25.313534	25.948440
25.318650	25.946970
25.323766	25.945500
25.328882	25.944030
25.333997	25.944030
25.339113	25.942560
25.344229	25.941090
25.349345	25.939620
25.354461	25.938150
25.359577	25.936680
25.364693	25.935210
25.369809	25.933740
25.374925	25.932270
25.380041	25.930800
25.385157	25.927860
25.390273	25.924920
25.395388	25.921980
25.400504	25.919040
25.405620	25.916100
25.410736	25.914630
25.415852	25.914630
25.420968	25.913160
25.426084	25.913160
25.431200	25.913160
25.436316	25.913160
25.441432	25.913160
25.446548	25.911690
25.451663	25.910220
25.456779	25.908750
25.461895	25.907280
25.467011	25.907280
25.472127	25.905810
25.477243	25.904340
25.482359	25.902870
25.487475	25.902870
25.492591	25.901400
25.497707	25.899930
25.502823	25.899930
25.507938	25.898460
25.513054	25.896990
25.518170	25.895520
25.523286	25.894050
25.528402	25.891110
25.533518	25.888170
25.538634	25.885230
25.543750	25.883760
25.548866	25.882290
25.553982	25.880820
25.559098	25.880820
25.564214	25.879350
25.569329	25.879350
25.574445	25.877880
25.579561	25.876410
25.584677	25.874940
25.589793	25.873470
25.594909	25.872000
25.600025	25.869060
25.605141	25.867590
25.610257	25.866120
25.615373	25.863180
25.620489	25.861710
25.625604	25.858770
25.630720	25.857300
25.635836	25.854360
25.640952	25.852890
25.646068	25.849950
25.651184	25.847010
25.656300	25.844070
25.661416	25.842600
25.666532	25.841130
25.671648	25.839660
25.676764	25.838190
25.681880	25.836720
25.686995	25.835250
25.692111	25.835250
25.697227	25.833780
25.702343	25.832310
25.707459	25.830840
25.712575	25.827900
25.717691	25.826430
25.722807	25.823490
25.727923	25.822020
25.733039	25.819080
25.738155	25.817610
25.743270	25.816140
25.748386	25.814670
25.753502	25.813200
25.758618	25.813200
25.763734	25.811730
25.768850	25.811730
25.773966	25.811730
25.779082	25.810260
25.784198	25.810260
25.789314	25.808790
25.794430	25.807320
25.799545	25.805850
25.804661	25.802910
25.809777	25.801440
25.814893	25.801440
25.820009	25.799970
25.825125	25.799970
25.830241	25.799970
25.835357	25.798500
25.840473	25.797030
25.845589	25.797030
25.850705	25.795560
25.855821	25.792620
25.860936	25.791150
25.866052	25.789680
25.871168	25.786740
25.876284	25.785270
25.881400	25.782330
25.886516	25.780860
25.891632	25.779390
25.896748	25.777920
25.901864	25.776450
25.906980	25.776450
25.912096	25.774980
25.917211	25.774980
25.922327	25.773510
25.927443	25.772040
25.932559	25.770570
25.937675	25.767630
25.942791	25.764690
25.947907	25.761750
25.953023	25.758810
25.958139	25.755870
25.963255	25.754400
25.968371	25.751460
25.973487	25.749990
25.978602	25.748520
25.983718	25.747050
25.988834	25.745580
25.993950	25.744110
25.999066	25.744110
26.004182	25.742640
26.009298	25.742640
26.014414	25.741170
26.019530	25.739700
26.024646	25.738230
26.029762	25.736760
26.034877	25.733820
26.039993	25.727940
26.045109	25.720590
26.050225	25.717650
26.055341	25.714710
26.060457	25.713240
26.065573	25.711770
26.070689	25.710300
26.075805	25.708830
26.080921	25.708830
26.086037	25.707360
26.091152	25.707360
26.096268	25.707360
26.101384	25.707360
26.106500	25.707360
26.111616	25.707360
26.116732	25.707360
26.121848	25.705890
26.126964	25.705890
26.132080	25.704420
26.137196	25.702950
26.142312	25.701480
26.147428	25.700010
26.152543	25.698540
26.157659	25.697070
26.162775	25.697070
26.167891	25.695600
26.173007	25.694130
26.178123	25.694130
26.183239	25.692660
26.188355	25.692660
26.193471	25.691190
26.198587	25.689720
26.203703	25.688250
26.208818	25.686780
26.213934	25.685310
26.219050	25.682370
26.224166	25.680900
26.229282	25.677960
26.234398	25.676490
26.239514	25.675020
26.244630	25.673550
26.249746	25.672080
26.254862	25.670610
26.259978	25.669140
26.265094	25.667670
26.270209	25.666200
26.275325	25.663260
26.280441	25.657380
26.285557	25.651500
26.290673	25.648560
26.295789	25.645620
26.300905	25.645620
26.306021	25.644150
26.311137	25.644150
26.316253	25.642680
26.321369	25.642680
26.326484	25.641210
26.331600	25.641210
26.336716	25.639740
26.341832	25.638270
26.346948	25.635330
26.352064	25.633860
26.357180	25.632390
26.362296	25.630920
26.367412	25.629450
26.372528	25.627980
26.377644	25.626510
26.382759	25.626510
26.387875	25.625040
26.392991	25.625040
26.398107	25.625040
26.403223	25.625040
26.408339	25.623570
26.413455	25.623570
26.418571	25.620630
26.423687	25.619160
26.428803	25.617690
26.433919	25.614750
26.439035	25.611810
26.444150	25.608870
26.449266	25.605930
26.454382	25.602990
26.459498	25.600050
26.464614	25.598580
26.469730	25.595640
26.474846	25.592700
26.479962	25.591230
26.485078	25.589760
26.490194	25.588290
26.495310	25.586820
26.500425	25.583880
26.505541	25.582410
26.510657	25.579470
26.515773	25.576530
26.520889	25.573590
26.526005	25.570650
26.531121	25.567710
26.536237	25.567710
26.541353	25.566240
26.546469	25.566240
26.551585	25.566240
26.556701	25.567710
26.561816	25.567710
26.566932	25.567710
26.572048	25.567710
26.577164	25.566240
26.582280	25.564770
26.587396	25.563300
26.592512	25.561830
26.597628	25.558890
26.602744	25.557420
26.607860	25.555950
26.612976	25.555950
26.618091	25.553010
26.623207	25.551540
26.628323	25.550070
26.633439	25.547130
26.638555	25.545660
26.643671	25.544190
26.648787	25.541250
26.653903	25.539780
26.659019	25.538310
26.664135	25.536840
26.669251	25.535370
26.674366	25.532430
26.679482	25.530960
26.684598	25.528020
26.689714	25.526550
26.694830	25.525080
26.699946	25.522140
26.705062	25.520670
26.710178	25.519200
26.715294	25.517730
26.720410	25.514790
26.725526	25.514790
26.730642	25.513320
26.735757	25.511850
26.740873	25.510380
26.745989	25.508910
26.751105	25.507440
26.756221	25.505970
26.761337	25.503030
26.766453	25.500090
26.771569	25.497150
26.776685	25.494210
26.781801	25.489800
26.786917	25.486860
26.792032	25.483920
26.797148	25.480980
26.802264	25.479510
26.807380	25.478040
