13.746456	30.298170
13.751572	30.298170
13.756688	30.299640
13.761804	30.299640
13.766920	30.301110
13.772036	30.304050
13.777152	30.302580
13.782268	30.298170
13.787384	30.295230
13.792499	30.290820
13.797615	30.282000
13.802731	30.276120
13.807847	30.273180
13.812963	30.273180
13.818079	30.274650
13.823195	30.277590
13.828311	30.280530
13.833427	30.283470
13.838543	30.286410
13.843659	30.284940
13.848774	30.282000
13.853890	30.280530
13.859006	30.276120
13.864122	30.270240
13.869238	30.262890
13.874354	30.258480
13.879470	30.257010
13.884586	30.257010
13.889702	30.257010
13.894818	30.258480
13.899934	30.264360
13.905050	30.271710
13.910165	30.274650
13.915281	30.271710
13.920397	30.267300
13.925513	30.262890
13.930629	30.259950
13.935745	30.259950
13.940861	30.262890
13.945977	30.262890
13.951093	30.259950
13.956209	30.257010
13.961325	30.255540
13.966440	30.257010
13.971556	30.258480
13.976672	30.257010
13.981788	30.254070
13.986904	30.252600
13.992020	30.252600
13.997136	30.251130
14.002252	30.246720
14.007368	30.243780
14.012484	30.240840
14.017600	30.239370
14.022715	30.239370
14.027831	30.237900
14.032947	30.236430
14.038063	30.234960
14.043179	30.233490
14.048295	30.232020
14.053411	30.230550
14.058527	30.230550
14.063643	30.227610
14.068759	30.223200
14.073875	30.218790
14.078991	30.223200
14.084106	30.227610
14.089222	30.229080
14.094338	30.229080
14.099454	30.230550
14.104570	30.232020
14.109686	30.230550
14.114802	30.229080
14.119918	30.229080
14.125034	30.230550
14.130150	30.230550
14.135266	30.227610
14.140381	30.223200
14.145497	30.220260
14.150613	30.215850
14.155729	30.212910
14.160845	30.217320
14.165961	30.224670
14.171077	30.224670
14.176193	30.221730
14.181309	30.220260
14.186425	30.220260
14.191541	30.220260
14.196657	30.217320
14.201772	30.212910
14.206888	30.211440
14.212004	30.207030
14.217120	30.202620
14.222236	30.198210
14.227352	30.198210
14.232468	30.198210
14.237584	30.199680
14.242700	30.202620
14.247816	30.205560
14.252932	30.205560
14.258047	30.202620
14.263163	30.199680
14.268279	30.196740
14.273395	30.193800
14.278511	30.192330
14.283627	30.190860
14.288743	30.190860
14.293859	30.195270
14.298975	30.198210
14.304091	30.199680
14.309207	30.198210
14.314322	30.195270
14.319438	30.189390
14.324554	30.182040
14.329670	30.179100
14.334786	30.177630
14.339902	30.179100
14.345018	30.183510
14.350134	30.184980
14.355250	30.184980
14.360366	30.180570
14.365482	30.179100
14.370598	30.184980
14.375713	30.187920
14.380829	30.183510
14.385945	30.176160
14.391061	30.174690
14.396177	30.174690
14.401293	30.173220
14.406409	30.168810
14.411525	30.165870
14.416641	30.165870
14.421757	30.164400
14.426873	30.164400
14.431988	30.168810
14.437104	30.171750
14.442220	30.162930
14.447336	30.137940
14.452452	30.096780
14.457568	30.039450
14.462684	29.971830
14.467800	29.898330
14.472916	29.827770
14.478032	29.768970
14.483148	29.729280
14.488263	29.708700
14.493379	29.701350
14.498495	29.696940
14.503611	29.694000
14.508727	29.692530
14.513843	29.692530
14.518959	29.689590
14.524075	29.688120
14.529191	29.691060
14.534307	29.696940
14.539423	29.699880
14.544539	29.694000
14.549654	29.686650
14.554770	29.680770
14.559886	29.679300
14.565002	29.679300
14.570118	29.679300
14.575234	29.680770
14.580350	29.680770
14.585466	29.682240
14.590582	29.682240
14.595698	29.682240
14.600814	29.682240
14.605929	29.682240
14.611045	29.682240
14.616161	29.680770
14.621277	29.677830
14.626393	29.673420
14.631509	29.671950
14.636625	29.670480
14.641741	29.667540
14.646857	29.666070
14.651973	29.666070
14.657089	29.664600
14.662205	29.664600
14.667320	29.664600
14.672436	29.664600
14.677552	29.661660
14.682668	29.657250
14.687784	29.654310
14.692900	29.652840
14.698016	29.652840
14.703132	29.652840
14.708248	29.651370
14.713364	29.651370
14.718480	29.648430
14.723595	29.644020
14.728711	29.638140
14.733827	29.639610
14.738943	29.638140
14.744059	29.630790
14.749175	29.624910
14.754291	29.623440
14.759407	29.624910
14.764523	29.629320
14.769639	29.633730
14.774755	29.632260
14.779870	29.624910
14.784986	29.620500
14.790102	29.617560
14.795218	29.613150
14.800334	29.613150
14.805450	29.617560
14.810566	29.624910
14.815682	29.629320
14.820798	29.629320
14.825914	29.629320
14.831030	29.626380
14.836146	29.623440
14.841261	29.621970
14.846377	29.620500
14.851493	29.614620
14.856609	29.611680
14.861725	29.610210
14.866841	29.607270
14.871957	29.602860
14.877073	29.598450
14.882189	29.596980
14.887305	29.596980
14.892421	29.596980
14.897536	29.596980
14.902652	29.598450
14.907768	29.598450
14.912884	29.598450
14.918000	29.598450
14.923116	29.598450
14.928232	29.598450
14.933348	29.598450
14.938464	29.599920
14.943580	29.599920
14.948696	29.598450
14.953812	29.595510
14.958927	29.589630
14.964043	29.585220
14.969159	29.583750
14.974275	29.583750
14.979391	29.580810
14.984507	29.573460
14.989623	29.567580
14.994739	29.563170
14.999855	29.561700
15.004971	29.561700
15.010087	29.561700
15.015202	29.561700
15.020318	29.560230
15.025434	29.561700
15.030550	29.558760
15.035666	29.557290
15.040782	29.554350
15.045898	29.552880
15.051014	29.551410
15.056130	29.552880
15.061246	29.552880
15.066362	29.554350
15.071477	29.555820
15.076593	29.549940
15.081709	29.545530
15.086825	29.544060
15.091941	29.545530
15.097057	29.547000
15.102173	29.548470
15.107289	29.549940
15.112405	29.548470
15.117521	29.544060
15.122637	29.539650
15.127753	29.535240
15.132868	29.530830
15.137984	29.532300
15.143100	29.535240
15.148216	29.536710
15.153332	29.536710
15.158448	29.536710
15.163564	29.536710
15.168680	29.536710
15.173796	29.535240
15.178912	29.533770
15.184028	29.532300
15.189143	29.527890
15.194259	29.522010
15.199375	29.516130
15.204491	29.516130
15.209607	29.516130
15.214723	29.513190
15.219839	29.511720
15.224955	29.511720
15.230071	29.510250
15.235187	29.507310
15.240303	29.504370
15.245419	29.502900
15.250534	29.499960
15.255650	29.495550
15.260766	29.491140
15.265882	29.492610
15.270998	29.494080
15.276114	29.492610
15.281230	29.489670
15.286346	29.488200
15.291462	29.488200
15.296578	29.489670
15.301694	29.489670
15.306809	29.489670
15.311925	29.489670
15.317041	29.485260
15.322157	29.479380
15.327273	29.476440
15.332389	29.473500
15.337505	29.472030
15.342621	29.473500
15.347737	29.474970
15.352853	29.473500
15.357969	29.470560
15.363084	29.467620
15.368200	29.463210
15.373316	29.461740
15.378432	29.463210
15.383548	29.464680
15.388664	29.460270
15.393780	29.455860
15.398896	29.452920
15.404012	29.451450
15.409128	29.451450
15.414244	29.452920
15.419360	29.455860
15.424475	29.455860
15.429591	29.454390
15.434707	29.454390
15.439823	29.451450
15.444939	29.447040
15.450055	29.444100
15.455171	29.444100
15.460287	29.442630
15.465403	29.438220
15.470519	29.432340
15.475635	29.427930
15.480750	29.424990
15.485866	29.423520
15.490982	29.424990
15.496098	29.430870
15.501214	29.439690
15.506330	29.442630
15.511446	29.439690
15.516562	29.436750
15.521678	29.435280
15.526794	29.433810
15.531910	29.427930
15.537026	29.424990
15.542141	29.423520
15.547257	29.423520
15.552373	29.423520
15.557489	29.422050
15.562605	29.422050
15.567721	29.423520
15.572837	29.423520
15.577953	29.417640
15.583069	29.411760
15.588185	29.408820
15.593301	29.408820
15.598416	29.405880
15.603532	29.402940
15.608648	29.397060
15.613764	29.389710
15.618880	29.386770
15.623996	29.389710
15.629112	29.392650
15.634228	29.394120
15.639344	29.394120
15.644460	29.391180
15.649576	29.386770
15.654691	29.383830
15.659807	29.382360
15.664923	29.382360
15.670039	29.383830
15.675155	29.383830
15.680271	29.383830
15.685387	29.383830
15.690503	29.383830
15.695619	29.382360
15.700735	29.382360
15.705851	29.379420
15.710967	29.375010
15.716082	29.369130
15.721198	29.364720
15.726314	29.366190
15.731430	29.369130
15.736546	29.366190
15.741662	29.361780
15.746778	29.363250
15.751894	29.364720
15.757010	29.364720
15.762126	29.363250
15.767242	29.360310
15.772357	29.355900
15.777473	29.352960
15.782589	29.351490
15.787705	29.350020
15.792821	29.348550
15.797937	29.345610
15.803053	29.339730
15.808169	29.335320
15.813285	29.333850
15.818401	29.333850
15.823517	29.333850
15.828633	29.330910
15.833748	29.327970
15.838864	29.330910
15.843980	29.332380
15.849096	29.333850
15.854212	29.333850
15.859328	29.333850
15.864444	29.330910
15.869560	29.327970
15.874676	29.329440
15.879792	29.326500
15.884908	29.323560
15.890023	29.322090
15.895139	29.319150
15.900255	29.317680
15.905371	29.314740
15.910487	29.314740
15.915603	29.313270
15.920719	29.311800
15.925835	29.305920
15.930951	29.301510
15.936067	29.300040
15.941183	29.298570
15.946298	29.297100
15.951414	29.295630
15.956530	29.295630
15.961646	29.295630
15.966762	29.295630
15.971878	29.297100
15.976994	29.295630
15.982110	29.291220
15.987226	29.288280
15.992342	29.289750
15.997458	29.292690
16.002574	29.291220
16.007689	29.285340
16.012805	29.280930
16.017921	29.277990
16.023037	29.277990
16.028153	29.277990
16.033269	29.277990
16.038385	29.277990
16.043501	29.277990
16.048617	29.275050
16.053733	29.270640
16.058849	29.267700
16.063964	29.264760
16.069080	29.263290
16.074196	29.264760
16.079312	29.266230
16.084428	29.263290
16.089544	29.260350
16.094660	29.260350
16.099776	29.260350
16.104892	29.260350
16.110008	29.260350
16.115124	29.260350
16.120240	29.258880
16.125355	29.258880
16.130471	29.258880
16.135587	29.258880
16.140703	29.258880
16.145819	29.257410
16.150935	29.255940
16.156051	29.255940
16.161167	29.254470
16.166283	29.251530
16.171399	29.248590
16.176515	29.245650
16.181630	29.241240
16.186746	29.239770
16.191862	29.239770
16.196978	29.241240
16.202094	29.239770
16.207210	29.236830
16.212326	29.232420
16.217442	29.229480
16.222558	29.228010
16.227674	29.225070
16.232790	29.222130
16.237905	29.220660
16.243021	29.220660
16.248137	29.219190
16.253253	29.216250
16.258369	29.213310
16.263485	29.214780
16.268601	29.217720
16.273717	29.219190
16.278833	29.219190
16.283949	29.219190
16.289065	29.217720
16.294181	29.214780
16.299296	29.205960
16.304412	29.200080
16.309528	29.198610
16.314644	29.200080
16.319760	29.200080
16.324876	29.200080
16.329992	29.200080
16.335108	29.200080
16.340224	29.200080
16.345340	29.197140
16.350456	29.191260
16.355571	29.185380
16.360687	29.180970
16.365803	29.176560
16.370919	29.175090
16.376035	29.176560
16.381151	29.180970
16.386267	29.185380
16.391383	29.185380
16.396499	29.180970
16.401615	29.175090
16.406731	29.172150
16.411847	29.173620
16.416962	29.173620
16.422078	29.176560
16.427194	29.180970
16.432310	29.179500
16.437426	29.176560
16.442542	29.175090
16.447658	29.173620
16.452774	29.172150
16.457890	29.172150
16.463006	29.169210
16.468122	29.166270
16.473237	29.166270
16.478353	29.167740
16.483469	29.167740
16.488585	29.167740
16.493701	29.164800
16.498817	29.157450
16.503933	29.150100
16.509049	29.145690
16.514165	29.144220
16.519281	29.142750
16.524397	29.142750
16.529512	29.142750
16.534628	29.144220
16.539744	29.144220
16.544860	29.145690
16.549976	29.144220
16.555092	29.138340
16.560208	29.132460
16.565324	29.129520
16.570440	29.126580
16.575556	29.125110
16.580672	29.123640
16.585788	29.123640
16.590903	29.123640
16.596019	29.123640
16.601135	29.125110
16.606251	29.125110
16.611367	29.126580
16.616483	29.128050
16.621599	29.128050
16.626715	29.126580
16.631831	29.120700
16.636947	29.116290
16.642063	29.116290
16.647178	29.114820
16.652294	29.114820
16.657410	29.113350
16.662526	29.111880
16.667642	29.110410
16.672758	29.106000
16.677874	29.100120
16.682990	29.100120
16.688106	29.103060
16.693222	29.104530
16.698338	29.104530
16.703454	29.103060
16.708569	29.100120
16.713685	29.097180
16.718801	29.094240
16.723917	29.091300
16.729033	29.089830
16.734149	29.088360
16.739265	29.092770
16.744381	29.097180
16.749497	29.095710
16.754613	29.089830
16.759729	29.085420
16.764844	29.085420
16.769960	29.088360
16.775076	29.091300
16.780192	29.092770
16.785308	29.091300
16.790424	29.085420
16.795540	29.082480
16.800656	29.081010
16.805772	29.079540
16.810888	29.079540
16.816004	29.079540
16.821119	29.079540
16.826235	29.075130
16.831351	29.064840
16.836467	29.056020
16.841583	29.053080
16.846699	29.051610
16.851815	29.051610
16.856931	29.053080
16.862047	29.058960
16.867163	29.066310
16.872279	29.069250
16.877395	29.067780
16.882510	29.063370
16.887626	29.054550
16.892742	29.047200
16.897858	29.045730
16.902974	29.045730
16.908090	29.042790
16.913206	29.042790
16.918322	29.045730
16.923438	29.048670
16.928554	29.051610
16.933670	29.051610
16.938785	29.051610
16.943901	29.053080
16.949017	29.056020
16.954133	29.051610
16.959249	29.042790
16.964365	29.035440
16.969481	29.033970
16.974597	29.032500
16.979713	29.031030
16.984829	29.032500
16.989945	29.033970
16.995061	29.035440
17.000176	29.032500
17.005292	29.023680
17.010408	29.019270
17.015524	29.020740
17.020640	29.023680
17.025756	29.023680
17.030872	29.025150
17.035988	29.025150
17.041104	29.025150
17.046220	29.025150
17.051336	29.022210
17.056451	29.017800
17.061567	29.014860
17.066683	29.013390
17.071799	29.013390
17.076915	29.013390
17.082031	29.011920
17.087147	29.006040
17.092263	29.003100
17.097379	29.001630
17.102495	29.001630
17.107611	29.001630
17.112726	29.001630
17.117842	29.000160
17.122958	28.998690
17.128074	28.998690
17.133190	28.998690
17.138306	28.997220
17.143422	28.997220
17.148538	28.997220
17.153654	28.997220
17.158770	28.997220
17.163886	28.997220
17.169002	28.997220
17.174117	28.994280
17.179233	28.991340
17.184349	28.992810
17.189465	28.992810
17.194581	28.988400
17.199697	28.981050
17.204813	28.976640
17.209929	28.975170
17.215045	28.973700
17.220161	28.973700
17.225277	28.972230
17.230392	28.969290
17.235508	28.967820
17.240624	28.969290
17.245740	28.970760
17.250856	28.970760
17.255972	28.970760
17.261088	28.969290
17.266204	28.969290
17.271320	28.967820
17.276436	28.966350
17.281552	28.961940
17.286668	28.951650
17.291783	28.945770
17.296899	28.947240
17.302015	28.950180
17.307131	28.951650
17.312247	28.951650
17.317363	28.951650
17.322479	28.951650
17.327595	28.951650
17.332711	28.951650
17.337827	28.951650
17.342943	28.951650
17.348058	28.948710
17.353174	28.942830
17.358290	28.936950
17.363406	28.934010
17.368522	28.932540
17.373638	28.932540
17.378754	28.932540
17.383870	28.932540
17.388986	28.932540
17.394102	28.932540
17.399218	28.931070
17.404333	28.928130
17.409449	28.925190
17.414565	28.923720
17.419681	28.922250
17.424797	28.917840
17.429913	28.914900
17.435029	28.914900
17.440145	28.914900
17.445261	28.917840
17.450377	28.920780
17.455493	28.922250
17.460609	28.922250
17.465724	28.922250
17.470840	28.922250
17.475956	28.922250
17.481072	28.916370
17.486188	28.907550
17.491304	28.903140
17.496420	28.903140
17.501536	28.904610
17.506652	28.903140
17.511768	28.898730
17.516884	28.895790
17.521999	28.894320
17.527115	28.894320
17.532231	28.894320
17.537347	28.894320
17.542463	28.895790
17.547579	28.895790
17.552695	28.895790
17.557811	28.895790
17.562927	28.897260
17.568043	28.897260
17.573159	28.897260
17.578274	28.898730
17.583390	28.897260
17.588506	28.894320
17.593622	28.889910
17.598738	28.885500
17.603854	28.881090
17.608970	28.876680
17.614086	28.875210
17.619202	28.873740
17.624318	28.872270
17.629434	28.870800
17.634550	28.872270
17.639665	28.875210
17.644781	28.881090
17.649897	28.885500
17.655013	28.882560
17.660129	28.876680
17.665245	28.875210
17.670361	28.875210
17.675477	28.875210
17.680593	28.875210
17.685709	28.873740
17.690825	28.872270
17.695940	28.869330
17.701056	28.864920
17.706172	28.859040
17.711288	28.853160
17.716404	28.847280
17.721520	28.848750
17.726636	28.854630
17.731752	28.860510
17.736868	28.860510
17.741984	28.856100
17.747100	28.850220
17.752216	28.847280
17.757331	28.844340
17.762447	28.838460
17.767563	28.838460
17.772679	28.841400
17.777795	28.842870
17.782911	28.844340
17.788027	28.842870
17.793143	28.842870
17.798259	28.844340
17.803375	28.844340
17.808491	28.845810
17.813606	28.845810
17.818722	28.844340
17.823838	28.841400
17.828954	28.839930
17.834070	28.835520
17.839186	28.831110
17.844302	28.829640
17.849418	28.831110
17.854534	28.832580
17.859650	28.834050
17.864766	28.831110
17.869881	28.828170
17.874997	28.826700
17.880113	28.823760
17.885229	28.819350
17.890345	28.813470
17.895461	28.810530
17.900577	28.809060
17.905693	28.810530
17.910809	28.813470
17.915925	28.817880
17.921041	28.822290
17.926157	28.820820
17.931272	28.816410
17.936388	28.813470
17.941504	28.814940
17.946620	28.819350
17.951736	28.816410
17.956852	28.812000
17.961968	28.810530
17.967084	28.809060
17.972200	28.807590
17.977316	28.807590
17.982432	28.803180
17.987547	28.800240
17.992663	28.794360
17.997779	28.789950
18.002895	28.791420
18.008011	28.794360
18.013127	28.795830
18.018243	28.794360
18.023359	28.792890
18.028475	28.791420
18.033591	28.791420
18.038707	28.789950
18.043823	28.788480
18.048938	28.785540
18.054054	28.782600
18.059170	28.781130
18.064286	28.778190
18.069402	28.776720
18.074518	28.775250
18.079634	28.775250
18.084750	28.775250
18.089866	28.775250
18.094982	28.776720
18.100098	28.776720
18.105213	28.776720
18.110329	28.778190
18.115445	28.778190
18.120561	28.778190
18.125677	28.778190
18.130793	28.776720
18.135909	28.775250
18.141025	28.770840
18.146141	28.764960
18.151257	28.762020
18.156373	28.760550
18.161488	28.760550
18.166604	28.760550
18.171720	28.759080
18.176836	28.759080
18.181952	28.759080
18.187068	28.759080
18.192184	28.757610
18.197300	28.757610
18.202416	28.757610
18.207532	28.756140
18.212648	28.756140
18.217764	28.754670
18.222879	28.750260
18.227995	28.747320
18.233111	28.745850
18.238227	28.744380
18.243343	28.744380
18.248459	28.744380
18.253575	28.744380
18.258691	28.744380
18.263807	28.742910
18.268923	28.737030
18.274039	28.728210
18.279154	28.723800
18.284270	28.720860
18.289386	28.720860
18.294502	28.722330
18.299618	28.722330
18.304734	28.720860
18.309850	28.720860
18.314966	28.722330
18.320082	28.722330
18.325198	28.722330
18.330314	28.722330
18.335430	28.722330
18.340545	28.722330
18.345661	28.720860
18.350777	28.717920
18.355893	28.716450
18.361009	28.713510
18.366125	28.710570
18.371241	28.709100
18.376357	28.709100
18.381473	28.709100
18.386589	28.709100
18.391705	28.709100
18.396820	28.709100
18.401936	28.709100
18.407052	28.709100
18.412168	28.709100
18.417284	28.707630
18.422400	28.703220
18.427516	28.701750
18.432632	28.707630
18.437748	28.709100
18.442864	28.704690
18.447980	28.700280
18.453095	28.698810
18.458211	28.698810
18.463327	28.698810
18.468443	28.698810
18.473559	28.698810
18.478675	28.695870
18.483791	28.691460
18.488907	28.687050
18.494023	28.685580
18.499139	28.684110
18.504255	28.684110
18.509371	28.684110
18.514486	28.684110
18.519602	28.682640
18.524718	28.682640
18.529834	28.679700
18.534950	28.678230
18.540066	28.676760
18.545182	28.675290
18.550298	28.673820
18.555414	28.672350
18.560530	28.672350
18.565646	28.672350
18.570761	28.672350
18.575877	28.672350
18.580993	28.673820
18.586109	28.673820
18.591225	28.673820
18.596341	28.672350
18.601457	28.672350
18.606573	28.667940
18.611689	28.665000
18.616805	28.662060
18.621921	28.660590
18.627037	28.656180
18.632152	28.653240
18.637268	28.653240
18.642384	28.654710
18.647500	28.654710
18.652616	28.654710
18.657732	28.654710
18.662848	28.653240
18.667964	28.651770
18.673080	28.651770
18.678196	28.648830
18.683312	28.644420
18.688427	28.642950
18.693543	28.641480
18.698659	28.642950
18.703775	28.642950
18.708891	28.642950
18.714007	28.644420
18.719123	28.645890
18.724239	28.645890
18.729355	28.647360
18.734471	28.647360
18.739587	28.645890
18.744702	28.640010
18.749818	28.635600
18.754934	28.634130
18.760050	28.634130
18.765166	28.632660
18.770282	28.632660
18.775398	28.632660
18.780514	28.632660
18.785630	28.631190
18.790746	28.625310
18.795862	28.617960
18.800978	28.615020
18.806093	28.616490
18.811209	28.619430
18.816325	28.620900
18.821441	28.619430
18.826557	28.617960
18.831673	28.613550
18.836789	28.610610
18.841905	28.612080
18.847021	28.613550
18.852137	28.612080
18.857253	28.609140
18.862368	28.606200
18.867484	28.604730
18.872600	28.604730
18.877716	28.604730
18.882832	28.604730
18.887948	28.604730
18.893064	28.604730
18.898180	28.604730
18.903296	28.603260
18.908412	28.598850
18.913528	28.594440
18.918644	28.592970
18.923759	28.591500
18.928875	28.590030
18.933991	28.590030
18.939107	28.590030
18.944223	28.590030
18.949339	28.588560
18.954455	28.588560
18.959571	28.588560
18.964687	28.587090
18.969803	28.585620
18.974919	28.584150
18.980034	28.582680
18.985150	28.582680
18.990266	28.581210
18.995382	28.581210
19.000498	28.579740
19.005614	28.576800
19.010730	28.572390
19.015846	28.569450
19.020962	28.567980
19.026078	28.566510
19.031194	28.565040
19.036309	28.565040
19.041425	28.565040
19.046541	28.565040
19.051657	28.565040
19.056773	28.566510
19.061889	28.567980
19.067005	28.567980
19.072121	28.567980
19.077237	28.567980
19.082353	28.567980
19.087469	28.566510
19.092585	28.566510
19.097700	28.565040
19.102816	28.562100
19.107932	28.560630
19.113048	28.559160
19.118164	28.559160
19.123280	28.559160
19.128396	28.557690
19.133512	28.557690
19.138628	28.556220
19.143744	28.553280
19.148860	28.548870
19.153975	28.545930
19.159091	28.544460
19.164207	28.542990
19.169323	28.542990
19.174439	28.542990
19.179555	28.541520
19.184671	28.541520
19.189787	28.540050
19.194903	28.540050
19.200019	28.537110
19.205135	28.532700
19.210251	28.528290
19.215366	28.526820
19.220482	28.526820
19.225598	28.526820
19.230714	28.528290
19.235830	28.528290
19.240946	28.528290
19.246062	28.528290
19.251178	28.526820
19.256294	28.523880
19.261410	28.522410
19.266526	28.520940
19.271641	28.520940
19.276757	28.522410
19.281873	28.519470
19.286989	28.515060
19.292105	28.513590
19.297221	28.513590
19.302337	28.513590
19.307453	28.512120
19.312569	28.509180
19.317685	28.506240
19.322801	28.504770
19.327916	28.507710
19.333032	28.509180
19.338148	28.510650
19.343264	28.510650
19.348380	28.507710
19.353496	28.504770
19.358612	28.503300
19.363728	28.501830
19.368844	28.500360
19.373960	28.495950
19.379076	28.491540
19.384192	28.490070
19.389307	28.488600
19.394423	28.488600
19.399539	28.488600
19.404655	28.490070
19.409771	28.490070
19.414887	28.490070
19.420003	28.488600
19.425119	28.484190
19.430235	28.481250
19.435351	28.481250
19.440467	28.482720
19.445582	28.482720
19.450698	28.482720
19.455814	28.482720
19.460930	28.478310
19.466046	28.468020
19.471162	28.460670
19.476278	28.457730
19.481394	28.456260
19.486510	28.451850
19.491626	28.444500
19.496742	28.435680
19.501858	28.431270
19.506973	28.429800
19.512089	28.428330
19.517205	28.428330
19.522321	28.426860
19.527437	28.426860
19.532553	28.425390
19.537669	28.425390
19.542785	28.423920
19.547901	28.423920
19.553017	28.425390
19.558133	28.425390
19.563248	28.426860
19.568364	28.426860
19.573480	28.429800
19.578596	28.432740
19.583712	28.435680
19.588828	28.435680
19.593944	28.432740
19.599060	28.426860
19.604176	28.420980
19.609292	28.418040
19.614408	28.415100
19.619523	28.415100
19.624639	28.410690
19.629755	28.394520
19.634871	28.369530
19.639987	28.344540
19.645103	28.318080
19.650219	28.293090
19.655335	28.273980
19.660451	28.266630
19.665567	28.263690
19.670683	28.260750
19.675799	28.260750
19.680914	28.259280
19.686030	28.260750
19.691146	28.262220
19.696262	28.259280
19.701378	28.251930
19.706494	28.248990
19.711610	28.250460
19.716726	28.250460
19.721842	28.251930
19.726958	28.254870
19.732074	28.256340
19.737189	28.259280
19.742305	28.259280
19.747421	28.256340
19.752537	28.250460
19.757653	28.246050
19.762769	28.241640
19.767885	28.238700
19.773001	28.237230
19.778117	28.238700
19.783233	28.238700
19.788349	28.238700
19.793465	28.238700
19.798580	28.238700
19.803696	28.238700
19.808812	28.235760
19.813928	28.229880
19.819044	28.225470
19.824160	28.224000
19.829276	28.222530
19.834392	28.222530
19.839508	28.222530
19.844624	28.222530
19.849740	28.222530
19.854855	28.224000
19.859971	28.224000
19.865087	28.225470
19.870203	28.225470
19.875319	28.225470
19.880435	28.225470
19.885551	28.225470
19.890667	28.224000
19.895783	28.222530
19.900899	28.221060
19.906015	28.221060
19.911130	28.221060
19.916246	28.221060
19.921362	28.219590
19.926478	28.219590
19.931594	28.218120
19.936710	28.218120
19.941826	28.216650
19.946942	28.216650
19.952058	28.215180
19.957174	28.212240
19.962290	28.209300
19.967406	28.207830
19.972521	28.207830
19.977637	28.206360
19.982753	28.203420
19.987869	28.199010
19.992985	28.194600
19.998101	28.193130
20.003217	28.194600
20.008333	28.194600
20.013449	28.196070
20.018565	28.196070
20.023681	28.196070
20.028796	28.196070
20.033912	28.196070
20.039028	28.193130
20.044144	28.187250
20.049260	28.182840
20.054376	28.181370
20.059492	28.181370
20.064608	28.181370
20.069724	28.181370
20.074840	28.184310
20.079956	28.185780
20.085072	28.185780
20.090187	28.185780
20.095303	28.185780
20.100419	28.185780
20.105535	28.184310
20.110651	28.179900
20.115767	28.174020
20.120883	28.171080
20.125999	28.169610
20.131115	28.169610
20.136231	28.169610
20.141347	28.171080
20.146462	28.171080
20.151578	28.172550
20.156694	28.172550
20.161810	28.172550
20.166926	28.174020
20.172042	28.174020
20.177158	28.172550
20.182274	28.169610
20.187390	28.163730
20.192506	28.159320
20.197622	28.156380
20.202737	28.153440
20.207853	28.153440
20.212969	28.151970
20.218085	28.151970
20.223201	28.153440
20.228317	28.156380
20.233433	28.159320
20.238549	28.157850
20.243665	28.150500
20.248781	28.143150
20.253897	28.137270
20.259013	28.135800
20.264128	28.135800
20.269244	28.135800
20.274360	28.135800
20.279476	28.135800
20.284592	28.135800
20.289708	28.135800
20.294824	28.134330
20.299940	28.132860
20.305056	28.129920
20.310172	28.128450
20.315288	28.125510
20.320403	28.124040
20.325519	28.124040
20.330635	28.124040
20.335751	28.124040
20.340867	28.125510
20.345983	28.125510
20.351099	28.125510
20.356215	28.124040
20.361331	28.122570
20.366447	28.121100
20.371563	28.118160
20.376679	28.116690
20.381794	28.116690
20.386910	28.116690
20.392026	28.118160
20.397142	28.121100
20.402258	28.124040
20.407374	28.124040
20.412490	28.122570
20.417606	28.121100
20.422722	28.119630
20.427838	28.116690
20.432954	28.113750
20.438069	28.112280
20.443185	28.110810
20.448301	28.106400
20.453417	28.100520
20.458533	28.096110
20.463649	28.093170
20.468765	28.093170
20.473881	28.094640
20.478997	28.100520
20.484113	28.104930
20.489229	28.103460
20.494344	28.096110
20.499460	28.090230
20.504576	28.087290
20.509692	28.085820
20.514808	28.084350
20.519924	28.084350
20.525040	28.082880
20.530156	28.082880
20.535272	28.082880
20.540388	28.082880
20.545504	28.084350
20.550620	28.084350
20.555735	28.084350
20.560851	28.084350
20.565967	28.084350
20.571083	28.084350
20.576199	28.082880
20.581315	28.081410
20.586431	28.079940
20.591547	28.078470
20.596663	28.077000
20.601779	28.075530
20.606895	28.072590
20.612010	28.071120
20.617126	28.069650
20.622242	28.069650
20.627358	28.069650
20.632474	28.069650
20.637590	28.069650
20.642706	28.071120
20.647822	28.071120
20.652938	28.071120
20.658054	28.072590
20.663170	28.069650
20.668286	28.065240
20.673401	28.062300
20.678517	28.060830
20.683633	28.060830
20.688749	28.059360
20.693865	28.059360
20.698981	28.059360
20.704097	28.059360
20.709213	28.057890
20.714329	28.054950
20.719445	28.050540
20.724561	28.043190
20.729676	28.037310
20.734792	28.034370
20.739908	28.034370
20.745024	28.034370
20.750140	28.037310
20.755256	28.038780
20.760372	28.038780
20.765488	28.037310
20.770604	28.035840
20.775720	28.035840
20.780836	28.034370
20.785951	28.034370
20.791067	28.032900
20.796183	28.031430
20.801299	28.029960
20.806415	28.028490
20.811531	28.027020
20.816647	28.027020
20.821763	28.024080
20.826879	28.022610
20.831995	28.019670
20.837111	28.016730
20.842227	28.016730
20.847342	28.016730
20.852458	28.016730
20.857574	28.016730
20.862690	28.016730
20.867806	28.016730
20.872922	28.016730
20.878038	28.018200
20.883154	28.018200
20.888270	28.018200
20.893386	28.018200
20.898502	28.016730
20.903617	28.013790
